"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1960-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,23,+","80",",,C,21,","76",",,C,20,","15.0",",,C,20,","22.8",",C,11,+","5332.7","C","371.1",",C","53.3",",,,C","101",",,,C","6.36",",C","11.46",",,,C","1.26",",,,C"
"CA001131410","1960-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","27.2",",C,29,","5520.3","C","187.6",",C","8.6",",,,C","0",",,,C","12.08",",C","18.35",",,,C","5.81",",,,C"
"CA001131410","1960-07","49.5","-119.0833","1245.0","CARMI, BC CA","52.6","C","52.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","34.4",",C,18,","44.3","C","44.3",",C","5.1",",,,C","0",",,,C","18.60",",C","27.55",",,,C","9.65",",,,C"
"CA001131410","1960-08","49.5","-119.0833","1245.0","CARMI, BC CA","59.8","C","7.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","31.1",",C,11,+","190.8","C","146.5",",C","44.3",",,,C","0",",,,C","13.84",",C","19.81",",,,C","7.86",",,,C"
"CA001131410","1960-09","49.5","-119.0833","1245.0","CARMI, BC CA","59.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,22,","27.8",",C,11,","416.3","C","225.5",",C","31.3",",,,C","0",",,,C","10.82",",C","17.81",",,,C","3.82",",,,C"
"CA001131410","1960-10","49.5","-119.0833","1245.0","CARMI, BC CA","59.8","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","30",",,C,31,+","36",",,C,30,","16.8",",,C,21,","20.6",",C,05,","801.6","C","385.3",",C","42.3",",,,C","86",",,,C","5.90",",C","10.52",",,,C","1.29",",,,C"
"CA001131410","1960-11","49.5","-119.0833","1245.0","CARMI, BC CA","59.8","C","0.0",",C","12",",C","7",",C","0",",C","19","2,C","7","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.8",",C,22,","460","2,,C,25,+","152","1,,C,20,","15.2",",,C,20,","7.8",",C,05,","1428.2","C","626.6",",C","58.6",",,,C","586","1,,,C","-2.55",",C","0.26",",,,C","-5.37",",,,C"
"CA001131410","1960-12","49.5","-119.0833","1245.0","CARMI, BC CA","59.8","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,16,","560","2,,C,05,+","147","1,,C,01,","14.7",",,C,01,","2.8",",C,19,+","2183.1","C","754.9",",C","43.6",",,,C","436","1,,,C","-6.02",",C","-2.60",",,,C","-9.44",",,,C"
"CA001131410","1961-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,27,+","530",",,C,08,+","130",",,C,29,","13.0",",,C,29,","5.6",",C,15,","2882.1","C","699.0",",C","17.4",",,,C","174",",,,C","-4.21",",C","-0.19",",,,C","-8.24",",,,C"
"CA001131410","1961-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","24","4,C","9","2,C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,26,","760","4,,C,20,","152","2,,C,24,","15.2",",,C,24,","5.0",",C,21,","3466.3","C","584.2",",C","69.6",",,,C","691","2,,,C","-2.53",",C","0.05",",,,C","-5.11",",,,C"
"CA001131410","1961-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","810",",,C,14,","84",",,C,05,","8.4",",,C,05,","11.7",",C,30,","4058.5","C","592.2",",C","43.7",",,,C","422",",,,C","-0.77",",C","3.73",",,,C","-5.27",",,,C"
"CA001131410","1961-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","23",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","460",",,C,02,+","61",",,C,08,","6.1",",,C,29,+","13.3",",C,27,","4524.3","C","465.8",",C","32.3",",,,C","130",",,,C","2.81",",C","7.30",",,,C","-1.69",",,,C"
"CA001131410","1961-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","80",",,C,04,","81",",,C,03,","23.6",",,C,26,","25.0",",C,25,","4826.0","C","301.7",",C","67.7",",,,C","145",",,,C","8.60",",C","13.99",",,,C","3.21",",,,C"
"CA001131410","1961-06","49.5","-119.0833","1245.0","CARMI, BC CA","14.8","C","14.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","31.1",",C,16,","4934.7","C","108.7",",C","66.9",",,,C","0",",,,C","15.20",",C","22.39",",,,C","8.01",",,,C"
"CA001131410","1961-07","49.5","-119.0833","1245.0","CARMI, BC CA","34.2","C","19.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","30.0",",C,13,","77.2","C","77.2",",C","41.3",",,,C","0",",,,C","16.47",",C","23.80",",,,C","9.14",",,,C"
"CA001131410","1961-08","49.5","-119.0833","1245.0","CARMI, BC CA","65.7","C","31.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","36.1",",C,04,","125.1","C","47.9",",C","31.3",",,,C","0",",,,C","17.80",",C","25.71",",,,C","9.90",",,,C"
"CA001131410","1961-09","49.5","-119.0833","1245.0","CARMI, BC CA","65.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","15",",,C,25,","3.6",",,C,24,","22.8",",C,04,","431.1","C","306.0",",C","14.0",",,,C","33",",,,C","8.13",",C","14.10",",,,C","2.16",",,,C"
"CA001131410","1961-10","49.5","-119.0833","1245.0","CARMI, BC CA","65.7","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.2",",C,29,+","180",",,C,07,","183",",,C,06,","18.3",",,C,06,","21.1",",C,04,","909.7","C","478.6",",C","33.4",",,,C","286",",,,C","2.89",",C","7.43",",,,C","-1.65",",,,C"
"CA001131410","1961-11","49.5","-119.0833","1245.0","CARMI, BC CA","65.7","C","0.0",",C","12",",C","3",",C","0",",C","19",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,26,","150",",,C,29,+","86",",,C,22,","8.6",",,C,22,","6.1",",C,10,","1620.7","C","711.0",",C","27.8",",,,C","278",",,,C","-5.37",",C","-1.07",",,,C","-9.67",",,,C"
"CA001131410","1961-12","49.5","-119.0833","1245.0","CARMI, BC CA","65.7","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,10,","580",",,C,23,+","152",",,C,07,","15.2",",,C,07,","2.8",",C,24,+","2416.8","C","796.1",",C","79.5",",,,C","795",",,,C","-7.35",",C","-4.25",",,,C","-10.45",",,,C"
"CA001131410","1962-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,19,","910",",,C,18,","229",",,C,07,","23.9",",,C,07,","6.7",",C,31,","3274.3","C","857.5",",C","76.0",",,,C","750",",,,C","-9.33",",C","-5.27",",,,C","-13.39",",,,C"
"CA001131410","1962-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","810",",,C,19,","124",",,C,14,","12.4",",,C,14,","7.2",",C,04,+","3917.1","C","642.8",",C","45.9",",,,C","459",",,,C","-4.62",",C","-0.88",",,,C","-8.37",",,,C"
"CA001131410","1962-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.3",",C,12,+","970",",,C,12,+","94",",,C,09,","9.4",",,C,09,","13.9",",C,31,","4581.0","C","663.9",",C","45.9",",,,C","459",",,,C","-3.08",",C","2.33",",,,C","-8.49",",,,C"
"CA001131410","1962-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","660",",,C,01,","102",",,C,27,","10.2",",,C,27,","20.6",",C,18,","4995.8","C","414.8",",C","21.4",",,,C","136",",,,C","4.51",",C","10.67",",,,C","-1.65",",,,C"
"CA001131410","1962-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",T,C,07,+","58",",,C,06,","5.8",",,C,06,","17.8",",C,27,+","5346.0","C","350.2",",C","29.9",",,,C","61",",,,C","7.04",",C","12.06",",,,C","2.01",",,,C"
"CA001131410","1962-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","26.7",",C,24,","5552.6","C","206.6",",C","30.4",",,,C","0",",,,C","11.45",",C","18.13",",,,C","4.76",",,,C"
"CA001131410","1962-07","49.5","-119.0833","1245.0","CARMI, BC CA","14.5","C","14.5",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","30.0",",C,24,","129.2","C","129.2",",C","9.3",",,,C","0",",,,C","14.63",",C","21.90",",,,C","7.37",",,,C"
"CA001131410","1962-08","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","2.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,12,","29.4",",C,01,","290.7","C","161.5",",C","48.1",",,,C","0",",,,C","13.21",",C","19.47",",,,C","6.96",",,,C"
"CA001131410","1962-09","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","68.1",",,C,28,","27.2",",C,05,","494.6","C","203.9",",C","125.6",",,,C","0",",,,C","11.54",",C","19.23",",,,C","3.84",",,,C"
"CA001131410","1962-10","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",T,C,09,+","4.6",",,C,12,","21.1",",C,02,","888.2","C","393.6",",C","26.6",",,,C","0",",T,,C","5.64",",C","10.63",",,,C","0.64",",,,C"
"CA001131410","1962-11","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","15",",C","7",",C","1",",C","13",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,29,","130",",,C,18,","163",",,C,30,","98.3",",,C,25,","11.1",",C,02,","1457.1","C","568.9",",C","152.5",",,,C","474",",,,C","-0.63",",C","2.37",",,,C","-3.63",",,,C"
"CA001131410","1962-12","49.5","-119.0833","1245.0","CARMI, BC CA","17.3","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,25,","200",",,C,31,","48",",,C,30,","4.8",",,C,30,","5.0",",C,15,","2140.2","C","683.1",",C","25.3",",,,C","238",",,,C","-3.70",",C","-1.32",",,,C","-6.08",",,,C"
"CA001131410","1963-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,11,","250",",,C,31,+","38",",,C,31,","10.7",",,C,03,","2.8",",C,03,","3028.6","C","888.4",",C","33.1",",,,C","229",",,,C","-10.33",",C","-6.24",",,,C","-14.41",",,,C"
"CA001131410","1963-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","2","2,C","0","2,C","0","2,C","-17.8",",C,02,","","","61",",,C,01,","6.1",",,C,01,","12.8","2,C,10,","3504.3","C","475.7","2,C","25.3",",,,C","230",",,,C","0.01","2,C","5.62","2,,,C","-5.60",",,,C"
"CA001131410","1963-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0","3,C","0","3,C","0","3,C","-11.7",",C,04,","","","81",",,C,27,","8.1",",,C,27,","14.4","3,C,21,","4012.3","C","508.0","3,C","22.1",",,,C","208",",,,C","0.22","3,C","5.12","3,,,C","-4.68",",,,C"
"CA001131410","1963-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-9.4",",C,01,","","","127",",,C,07,","12.7",",,C,07,","16.7","2,C,14,","4444.3","C","432.0","2,C","37.4",",,,C","256",",,,C","3.00","2,C","8.08","2,,,C","-2.07",",,,C"
"CA001131410","1963-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,03,","","","127",",,C,02,","12.7",",,C,02,","23.9",",C,22,","4762.8","C","318.5",",C","40.7",",,,C","292",",,,C","8.06",",C","14.59",",,,C","1.53",",,,C"
"CA001131410","1963-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","20.8",",,C,21,","27.8",",C,18,+","4983.7","C","220.9",",C","68.8",",,,C","0",",,,C","10.98",",C","17.02",",,,C","4.94",",,,C"
"CA001131410","1963-07","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","12.7",",,C,31,","25.0",",C,03,","166.0","C","166.0",",C","60.9",",,,C","0",",,,C","12.98",",C","19.16",",,,C","6.80",",,,C"
"CA001131410","1963-08","49.5","-119.0833","1245.0","CARMI, BC CA","3.1","C","2.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","9.4",",,C,12,","27.8",",C,06,+","286.9","C","120.9",",C","19.9",",,,C","0",",,,C","14.52",",C","21.84",",,,C","7.21",",,,C"
"CA001131410","1963-09","49.5","-119.0833","1245.0","CARMI, BC CA","3.9","C","0.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-0.6","1,C,15,","","","0",",,C,30,+","9.7",",,C,01,","27.8",",C,08,","448.6","C","161.7",",C","34.7",",,,C","0",",,,C","12.88","1,C","20.18",",,,C","5.58","1,,,C"
"CA001131410","1963-10","49.5","-119.0833","1245.0","CARMI, BC CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.4",",C,30,","","","25",",,C,25,","3.6",",,C,06,","21.1",",C,02,","849.5","C","400.9",",C","11.0",",,,C","25",",,,C","5.40",",C","10.28",",,,C","0.52",",,,C"
"CA001131410","1963-11","49.5","-119.0833","1245.0","CARMI, BC CA","3.9","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,20,","","","152",",,C,19,","16.3",",,C,26,","4.4",",C,01,","1484.9","C","635.4",",C","101.5",",,,C","736",",,,C","-2.85",",C","-0.68",",,,C","-5.02",",,,C"
"CA001131410","1963-12","49.5","-119.0833","1245.0","CARMI, BC CA","3.9","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.7",",C,10,","","","203",",,C,03,","20.3",",,C,03,","0.0",",C,03,+","2258.6","C","773.7",",C","110.2",",,,C","1102",",,,C","-6.63",",C","-4.88",",,,C","-8.37",",,,C"
"CA001131410","1964-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-12.2",",C,12,","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,01,","3035.0","C","776.4",",C","83.6",",,,C","836",",,,C","-6.71",",C","-5.17",",,,C","-8.26",",,,C"
"CA001131410","1964-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.3",",C,12,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,23,","3686.9","C","651.9",",C","16.7",",,,C","167",",,,C","-4.14",",C","-0.80",",,,C","-7.49",",,,C"
"CA001131410","1964-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.6",",C,07,","","","203",",,C,04,","20.3",",,C,04,","10.6",",C,31,+","4353.5","C","666.6",",C","65.7",",,,C","657",",,,C","-3.17",",C","-0.03",",,,C","-6.32",",,,C"
"CA001131410","1964-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,18,+","","","127",",,C,04,","12.7",",,C,04,","11.7",",C,19,","4859.9","C","506.4",",C","22.8",",,,C","228",",,,C","1.45",",C","5.32",",,,C","-2.41",",,,C"
"CA001131410","1964-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","3.8",",,C,20,","18.9",",C,29,","5239.6","C","379.7",",C","10.9",",,,C","0",",,,C","6.09",",C","10.69",",,,C","1.48",",,,C"
"CA001131410","1964-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","12.7",",,C,20,","22.8",",C,27,","5525.4","C","285.8",",C","67.2",",,,C","0",",,,C","8.81",",C","14.58",",,,C","3.03",",,,C"
"CA001131410","1964-07","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","23.9",",,C,30,","30.0",",C,28,","143.4","C","143.4",",C","85.9",",,,C","0",",,,C","13.88",",C","20.55",",,,C","7.21",",,,C"
"CA001131410","1964-08","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","22.6",",,C,27,","24.4",",C,17,+","365.7","C","222.3",",C","93.6",",,,C","0",",,,C","11.16",",C","17.07",",,,C","5.25",",,,C"
"CA001131410","1964-09","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","11.4",",,C,07,","18.9",",C,16,","724.1","C","358.4",",C","44.6",",,,C","0",",,,C","6.39",",C","11.22",",,,C","1.55",",,,C"
"CA001131410","1964-10","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","","","25",",,C,15,","6.9",",,C,08,","16.7",",C,07,","1212.5","C","488.4",",C","15.0",",,,C","25",",,,C","2.58",",C","7.20",",,,C","-2.04",",,,C"
"CA001131410","1964-11","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","28",",C","0",",C","0",",C","-13.3",",C,30,+","","","203",",,C,25,","20.3",",,C,25,","4.4",",C,01,","1921.2","C","708.7",",C","85.2",",,,C","824",",,,C","-5.29",",C","-3.63",",,,C","-6.95",",,,C"
"CA001131410","1964-12","49.5","-119.0833","1245.0","CARMI, BC CA","5.3","C","0.0","3,C","15",",C","8",",C","0",",C","","","8",",C","6","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-34.4","3,C,16,","","","117",",,C,19,","11.7",",,C,19,","1.7","3,C,04,","2684.7","C","763.5","3,C","51.5",",,,C","515",",,,C","-8.93","3,C","-5.37","3,,,C","-12.50","3,,,C"
"CA001131410","1965-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","4,C","20",",C","12",",C","1",",C","","","12",",C","0","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-16.1","2,C,08,","","","320",",,C,02,","32.0",",,C,02,","1.7","3,C,28,","3339.7","C","655.0","3,C","122.0",",,,C","1220",",,,C","-5.82","4,C","-3.18","3,,,C","-8.47","2,,,C"
"CA001131410","1965-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","0","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-16.1","2,C,11,","","","226",",,C,15,","22.6",",,C,15,","4.4","3,C,25,+","3885.0","C","545.3","3,C","57.8",",,,C","578",",,,C","-4.25","4,C","-0.63","3,,,C","-7.88","2,,,C"
"CA001131410","1965-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","10","3,C","0","3,C","0","3,C","-22.2","2,C,24,","","","66",",,C,26,","6.6",",,C,26,","13.3","3,C,06,","4458.9","C","573.9","3,C","10.7",",,,C","107",",,,C","-3.27","4,C","3.10","3,,,C","-9.64","2,,,C"
"CA001131410","1965-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","4,C","0","4,C","0","4,C","-6.7","2,C,04,","","","48",",,C,09,","9.7",",,C,01,","18.9","4,C,26,","4813.3","C","354.4","4,C","20.1",",,,C","48",",,,C","4.75","4,C","10.62","4,,,C","-1.13","2,,,C"
"CA001131410","1965-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","-6.1","3,C,06,","","","5",",,C,15,","10.7",",,C,19,","23.3","2,C,28,","5124.1","C","310.8","2,C","24.2",",,,C","5",",,,C","6.95","4,C","12.95","2,,,C","0.95","3,,,C"
"CA001131410","1965-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0.6","3,C,07,","","","0",",,C,30,+","13.5",",,C,11,","27.2","3,C,10,","5278.0","C","153.9","3,C","27.6",",,,C","0",",,,C","12.14","5,C","18.83","3,,,C","5.45","3,,,C"
"CA001131410","1965-07","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","2.2","5,C,19,","","","0",",,C,31,+","12.2",",,C,26,","30.6","5,C,31,","","","","","58.3",",,,C","0",",,,C","15.98","7,C","23.66","5,,,C","8.29","5,,,C"
"CA001131410","1965-08","49.5","-119.0833","1245.0","CARMI, BC CA","","","13.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","18.8",",,C,12,","31.1",",C,01,","","","101.2",",C","78.8",",,,C","0",",,,C","15.51",",C","21.77",",,,C","9.24",",,,C"
"CA001131410","1965-09","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","4.1",",,C,19,+","19.4",",C,24,","","","312.2",",C","14.3",",,,C","0",",,,C","7.93",",C","13.93",",,,C","1.93",",,,C"
"CA001131410","1965-10","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","3.0",",,C,14,","20.6",",C,03,","","","351.5",",C","7.4",",,,C","0",",,,C","6.99",",C","12.30",",,,C","1.69",",,,C"
