"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1987-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","","","56",",,C,11,","","","15.0",",C,27,","6843.8","C","457.6",",C","38.2","2,a,,C","88",",a,,C","3.57",",C","8.32",",,,C","-1.18",",,,C"
"CA001191440","1987-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.4",",C","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",T,C,16,+","8.2","5,,C,06,","24.0",",C,30,","7158.5","C","314.7",",C","94.0",",a,,C","0",",T,,C","7.86",",C","13.20",",,,C","2.52",",,,C"
"CA001191440","1987-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,25,+","188.3","C","188.3",",C","58.3","5,a,,C","0",",,,C","12.26",",C","18.16",",,,C","6.35",",,,C"
"CA001191440","1987-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","","","","","","","0","1,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,19,","0","1,,C,31,+","132",",,C,31,","","","22.5",",C,25,","483.1","C","294.8",",C","","","140",",,,C","8.82",",C","14.74",",,,C","2.90",",,,C"
"CA001191440","1987-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","15","5,C","10","5,C","1","5,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","38",",,C,29,","32.0","5,,C,29,","16.5",",C,07,","861.6","C","378.5",",C","130.8",",a,,C","74",",,,C","5.72",",C","9.35",",,,C","2.08",",,,C"
"CA001191440","1987-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-17.0",",C,30,","","","","","","","15.5",",C,01,","1401.7","C","540.1",",C","49.2","4,a,,C","290","4,a,,","0.91",",C","4.10",",,,C","-2.27",",,,C"
"CA001191440","1987-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","18","2,C","14","2,C","0","2,C","","","12","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,17,+","","","116","1,,C,05,","11.6","2,,C,05,","5.5",",C,10,","2139.7","C","738.0",",C","97.0","1,a,,C","840","1,a,,C","-6.27",",C","-1.53",",,,C","-11.00",",,,C"
"CA001191440","1987-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.4","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,16,","","","","","","","1.0",",C,25,","3047.3","C","907.6",",C","96.1",",a,,C","961",",a,,C","-10.94",",C","-7.19",",,,C","-14.69",",,,C"
"CA001191440","1988-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5","2,C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","108","2,,C,19,","10.8","2,,C,19,","-0.5",",C,21,","4155.4","C","1108.1",",C","39.1","2,,,C","391","2,,,C","-17.41",",C","-13.29",",,,C","-21.53",",,,C"
"CA001191440","1988-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,04,","","","","","","","5.0",",C,25,+","5018.1","C","862.7",",C","71.3","3,a,,C","702","3,a,,C","-11.41",",C","-6.41",",,,C","-16.41",",,,C"
"CA001191440","1988-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","8",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,04,","","","96",",,C,07,","9.6","2,,C,07,","4.0",",C,16,","5785.7","C","767.6",",C","59.8",",a,,C","598",",a,,C","-6.43",",C","0.19",",,,C","-13.05",",,,C"
"CA001191440","1988-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.5",",C,05,","","","78",",,C,03,","7.8","2,,C,03,","11.0",",C,16,","6382.9","C","597.2",",C","43.0",",a,,C","420",",a,,C","-1.58",",C","4.35",",,,C","-7.50",",,,C"
"CA001191440","1988-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","30",",,C,17,","","","17.0",",C,12,","6813.0","C","430.1",",C","54.9",",a,,C","80",",,,C","4.46",",C","9.50",",,,C","-0.58",",,,C"
"CA001191440","1988-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","78",",,C,01,","","","21.0",",C,14,+","7111.7","C","298.7",",C","62.0",",a,,C","78",",,,C","8.38",",C","13.82",",,,C","2.93",",,,C"
"CA001191440","1988-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","23.5","1,C,19,","268.5","C","268.5","1,C","110.2","1,a,,C","0",",,,C","9.39","1,C","13.88","1,,,C","4.89",",,,C"
"CA001191440","1988-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,01,","521.3","C","252.8",",C","60.3","2,a,,C","0",",,,C","10.18",",C","15.76",",,,C","4.60",",,,C"
"CA001191440","1988-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13","5,C","9","5,C","0","5,C","","","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,18,+","","","108",",,C,27,","21.0","5,,C,28,","21.5",",C,03,","938.3","C","417.0",",C","78.0","3,a,,C","218",",,,C","4.43",",C","9.10",",,,C","-0.23",",,,C"
"CA001191440","1988-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","","","","","","","15.5",",C,04,","1499.1","C","560.8",",C","119.6",",a,,C","994",",a,,C","0.24",",C","4.16",",,,C","-3.68",",,,C"
"CA001191440","1988-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","17","4,C","9","4,C","0","4,C","","","9",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,26,","","","188",",,C,17,","18.8","4,,C,17,","5.0",",C,30,","2373.6","C","874.5",",C","100.6",",a,,C","990",",a,,C","-10.82",",C","-6.75",",,,C","-14.88",",,,C"
"CA001191440","1988-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","","","","","","","2.5",",C,03,","3340.4","C","966.8",",C","43.6","3,a,,C","436","3,a,,","-12.85",",C","-7.79",",,,C","-17.92",",,,C"
"CA001191440","1989-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","","","","","","","2.5",",C,25,","4363.7","C","1023.3",",C","110.5","1,a,,C","1105","1,a,,C","-14.68",",C","-10.74",",,,C","-18.61",",,,C"
"CA001191440","1989-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","18","2,C","26","2,C","25",",C","0",",C","0",",C","-39.5","2,C,01,","","","2","1,,C,23,","0.2","1,,C,23,","1.0",",C,22,","5239.9","C","876.2",",C","0.2","1,,,C","2","1,,,C","-15.11","2,C","-7.09",",,,C","-23.13","2,,,C"
"CA001191440","1989-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","","","","","","","3.0",",C,31,","6220.5","C","980.6",",C","46.2",",a,,C","462",",a,,C","-13.30",",C","-7.66",",,,C","-18.94",",,,C"
"CA001191440","1989-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.5",",C,08,","","","100",",,C,20,","10.0",",,C,20,","14.5",",C,30,","6789.7","C","569.2",",C","15.0",",,,C","150",",,,C","-0.64",",C","6.22",",,,C","-7.50",",,,C"
"CA001191440","1989-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","140","1,,C,01,","75",",,C,10,","12.8",",,C,10,","18.0",",C,29,","7188.0","C","398.3",",C","40.6",",,,C","85",",,,C","5.48",",C","11.02",",,,C","-0.05",",,,C"
"CA001191440","1989-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-2.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","22.0",",C,24,+","7429.7","C","241.7",",C","34.6",",,,C","0",",,,C","10.07","1,C","17.00",",,,C","3.14","1,,,C"
"CA001191440","1989-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","25.5",",C,13,","168.8","C","168.8",",C","61.7",",,,C","0",",,,C","12.89",",C","19.44",",,,C","6.34",",,,C"
"CA001191440","1989-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,13,","369.1","C","200.3",",C","56.2",",a,,C","0",",,,C","11.87",",C","18.95",",,,C","4.79",",,,C"
"CA001191440","1989-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-9.0",",C,17,","","","28",",,C,17,","14.3","1,,C,28,","21.5",",C,10,","714.6","C","345.5",",C","63.9","1,,,C","43",",,,C","6.82",",C","11.78",",,,C","1.85",",,,C"
"CA001191440","1989-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,27,","","","","","","","11.0",",C,02,","1342.7","C","628.1",",C","78.2","2,a,,C","732",",a,,C","-1.93",",C","1.71",",,,C","-5.56",",,,C"
"CA001191440","1989-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,12,","","","","","","","4.5",",C,02,","2207.7","C","865.0",",C","106.8",",a,,C","940",",a,,C","-10.50",",C","-6.87",",,,C","-14.13",",,,C"
"CA001191440","1989-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,20,","","","","","","","5.5",",C,13,","3075.3","C","867.6",",C","41.5","4,a,,C","395","4,a,,","-9.65",",C","-5.13",",,,C","-14.18",",,,C"
"CA001191440","1990-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,31,","","","","","","","-1.0",",C,18,+","4178.6","C","1103.3",",C","80.3","1,a,,C","803","1,a,,C","-17.26",",C","-12.66",",,,C","-21.85",",,,C"
"CA001191440","1990-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,16,+","","","","","","","4.5",",C,27,","5126.9","C","948.3",",C","64.2","4,a,,C","642","4,a,,","-15.54",",C","-9.68",",,,C","-21.39",",,,C"
"CA001191440","1990-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,21,","","","156",",,C,12,","15.6",",,C,12,","6.5",",C,03,","5875.7","C","748.8",",C","36.7",",,,C","367",",,,C","-5.82",",C","0.11",",,,C","-11.76",",,,C"
"CA001191440","1990-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,10,","","","2","2,,C,23,+","2.0","2,,C,17,","11.0",",C,16,","6461.4","C","585.7",",C","3.6","2,,,C","4","2,,,C","-1.19",",C","4.35",",,,C","-6.73",",,,C"
"CA001191440","1990-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","8","2,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","360","2,,C,01,","25",",,C,09,","11.2","3,,C,30,","17.5",",C,28,","6877.7","C","416.3",",C","72.4",",a,,C","180",",a,,C","4.90",",C","10.32",",,,C","-0.52",",,,C"
"CA001191440","1990-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",T,C,03,","","","21.5",",C,13,","7163.4","C","285.7",",C","34.0","3,a,,C","0",",T,,C","8.81",",C","14.07",",,,C","3.55",",,,C"
"CA001191440","1990-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,21,+","189.6","C","189.6",",C","50.2","2,a,,C","0",",,,C","12.22",",C","19.10",",,,C","5.34",",,,C"
"CA001191440","1990-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","30.0",",C,11,","411.0","C","221.4",",C","37.0",",,,C","0",",,,C","11.23",",C","16.85",",,,C","5.61",",,,C"
"CA001191440","1990-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","1.3","C","0.0",",C","10","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.8","5,,C,24,","17.0",",C,22,+","748.0","C","337.0",",C","56.5",",a,,C","0",",,,C","7.10",",C","11.30",",,,C","2.90",",,,C"
"CA001191440","1990-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","1.3","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-17.5",",C,26,","","","","","","","4.0",",C,08,+","1424.3","C","676.3",",C","75.7",",a,,C","624",",a,,C","-3.48",",C","-0.05",",,,C","-6.92",",,,C"
"CA001191440","1990-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","1.3","C","0.0",",C","","","","","","","","","","","22",",C","30",",C","29",",C","0",",C","0",",C","-34.0",",C,23,","","","","","","","1.0",",C,15,","2478.8","C","1054.5",",C","115.2","1,a,,C","1152","1,a,,","-16.82",",C","-12.05",",,,C","-21.58",",,,C"
"CA001191440","1990-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","1.3","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,02,","","","","","","","2.0",",C,06,","3568.4","C","1089.6",",C","87.1","2,a,,C","871","2,a,,C","-16.81",",C","-11.42",",,,C","-22.21",",,,C"
"CA001191440","1991-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,02,+","","","94",",,C,31,","9.4","3,,C,31,","4.0",",C,20,+","4614.0","C","1045.6",",C","38.7",",a,,C","357",",a,,C","-15.40",",C","-10.06",",,,C","-20.73",",,,C"
"CA001191440","1991-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-30.5",",C,20,","","","152",",,C,18,","15.2",",,C,18,","6.0",",C,26,","5313.6","C","699.6",",C","59.9",",,,C","599",",,,C","-6.65",",C","-1.50",",,,C","-11.80",",,,C"
"CA001191440","1991-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","11","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-30.0","2,C,02,","","","","","","","4.0","1,C,27,","6107.5","C","793.9","1,C","","","","","-9.00","2,C","-3.62","1,,,C","-14.38","2,,,C"
"CA001191440","1991-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","","","","","","","11.5",",C,23,+","6679.5","C","572.0",",C","","","","","-0.73",",C","5.77",",,,C","-7.23",",,,C"
"CA001191440","1991-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","0",",T,C,31,+","","","17.0",",C,28,","7069.1","C","389.6",",C","","","0",",T,,C","5.77",",C","11.27",",,,C","0.26",",,,C"
"CA001191440","1991-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,25,+","7297.8","C","228.7",",C","31.5","5,a,,C","0",",,,C","10.71",",C","17.00",",,,C","4.42",",,,C"
"CA001191440","1991-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,24,","243.1","C","243.1",",C","48.6",",a,,C","0",",,,C","10.49",",C","15.47",",,,C","5.52",",,,C"
"CA001191440","1991-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","-2.0","1,C,06,","","","72",",,C,25,","","","26.0",",C,13,","516.3","C","273.2",",C","95.1","4,a,,C","172",",,,C","9.16","1,C","14.03",",,,C","4.28","1,,,C"
"CA001191440","1991-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","20",",,C,30,","50",",,C,29,","","","17.5",",C,17,","873.8","C","357.5",",C","102.1","4,a,,C","64",",,,C","6.42",",C","9.35",",,,C","3.48",",,,C"
"CA001191440","1991-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","24","1,C","15",",C","0",",C","0",",C","-23.0","1,C,28,","","","","","","","8.5",",C,14,+","1526.8","C","653.0",",C","110.3","1,a,,C","638","1,a,,C","-3.44","1,C","0.11",",,,C","-7.00","1,,,C"
"CA001191440","1991-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","26",",C","0",",C","0",",C","-28.5",",C,18,","","","","","","","2.0",",C,30,+","2353.5","C","826.7",",C","136.9","2,a,,C","1369","2,a,,","-9.23",",C","-5.23",",,,C","-13.22",",,,C"
"CA001191440","1991-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,05,","","","","","","","2.0",",C,25,+","3285.8","C","932.3",",C","159.2","1,a,,C","1592","1,a,,C","-11.74",",C","-6.79",",,,C","-16.69",",,,C"
"CA001191440","1992-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","","0.0",",C","","","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,26,+","","","","","","","3.0",",C,14,","4142.9","","857.1",",C","122.5",",a,,C","1225",",a,,C","-9.31",",C","-5.24",",,,C","-13.39",",,,C"
"CA001191440","1992-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","","0.0",",C","11","4,C","5","4,C","0","4,C","","","3",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-34.5",",C,11,","","","62",",,C,21,","6.2","4,,C,25,+","9.5",",C,26,","5009.3","","866.4",",C","45.3",",a,,C","385",",a,,C","-11.54",",C","-6.84",",,,C","-16.24",",,,C"
"CA001191440","1992-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","","0.0",",C","10","4,C","5","4,C","0","4,C","","","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-23.5",",C,05,","","","90",",,C,29,","9.0","4,,C,29,","5.5",",C,08,","5743.1","","733.8",",C","41.6",",a,,C","416",",a,,C","-5.34",",C","0.32",",,,C","-11.00",",,,C"
"CA001191440","1992-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","","0.0",",C","","","","","","","","","3","4,C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.5",",C,06,","","","226","4,,C,02,","","","10.0",",C,16,","6347.1","","604.0",",C","50.6","4,a,,C","448","4,,,C","-1.80",",C","2.72",",,,C","-6.32",",,,C"
"CA001191440","1992-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","","","","","","","15.0",",C,30,","6837.4","","490.3",",C","36.2",",a,,C","188",",a,,C","2.52",",C","6.90",",,,C","-1.87",",,,C"
"CA001191440","1996-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.5","4,,C,28,","24.0","1,C,24,","","","269.2","1,C","73.2",",a,,C","0",",,,C","9.05","1,C","15.79","1,,,C","2.31","1,,,C"
"CA001191440","1996-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","27.0",",C,28,","199.0","","199.0",",C","71.8",",,,C","0",",,,C","11.72","1,C","18.11",",,,C","5.33","1,,,C"
"CA001191440","1996-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,14,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,03,","","","","","","","63.5",",a,,C","0",",,,C","","","","","4.90","5,,,C"
