"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1947-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.5","C","4.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,+","","","0",",,C,31,+","11.2",",,C,05,","27.8",",C,18,","81.0","C","81.0",",C","32.2",",,,C","0",",,,C","15.86",",C","22.77",",,,C","8.96",",,,C"
"CA001183000","1947-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","4.5",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","74",",,C,18,","11.9",",,C,27,","28.9",",C,01,","277.4","C","196.4",",C","74.4",",,,C","74",",,,C","12.14",",C","17.56",",,,C","6.73",",,,C"
"CA001183000","1947-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","","","8",",,C,20,","5.6",",,C,04,","25.6",",C,30,","552.5","C","275.1",",C","18.8",",,,C","8",",,,C","9.16",",C","14.67",",,,C","3.65",",,,C"
"CA001183000","1947-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,21,","","","71",",,C,19,","7.1",",,C,19,","19.4",",C,01,","964.0","C","411.5",",C","47.2",",,,C","187",",,,C","5.06",",C","9.51",",,,C","0.61",",,,C"
"CA001183000","1947-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.9",",C,21,","","","41",",,C,10,","4.1",",,C,10,","7.8",",C,23,","1667.9","C","703.9",",C","14.4",",,,C","116",",,,C","-5.13",",C","-2.11",",,,C","-8.15",",,,C"
"CA001183000","1947-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","","","114",",,C,27,","11.4",",,C,27,","7.8",",C,25,","2488.3","C","820.4",",C","24.7",",,,C","247",",,,C","-8.13",",C","-4.26",",,,C","-12.00",",,,C"
"CA001183000","1948-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,12,","","","94",",,C,13,","9.4",",,C,13,","6.7",",C,21,+","3297.8","C","809.5",",C","12.1",",,,C","121",",,,C","-7.78",",C","-3.34",",,,C","-12.22",",,,C"
"CA001183000","1948-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,17,","","","119",",,C,14,","11.9",",,C,14,","2.8",",C,25,+","4343.5","C","1045.7",",C","41.3",",,,C","413",",,,C","-17.73",",C","-12.64",",,,C","-22.81",",,,C"
"CA001183000","1948-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","","","64",",,C,31,","6.4",",,C,31,","7.2",",C,28,","5205.7","C","862.2",",C","22.2",",,,C","222",",,,C","-9.48",",C","-4.25",",,,C","-14.71",",,,C"
"CA001183000","1948-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,02,","","","104",",,C,30,","12.2",",,C,30,","13.9",",C,23,","5891.6","C","685.9",",C","34.3",",,,C","277",",,,C","-4.53",",C","0.44",",,,C","-9.50",",,,C"
"CA001183000","1948-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","6.7","C","6.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","","","5",",,C,01,","10.7",",,C,01,","28.9",",C,30,+","6091.2","C","199.6",",C","19.9",",,,C","5",",,,C","12.11",",C","18.62",",,,C","5.60",",,,C"
"CA001183000","1948-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.2","C","7.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,+","","","0",",,C,30,+","3.3",",,C,26,","30.0",",C,19,","6164.6","C","73.4",",C","9.5",",,,C","0",",,,C","16.14",",C","23.02",",,,C","9.26",",,,C"
"CA001183000","1948-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.7","C","9.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","26.2",",,C,06,","28.9",",C,31,+","77.0","C","77.0",",C","74.5",",,,C","0",",,,C","16.15",",C","22.16",",,,C","10.15",",,,C"
"CA001183000","1948-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","33.7","C","10.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","","","114",",,C,24,","30.2",",,C,23,","30.0",",C,01,","205.1","C","128.1",",C","136.3",",,,C","117",",,,C","14.52",",C","20.28",",,,C","8.77",",,,C"
"CA001183000","1948-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.0","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","","","0",",T,C,28,","8.1",",,C,13,","23.3",",C,09,","454.5","C","249.4",",C","33.1",",,,C","0",",T,,C","10.03",",C","14.89",",,,C","5.17",",,,C"
"CA001183000","1948-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","30",",,C,07,","5.8",",,C,07,","18.3",",C,03,+","849.0","C","394.5",",C","16.5",",,,C","60",",,,C","5.61",",C","10.52",",,,C","0.69",",,,C"
"CA001183000","1948-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,30,","7.6",",,C,30,","11.1",",C,11,","1601.0","C","752.0",",C","35.0",",,,C","345",",,,C","-6.73",",C","-3.00",",,,C","-10.46",",,,C"
"CA001183000","1948-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,08,","","","86",",,C,19,","8.6",",,C,19,","1.1",",C,19,+","2748.9","C","1147.9",",C","27.4",",,,C","274",",,,C","-18.70",",C","-14.57",",,,C","-22.82",",,,C"
"CA001183000","1949-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,23,","","","58",",,C,25,","5.8",",,C,25,","5.6",",C,05,","3778.4","C","1029.5",",C","15.0",",,,C","150",",,,C","-14.88",",C","-10.24",",,,C","-19.52",",,,C"
"CA001183000","1949-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,18,","","","97",",,C,22,","9.7",",,C,22,","6.7",",C,27,","4829.8","C","1051.4",",C","33.5",",,,C","335",",,,C","-19.22",",C","-14.25",",,,C","-24.19",",,,C"
"CA001183000","1949-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,14,+","","","76",",,C,19,","7.6",",,C,19,","10.0",",C,22,","5501.3","C","671.5",",C","17.8",",,,C","173",",,,C","-3.33",",C","1.85",",,,C","-8.51",",,,C"
"CA001183000","1949-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","20",",,C,12,","19.6",",,C,19,","17.8",",C,17,","5861.0","C","359.7",",C","28.2",",,,C","38",",,,C","6.34",",C","11.71",",,,C","0.98",",,,C"
"CA001183000","1949-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","","","8",",,C,26,","12.7",",,C,26,","23.9",",C,11,","6155.1","C","294.1",",C","26.3",",,,C","8",",,,C","8.85",",C","14.53",",,,C","3.16",",,,C"
"CA001183000","1949-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0","2,C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","","","0","2,,C,30,+","12.2",",,C,25,","23.9",",C,20,","6330.0","C","174.9",",C","46.9",",,,C","0","2,,,C","12.50",",C","17.89",",,,C","7.11",",,,C"
"CA001183000","1949-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.5","C","14.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","13.7",",,C,16,","30.0",",C,13,","93.1","C","93.1",",C","63.3",",,,C","0",",,,C","15.80",",C","21.92",",,,C","9.68",",,,C"
"CA001183000","1949-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","19.8","C","5.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","3.6",",,C,21,","30.0",",C,01,","191.1","C","98.0",",C","12.4",",,,C","0",",,,C","15.34",",C","22.01",",,,C","8.67",",,,C"
"CA001183000","1949-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.2","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,11,","","","23",",,C,09,","19.1",",,C,16,","28.3",",C,07,","387.8","C","196.7",",C","43.6",",,,C","23",",,,C","11.82",",C","18.04",",,,C","5.61",",,,C"
"CA001183000","1949-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.2","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","","","41",",,C,15,","4.1",",,C,28,+","14.4",",C,01,","868.1","C","480.3",",C","27.2",",,,C","125",",,,C","2.84",",C","6.81",",,,C","-1.13",",,,C"
"CA001183000","1949-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.2","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,11,","","","46",",,C,25,","5.3",",,C,26,","18.3",",C,03,+","1318.7","C","450.6",",C","24.8",",,,C","98",",,,C","3.31",",C","6.59",",,,C","0.04",",,,C"
"CA001183000","1949-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.2","C","0.0",",C","21",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,28,","","","109",",,C,15,","10.9",",,C,15,","2.2",",C,01,","2444.8","C","1126.1",",C","43.3",",,,C","433",",,,C","-17.99",",C","-13.53",",,,C","-22.45",",,,C"
"CA001183000","1950-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,11,","","","18",",,C,05,","1.8",",,C,05,","-8.3",",C,06,","3911.9","C","1467.1",",C","11.4",",,,C","114",",,,C","-28.99",",C","-24.29",",,,C","-33.69",",,,C"
"CA001183000","1950-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","","","79",",,C,26,","7.9",",,C,26,","1.7",",C,21,","4873.9","C","962.0",",C","38.3",",,,C","383",",,,C","-16.02",",C","-11.39",",,,C","-20.66",",,,C"
"CA001183000","1950-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,10,","","","30",",,C,14,","3.0",",,C,14,","6.1",",C,21,+","5669.4","C","795.5",",C","7.3",",,,C","73",",,,C","-7.33",",C","-2.22",",,,C","-12.43",",,,C"
"CA001183000","1950-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,10,","","","79",",,C,05,","7.9",",,C,05,","16.7",",C,30,+","6241.3","C","571.9",",C","31.0",",,,C","310",",,,C","-0.73",",C","4.21",",,,C","-5.67",",,,C"
"CA001183000","1950-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","","","23",",,C,17,","28.4",",,C,17,","22.2",",C,11,","6506.4","C","265.1",",C","42.8",",,,C","23",",,,C","9.78",",C","15.83",",,,C","3.73",",,,C"
"CA001183000","1950-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","25.9","C","25.9",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","45.0",",,C,13,","30.6",",C,19,","6577.8","C","71.4",",C","57.8",",,,C","0",",,,C","16.82",",C","23.92",",,,C","9.71",",,,C"
"CA001183000","1950-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","43.2","C","17.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","32.0",",,C,14,","31.1",",C,24,","75.9","C","75.9",",C","57.7",",,,C","0",",,,C","16.44",",C","23.09",",,,C","9.80",",,,C"
"CA001183000","1950-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","44.5","C","1.3",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,16,+","","","132",",,C,14,","13.7",",,C,14,","28.3",",C,26,+","261.2","C","185.3",",C","29.3",",,,C","231",",,,C","12.40",",C","18.48",",,,C","6.32",",,,C"
"CA001183000","1950-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","45.6","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,30,+","","","5",",,C,26,","6.6",",,C,26,","27.2",",C,22,","457.4","C","196.2",",C","9.9",",,,C","5",",,,C","11.83",",C","18.91",",,,C","4.75",",,,C"
"CA001183000","1950-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","45.6","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,31,","","","30",",,C,28,","3.0",",,C,28,","15.6",",C,03,","1000.6","C","543.2",",C","16.2",",,,C","103",",,,C","0.81",",C","5.11",",,,C","-3.49",",,,C"
"CA001183000","1950-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","45.6","C","0.0",",C","22",",C","6",",C","0",",C","","","5",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,18,","","","168",",,C,26,","16.8",",,C,26,","9.4",",C,03,","2002.1","C","1001.5",",C","56.3",",,,C","510",",,,C","-15.05",",C","-11.05",",,,C","-19.05",",,,C"
"CA001183000","1950-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","45.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,04,+","","","30",",,C,20,+","3.0",",,C,20,+","1.7",",C,22,+","3024.0","C","1021.9",",C","19.7",",,,C","197",",,,C","-14.63",",C","-9.68",",,,C","-19.59",",,,C"
"CA001183000","1951-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,19,","","","81",",,C,24,","8.1",",,C,24,","8.3",",C,06,","4190.9","C","1166.9",",C","26.2",",,,C","262",",,,C","-19.31",",C","-15.12",",,,C","-23.50",",,,C"
"CA001183000","1951-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,11,+","","","155",",,C,24,","15.5",",,C,24,","4.4",",C,14,","5089.8","C","898.9",",C","34.9",",,,C","349",",,,C","-13.77",",C","-8.45",",,,C","-19.09",",,,C"
"CA001183000","1951-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,05,","","","208",",,C,15,","20.8",",,C,15,","7.2",",C,25,","6034.8","C","945.0",",C","50.5",",,,C","500",",,,C","-12.15",",C","-7.22",",,,C","-17.08",",,,C"
"CA001183000","1951-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.7",",C,17,","","","183",",,C,12,","18.3",",,C,12,","16.7",",C,11,","6504.5","C","469.7",",C","28.5",",,,C","226",",,,C","2.68",",C","8.24",",,,C","-2.89",",,,C"
"CA001183000","1951-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","","","43",",,C,01,","12.4",",,C,02,","23.9",",C,07,","6797.8","C","293.3",",C","55.4",",,,C","86",",,,C","8.87",",C","14.08",",,,C","3.66",",,,C"
"CA001183000","1951-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","","","8","1,,C,07,","21.6",",,C,25,","24.4",",C,24,","6998.1","C","200.3",",C","43.2",",,,C","8","1,,,C","11.66",",C","17.76",",,,C","5.55",",,,C"
"CA001183000","1951-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,09,+","","","0",",,C,31,+","18.3",",,C,04,","27.8",",C,10,","113.5","C","113.5",",C","72.4",",,,C","0",",,,C","14.74",",C","20.03",",,,C","9.45",",,,C"
"CA001183000","1951-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","","","20",",,C,26,","13.0",",,C,08,","26.7",",C,03,","268.0","C","154.5",",C","58.7",",,,C","20",",,,C","13.38",",C","19.37",",,,C","7.38",",,,C"
"CA001183000","1951-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","7",",C","2",",C","9",",C","0",",C","-10.0",",C,26,","","","51",",,C,25,+","5.6",",,C,21,","27.8",",C,17,","527.7","C","259.7",",C","25.3",",,,C","130",",,,C","9.68",",C","15.64",",,,C","3.71",",,,C"
"CA001183000","1951-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","3",",C","22",",C","16",",C","1",",C","0",",C","-20.6",",C,25,","","","191",",,C,27,","19.1",",,C,27,","22.8",",C,08,","1130.1","C","602.4",",C","45.4",",,,C","400",",,,C","-1.10",",C","2.95",",,,C","-5.15",",,,C"
"CA001183000","1951-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,29,+","","","69",",,C,19,","6.9",",,C,19,","7.8",",C,04,","1921.9","C","791.8",",C","34.4",",,,C","341",",,,C","-8.06",",C","-3.75",",,,C","-12.37",",,,C"
"CA001183000","1951-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,19,","","","41",",,C,28,+","4.1",",,C,28,+","6.7",",C,11,","3048.5","C","1126.6",",C","24.4",",,,C","219",",,,C","-18.01",",C","-13.13",",,,C","-22.89",",,,C"
"CA001183000","1952-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,23,","","","89",",,C,27,","8.9",",,C,27,","2.8",",C,29,+","4331.3","C","1282.8",",C","66.0",",,,C","632",",,,C","-23.05",",C","-18.69",",,,C","-27.40",",,,C"
"CA001183000","1952-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","","","41",",,C,16,","4.1",",,C,16,","5.0",",C,09,","5154.3","C","823.0",",C","10.5",",,,C","100",",,,C","-10.04",",C","-4.91",",,,C","-15.18",",,,C"
"CA001183000","1952-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,04,","","","119",",,C,18,","11.9",",,C,18,","10.0",",C,27,","5925.6","C","771.3",",C","32.0",",,,C","320",",,,C","-6.55",",C","-2.13",",,,C","-10.96",",,,C"
"CA001183000","1952-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","","","89",",,C,19,","9.9",",,C,05,","21.1",",C,25,","6358.9","C","433.3",",C","23.7",",,,C","191",",,,C","3.89",",C","9.28",",,,C","-1.50",",,,C"
"CA001183000","1952-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","10.4",",,C,29,","25.0",",C,16,","6574.6","C","215.7",",C","17.1",",,,C","0",",,,C","11.37",",C","17.87",",,,C","4.87",",,,C"
"CA001183000","1952-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","14.2",",,C,11,","23.3",",C,28,","6741.8","C","167.2",",C","47.5",",,,C","0",",,,C","12.76",",C","17.94",",,,C","7.58",",,,C"
"CA001183000","1952-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","17.2","C","17.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","16.5",",,C,16,","29.4",",C,13,","93.2","C","93.2",",C","74.9",",,,C","0",",,,C","15.88",",C","21.43",",,,C","10.34",",,,C"
"CA001183000","1952-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.9","C","1.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","18.8",",,C,01,","25.6",",C,11,+","231.3","C","138.1",",C","88.4",",,,C","0",",,,C","13.93",",C","19.51",",,,C","8.35",",,,C"
