"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1994-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","1360",",,C,01,","90",",,C,13,","10.8",",,C,12,","12.5",",C,16,","5195.7","C","446.7",",C","62.9",",,,C","266",",,,C","3.44",",C","7.63",",,,C","-0.75",",,,C"
"CA001173191","1994-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","16",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","630",",,C,02,+","10",",,C,01,","8.5","1,,C,15,","20.5",",C,24,","5552.5","C","356.8",",C","42.0","1,,,C","10",",,,C","6.82",",C","12.27",",,,C","1.37",",,,C"
"CA001173191","1994-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,13,","26.5",",C,22,","5800.0","C","247.5",",C","103.2",",a,,C","0",",,,C","10.08",",C","15.90",",,,C","4.27",",,,C"
"CA001173191","1994-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","4.5","C","4.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,01,","30.5",",C,23,","113.3","C","113.3",",C","49.6",",,,C","0",",,,C","14.82",",C","22.77",",,,C","6.87",",,,C"
"CA001173191","1994-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA001173191","1994-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","22.0",",C,24,+","","","243.7",",C","52.0",",,,C","0",",,,C","10.21",",C","16.43",",,,C","3.98",",,,C"
"CA001173191","1994-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","10","2,C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.5",",C,30,","360","2,,C,29,","230",",,C,31,","30.5",",,C,20,","12.5",",C,05,+","","","506.6",",C","158.4",",,,C","970",",,,C","1.99",",C","5.11",",,,C","-1.13",",,,C"
"CA001173191","1994-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","30",",C","18",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-15.0",",C,06,","730",",,C,30,","300",",,C,19,","30.0",",,C,19,","1.5",",C,30,","","","707.5",",C","164.6",",,,C","1630",",,,C","-5.25",",C","-3.33",",,,C","-7.17",",,,C"
"CA001173191","1994-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","31",",C","16",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,31,","1370",",,C,28,","300",",,C,27,","30.0",",,C,27,","0.5",",C,20,+","","","826.6",",C","183.0",",,,C","1830",",,,C","-8.33",",C","-6.35",",,,C","-10.31",",,,C"
"CA001173191","1995-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","30","1,C","15",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,01,","1390","1,,C,19,","190",",,C,09,","19.0",",,C,09,","1.0",",C,31,","","","845.1",",C","136.0",",,,C","1360",",,,C","-8.93",",C","-7.06",",,,C","-10.79",",,,C"
"CA001173191","1995-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","28",",C","11","1,C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,14,","1830",",,C,19,","310","1,,C,16,","31.0","1,,C,16,","3.0",",C,20,","","","673.8",",C","161.7","1,,,C","1562","1,,,C","-5.73",",C","-3.00",",,,C","-8.46",",,,C"
"CA001173191","1995-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","1770",",,C,09,","180",",,C,08,","18.0",",,C,08,","11.5",",C,31,","","","649.8",",C","77.4",",,,C","500",",,,C","-2.63",",C","1.81",",,,C","-7.06",",,,C"
"CA001173191","1995-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","1500",",,C,02,","70",",,C,13,+","7.0",",,C,13,+","12.0",",C,23,","","","491.5",",C","44.6",",,,C","270",",,,C","1.95",",C","6.02",",,,C","-2.12",",,,C"
"CA001173191","1995-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","21",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-2.0",",C,22,+","920",",,C,01,","20",",,C,03,","13.5",",,C,11,","23.5",",C,29,","","","364.6",",C","59.5",",,,C","20",",,,C","6.57",",C","13.05",",,,C","0.10",",,,C"
"CA001173191","1995-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","26.0","3,C,30,","","","","","65.8",",,,C","0",",,,C","","","17.91","3,,,C","",""
"CA001173191","1995-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","25.5",",C,19,","180.6","C","180.6",",C","146.4",",,,C","0",",,,C","12.51",",C","17.92",",,,C","7.10",",,,C"
"CA001173191","1995-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","24.0",",C,04,","439.9","C","259.3",",C","148.3",",,,C","0",",,,C","9.97",",C","14.77",",,,C","5.16",",,,C"
"CA001173191","1995-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",T,C,30,","22.2",",,C,05,","24.5",",C,03,","673.6","C","233.7",",C","59.0",",,,C","0",",T,,C","10.54",",C","17.58",",,,C","3.50",",,,C"
"CA001173191","1995-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","14",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.5",",C,31,+","300",",,C,26,","240",",,C,25,","30.0",",,C,14,","7.0",",C,07,+","1218.7","C","545.1",",C","210.3",",,,C","520",",,,C","0.75",",C","2.84",",,,C","-1.34",",,,C"
"CA001173191","1995-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","24","2,C","22","2,C","5","2,C","30",",C","19",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,01,","1200",",,C,29,","360",",,C,07,","36.0","2,,C,07,","4.0",",C,17,","1864.7","C","646.0",",C","333.2","2,,,C","2870",",a,,C","-3.20",",C","-1.23",",,,C","-5.17",",,,C"
"CA001173191","1995-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","","","0.0",",C","16","2,C","14","2,C","0","2,C","31",",C","14","2,C","6",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,08,","1530",",,C,14,","210","2,,C,03,","21.0","2,,C,03,","1.0",",C,13,","2736.5","C","871.8",",C","110.0","2,,,C","1100","2,,,C","-9.79",",C","-7.68",",,,C","-11.90",",,,C"
"CA001173191","1996-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","31",",C","15",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","2400",",,C,16,","370",",,C,14,","37.0",",,C,14,","0.5",",C,15,","3719.6","C","983.1",",C","230.0",",,,C","2300",",,,C","-13.38",",C","-10.92",",,,C","-15.84",",,,C"
"CA001173191","1996-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29",",C","11",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.5",",C,03,","2330",",,C,09,","200",",,C,06,","20.0",",,C,06,","1.5",",C,14,","4491.0","C","771.4",",C","113.0",",,,C","1130",",,,C","-8.27",",C","-4.59",",,,C","-11.95",",,,C"
"CA001173191","1996-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,25,","2190",",,C,10,","70",",,C,19,","17.5",",,C,14,","9.0",",C,14,","5199.8","C","708.8",",C","66.3",",,,C","410",",,,C","-4.53",",C","-0.63",",,,C","-8.44",",,,C"
"CA001173191","1996-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","30",",C","8",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,03,","2190",",,C,02,","120",",,C,01,","14.1",",,C,23,","10.0",",C,05,","5691.5","C","491.7",",C","102.5",",,,C","556",",,,C","1.94",",C","5.55",",,,C","-1.67",",,,C"
"CA001173191","1996-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","1330",",,C,07,","130",",,C,06,","13.5",",,C,02,","13.5",",C,26,","6159.3","C","467.8",",C","111.1",",,,C","260",",,,C","3.24",",C","7.18",",,,C","-0.69",",,,C"
"CA001173191","1996-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","220",",,C,01,","0",",,C,30,+","15.6",",,C,18,+","20.0",",C,15,+","6453.0","C","293.7",",C","87.0",",,,C","0",",,,C","8.54",",C","14.13",",,,C","2.95",",,,C"
"CA001173191","1996-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","29.0",",C,28,","153.3","C","153.3",",C","63.2",",,,C","0",",,,C","13.39",",C","20.69",",,,C","6.08",",,,C"
"CA001173191","1996-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,30,","28.0",",C,11,","314.1","C","160.8",",C","50.4",",,,C","0",",,,C","13.15",",C","20.65",",,,C","5.65",",,,C"
"CA001173191","1996-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,13,","21.0",",C,11,","654.3","C","340.2",",C","99.6",",,,C","0",",,,C","6.99",",C","11.13",",,,C","2.85",",,,C"
"CA001173191","1996-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","16",",C","9",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-11.5",",C,25,","380",",,C,28,","200",",,C,27,","20.0",",,C,27,","12.5",",C,09,","1196.4","C","542.1",",C","143.3",",,,C","820",",,,C","0.85",",C","3.29",",,,C","-1.60",",,,C"
"CA001173191","1996-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","1",",C","30",",C","16",",C","1","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-22.5","1,C,23,","760",",,C,09,","220",",,C,08,","32.5",",,C,08,","1.0","1,C,13,+","1927.1","C","730.7","1,C","191.0",",,,C","1540",",,,C","-6.86","1,C","-5.17","1,,,C","-8.55","1,,,C"
"CA001173191","1996-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","31",",C","16",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,29,","1360",",,C,31,","290",",,C,29,","29.0",",,C,29,","0.0",",C,31,","2892.9","C","965.8",",C","182.0",",,,C","1820",",,,C","-12.82",",C","-9.94",",,,C","-15.71",",,,C"
"CA001173191","1997-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","31",",C","21",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,26,","2080",",,C,31,","280",",,C,06,","28.0",",,C,06,","1.0",",C,30,+","3738.2","C","845.3",",C","251.0",",,,C","2490",",,,C","-8.94",",C","-6.45",",,,C","-11.42",",,,C"
"CA001173191","1997-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","12",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-19.5",",C,04,","2290",",,C,19,","230",",,C,17,","23.0",",,C,17,","2.0",",C,25,+","4420.8","C","682.6",",C","150.0",",,,C","1500",",,,C","-6.04",",C","-3.36",",,,C","-8.73",",,,C"
"CA001173191","1997-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","31",",C","17",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,15,","2250",",,C,10,","220",",,C,09,","27.0",",,C,18,","6.5",",C,30,","5094.1","C","673.3",",C","215.1",",,,C","1660",",,,C","-3.39",",C","-0.39",",,,C","-6.39",",,,C"
"CA001173191","1997-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","2130",",,C,03,","200",",,C,13,","20.5",",,C,13,","9.5",",C,25,+","5632.8","C","538.7",",C","84.9",",,,C","440",",,,C","0.38",",C","5.58",",,,C","-4.83",",,,C"
"CA001173191","1997-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","31",",C","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,01,","1410",",,C,01,","20",",,C,19,","24.1",",,C,19,","16.5","2,C,13,","5994.6","C","361.8","2,C","76.8",",,,C","30",",,,C","5.43","3,C","10.50","2,,,C","0.36","2,,,C"
"CA001173191","1997-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,10,+","20",",,C,01,","0",",,C,30,+","33.0",",,C,17,","24.0",",C,15,+","6252.8","C","258.2",",C","85.8",",,,C","0",",,,C","9.73",",C","15.80",",,,C","3.65",",,,C"
"CA001173191","1997-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","29.0",",C,29,","188.3","C","188.3",",C","164.5",",,,C","0",",,,C","12.26",",C","18.56",",,,C","5.95",",,,C"
"CA001173191","1997-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.0","C","6.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,28,","31.0",",C,05,","340.1","C","151.8",",C","75.6",",,,C","0",",,,C","13.63",",C","19.76",",,,C","7.50",",,,C"
"CA001173191","1997-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.0","C","0.0","1,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,30,+","23.5",",C,02,","613.5","C","273.4",",C","197.4",",,,C","0",",,,C","8.83","1,C","14.58",",,,C","3.07","1,,,C"
"CA001173191","1997-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.0","C","0.0",",C","22",",C","14",",C","1",",C","5",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","110",",,C,27,","120",",,C,26,","35.1",",,C,01,","9.0",",C,01,","1125.8","C","512.3",",C","185.4",",,,C","210",",,,C","1.81",",C","3.82",",,,C","-0.21",",,,C"
"CA001173191","1997-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.0","C","0.0",",C","19",",C","16",",C","1",",C","30",",C","14",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-9.0",",C,16,","690",",,C,30,","320",",,C,27,","32.0",",,C,27,","3.0",",C,06,","1749.0","C","623.2",",C","165.2",",,,C","1510",",,,C","-2.44",",C","-0.88",",,,C","-4.00",",,,C"
"CA001173191","1997-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","6.0","C","0.0",",C","16",",C","14",",C","2",",C","31",",C","14",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.0",",C,22,+","1220",",,C,29,","280",",,C,28,","28.0",",,C,28,","0.0",",C,29,","2530.8","C","781.8",",C","182.0",",,,C","1820",",,,C","-6.89",",C","-5.08",",,,C","-8.69",",,,C"
"CA001173191","1998-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","31",",C","22",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,12,","1500",",,C,15,","310",",,C,01,","31.0",",,C,01,","1.0",",C,26,","3350.4","C","819.6",",C","204.0",",,,C","2040",",,,C","-8.10",",C","-6.00",",,,C","-10.21",",,,C"
"CA001173191","1998-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,24,","1460",",,C,22,","240",",,C,21,","24.0",",,C,21,","2.0",",C,20,","3956.7","C","606.3",",C","69.5",",,,C","690",",,,C","-3.32",",C","-0.61",",,,C","-6.04",",,,C"
"CA001173191","1998-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,06,","1440",",,C,10,+","210",",,C,22,","21.5",",,C,22,","6.5",",C,19,","4570.8","C","614.1",",C","91.6",",,,C","780",",,,C","-1.48",",C","1.50",",,,C","-4.45",",,,C"
"CA001173191","1998-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","1210",",,C,03,+","120",",,C,10,","12.0",",,C,10,","13.5",",C,30,","5036.3","C","465.5",",C","33.5",",,,C","240",",,,C","2.82",",C","7.77",",,,C","-2.13",",,,C"
"CA001173191","1998-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","14",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","650",",,C,01,","0",",,C,31,+","9.0",",,C,31,","20.5",",C,30,","5322.6","C","286.3",",C","38.8",",,,C","0",",,,C","9.10",",C","15.84",",,,C","2.35",",,,C"
"CA001173191","1998-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","23.5",",C,30,+","5535.6","C","213.0",",C","97.8",",,,C","0",",,,C","11.23",",C","16.75",",,,C","5.72",",,,C"
"CA001173191","1998-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","7.6","C","7.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,","31.5",",C,27,","92.7","C","92.7",",C","65.5",",,,C","0",",,,C","15.59",",C","22.90",",,,C","8.27",",,,C"
"CA001173191","1998-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","10.2","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","30.0",",C,04,","208.1","C","115.4",",C","47.6",",,,C","0",",,,C","14.69",",C","22.74",",,,C","6.65",",,,C"
"CA001173191","1998-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","10.2","C","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-1.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","28.0","3,C,06,","383.8","C","175.7","3,C","39.2",",,,C","0",",,,C","11.82","3,C","19.54","3,,,C","4.11","3,,,C"
"CA001173191","1998-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","10.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","10",",,C,30,+","10",",,C,29,+","12.4",",,C,02,","13.0",",C,01,","863.9","C","480.1",",C","64.5",",,,C","20",",,,C","2.85",",C","5.73",",,,C","-0.03",",,,C"
"CA001173191","1998-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","10.2","C","0.0",",C","21",",C","18",",C","2",",C","18","1,C","17",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.0",",C,29,","890","1,,C,26,","380",",,C,12,","38.0",",,C,12,","4.5",",C,01,","1467.6","C","603.7",",C","232.8",",,,C","2130",",,,C","-1.79",",C","-0.35",",,,C","-3.23",",,,C"
"CA001173191","1998-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","10.2","C","0.0",",C","23",",C","20",",C","1",",C","29","2,C","20",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,23,","1490","2,,C,30,","270",",,C,28,","27.0",",,C,28,","0.5",",C,13,","2316.7","C","849.1",",C","232.8",",,,C","2270",",,,C","-9.06",",C","-6.97",",,,C","-11.15",",,,C"
"CA001173191","1999-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","28",",C","24",",C","2",",C","31",",C","24",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,24,","2160",",,C,15,","400",",,C,10,","40.0",",,C,10,","1.0",",C,14,","3051.0","C","734.3",",C","335.0",",,,C","3350",",,,C","-5.35",",C","-3.45",",,,C","-7.26",",,,C"
