"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1970-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.6",",C,03,","","","38",",,C,14,","9.1",",,C,10,","20.0",",C,06,","4789.2","C","441.6",",C","26.7",",,,C","51",",,,C","3.61",",C","8.96",",,,C","-1.74",",,,C"
"CA004024936","1970-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","29.4",",C,16,","5009.7","C","220.5",",C","21.5",",,,C","0",",,,C","11.26",",C","18.34",",,,C","4.18",",,,C"
"CA004024936","1970-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","62.0","C","60.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,27,","35.6",",C,04,","5050.3","C","40.6",",C","144.5",",,,C","0",",,,C","19.01",",C","26.06",",,,C","11.96",",,,C"
"CA004024936","1970-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","141.8","C","79.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","35.6",",C,20,","12.7","C","12.7",",C","24.9",",,,C","0",",,,C","20.50",",C","27.70",",,,C","13.30",",,,C"
"CA004024936","1970-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","214.2","C","72.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","39.4",",C,07,","41.6","C","28.9",",C","11.3",",,,C","0",",,,C","19.74",",C","28.87",",,,C","10.60",",,,C"
"CA004024936","1970-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","8.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","0",",T,C,24,+","5.1",",,C,10,","30.6",",C,01,","233.4","C","191.8",",C","12.8",",,,C","0",",T,,C","12.22",",C","19.00",",,,C","5.44",",,,C"
"CA004024936","1970-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-13.3",",C,31,","0","5,,C,31,+","152",",,C,26,","15.2",",,C,26,","29.4",",C,03,","658.3","C","424.9",",C","21.8",",,,C","177",",,,C","4.63",",C","10.74",",,,C","-1.49",",,,C"
"CA004024936","1970-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","","","76",",,C,27,+","7.6",",,C,27,+","8.9",",C,08,+","1391.0","C","732.7",",C","34.2",",,,C","304",",,,C","-6.09",",C","-1.32",",,,C","-10.86",",,,C"
"CA004024936","1970-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","222.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,22,","","","76",",,C,16,","7.6",",,C,16,","8.3",",C,06,","2283.2","C","892.2",",C","28.0",",,,C","280",",,,C","-10.45",",C","-4.94",",,,C","-15.96",",,,C"
"CA004024936","1971-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,15,","","","127",",,C,24,","12.7",",,C,24,","8.9",",C,18,","3323.6","C","1040.4",",C","76.3",",,,C","763",",,,C","-15.23",",C","-9.93",",,,C","-20.53",",,,C"
"CA004024936","1971-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","","","178",",,C,04,","17.8",",,C,04,","7.8",",C,13,","4013.1","C","689.5",",C","36.3",",,,C","363",",,,C","-6.29",",C","-1.59",",,,C","-10.99",",,,C"
"CA004024936","1971-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","-18.9",",C,22,","","","38",",,C,20,","3.8",",,C,20,","12.8","1,C,29,","4680.8","C","667.7","1,C","8.8",",,,C","88",",,,C","-3.92","1,C","0.57","1,,,C","-8.40",",,,C"
"CA004024936","1971-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","30",",,C,28,+","25",",,C,26,","7.1",",,C,17,","20.6",",C,06,","5066.1","C","385.3",",C","13.4",",,,C","40",",,,C","5.49",",C","12.04",",,,C","-1.06",",,,C"
"CA004024936","1971-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","9.2","C","9.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","0",",T,C,14,","22.6","2,,C,16,","30.6",",C,27,","5252.0","C","185.9",",C","36.1",",a,,C","0",",T,,C","12.63",",C","20.65",",,,C","4.61",",,,C"
"CA004024936","1971-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004024936","1971-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","44.8","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","36.7","1,C,20,+","43.5","C","43.5","1,C","8.1",",,,C","0",",,,C","18.38","1,C","26.65","1,,,C","10.10",",,,C"
"CA004024936","1971-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","153.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,22,","40.0",",C,04,","43.8","C","0.3",",C","5.8",",,,C","0",",,,C","23.26",",C","33.35",",,,C","13.18",",,,C"
"CA004024936","1971-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,19,","32.8",",C,06,","235.5","C","191.7",",C","28.0",",,,C","0",",,,C","12.12",",C","20.13",",,,C","4.11",",,,C"
"CA004024936","1971-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","3",",C","9",",C","0",",C","-16.7",",C,29,+","30",",,C,27,","43",",,C,16,","4.3",",,C,16,","27.2",",C,06,","608.7","C","373.2",",C","11.1",",,,C","81",",,,C","6.32",",C","13.85",",,,C","-1.22",",,,C"
"CA004024936","1971-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,06,","0","3,,C,30,+","25",",,C,04,","10.9",",,C,13,","15.6",",C,11,","1170.6","C","561.9",",C","13.4",",,,C","25",",,,C","-0.40",",C","5.37",",,,C","-6.17",",,,C"
"CA004024936","1971-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,16,","","","46",",,C,06,","4.6",",,C,06,","7.2","1,C,02,","2094.2","C","923.6","1,C","14.0",",,,C","140",",,,C","-12.63","1,C","-5.28","1,,,C","-19.98",",,,C"
"CA004024936","1972-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,26,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,16,","3175.3","C","1081.1",",C","22.5",",,,C","225",",,,C","-16.54",",C","-10.97",",,,C","-22.11",",,,C"
"CA004024936","1972-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","","","53",",,C,27,","5.3",",,C,27,","7.8",",C,16,","4047.1","C","871.8",",C","19.8",",,,C","198",",,,C","-11.73",",C","-6.41",",,,C","-17.04",",,,C"
"CA004024936","1972-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-31.1",",C,02,","","","33",",,C,01,","3.3",",,C,01,","20.0",",C,16,","4636.3","C","589.2",",C","10.0",",,,C","97",",,,C","-0.67",",C","6.53",",,,C","-7.87",",,,C"
"CA004024936","1972-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-13.9",",C,03,","","","279",",,C,17,","27.9",",,C,17,","23.3",",C,05,","5017.6","C","381.3",",C","53.8",",,,C","355",",,,C","5.62",",C","13.39",",,,C","-2.14",",,,C"
"CA004024936","1972-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","5.2","C","5.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","32.2",",C,31,","5202.1","C","184.5",",C","52.5",",,,C","0",",,,C","12.55",",C","20.59",",,,C","4.51",",,,C"
"CA004024936","1972-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","35.2","C","30.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,08,","32.8",",C,06,","5246.5","C","44.4",",C","62.8",",,,C","0",",,,C","17.85",",C","25.28",",,,C","10.42",",,,C"
"CA004024936","1972-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","54.9","C","19.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,21,","31.7",",C,24,","58.9","C","58.9",",C","24.8",",,,C","0",",,,C","17.07",",C","24.97",",,,C","9.16",",,,C"
"CA004024936","1972-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","164.8","C","109.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","36.7",",C,28,","75.0","C","16.1",",C","37.4",",,,C","0",",,,C","21.36",",C","29.59",",,,C","13.13",",,,C"
"CA004024936","1972-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.5",",C","10",",C","5",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-11.1",",C,28,","","","254",",,C,27,","27.7",",,C,24,","28.3",",C,05,","333.4","C","258.4",",C","72.0",",,,C","356",",,,C","9.74",",C","17.42",",,,C","2.05",",,,C"
"CA004024936","1972-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-13.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","22.8",",C,09,","748.3","C","414.9",",C","15.8",",,,C","0",",,,C","4.95",",C","11.95",",,,C","-2.05",",,,C"
"CA004024936","1972-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","0","2,T,C,30,","25",",,C,24,","3.3",",,C,23,","14.4",",C,04,","1318.6","C","570.3",",C","8.3",",,,C","25",",,,C","-0.68",",C","3.97",",,,C","-5.33",",,,C"
"CA004024936","1972-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","165.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,08,","","","196",",,C,01,","19.6",",,C,01,","7.2",",C,26,+","2283.6","C","965.0",",C","46.4",",,,C","400",",,,C","-12.80",",C","-7.35",",,,C","-18.24",",,,C"
"CA004024936","1973-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","","","10",",,C,02,","1.0",",,C,02,","11.1",",C,23,","3041.2","C","757.6",",C","1.5",",,,C","15",",,,C","-6.11",",C","-0.99",",,,C","-11.22",",,,C"
"CA004024936","1973-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,13,","","","66",",,C,04,","6.6",",,C,04,","15.0",",C,22,","3755.6","C","714.4",",C","17.7",",,,C","177",",,,C","-7.18",",C","-1.51",",,,C","-12.85",",,,C"
"CA004024936","1973-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","0","3,,C,31,+","25",",,C,09,","2.5",",,C,09,","18.3",",C,25,","4234.7","C","479.1",",C","3.3",",,,C","25",",,,C","2.88",",C","9.52",",,,C","-3.76",",,,C"
"CA004024936","1973-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,15,","","","203",",,C,20,","20.3",",,C,20,","20.6",",C,11,","4678.4","C","443.7",",C","66.4",",,,C","361",",,,C","3.54",",C","9.49",",,,C","-2.41",",,,C"
"CA004024936","1973-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.9","C","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,26,+","28.9",",C,16,","4863.4","C","185.0",",C","6.2",",,,C","0",",,,C","12.39",",C","20.11",",,,C","4.68",",,,C"
"CA004024936","1973-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","25.6","C","24.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","32.2",",C,28,+","4951.2","C","87.8",",C","58.9",",,,C","0",",,,C","16.23",",C","23.87",",,,C","8.59",",,,C"
"CA004024936","1973-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","80.1","C","54.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","38.3",",C,10,","18.4","C","18.4",",C","2.8",",,,C","0",",,,C","19.50",",C","28.49",",,,C","10.50",",,,C"
"CA004024936","1973-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","162.0","C","81.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","36.7",",C,01,","53.4","C","35.0",",C","20.8",",,,C","0",",,,C","19.85",",C","28.37",",,,C","11.33",",,,C"
"CA004024936","1973-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","167.9","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","30.6",",C,06,","215.9","C","162.5",",C","15.4",",,,C","0",",,,C","13.11",",C","20.21",",,,C","6.02",",,,C"
"CA004024936","1973-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","167.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","22.8",",C,20,+","533.1","C","317.2",",C","9.4",",,,C","0",",,,C","8.10",",C","14.98",",,,C","1.22",",,,C"
"CA004024936","1973-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","167.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,08,","","","193",",,C,05,","19.3",",,C,05,","11.7",",C,16,","1338.7","C","805.6",",C","38.4",",,,C","344",",,,C","-8.52",",C","-3.11",",,,C","-13.93",",,,C"
"CA004024936","1973-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","167.9","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,31,+","","","51",",,C,13,","12.7",",,C,11,","7.8",",C,07,","2152.0","C","813.3",",C","36.9",",,,C","242",",,,C","-7.90",",C","-2.87",",,,C","-12.94",",,,C"
"CA004024936","1974-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,29,","10.2",",,C,29,","8.9",",C,16,","3110.8","C","958.8",",C","28.3",",,,C","283",",,,C","-12.60",",C","-6.00",",,,C","-19.19",",,,C"
"CA004024936","1974-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","","","127",",,C,27,","12.7",",,C,27,","9.4",",C,25,","3765.6","C","654.8",",C","22.9",",,,C","229",",,,C","-5.05",",C","0.26",",,,C","-10.36",",,,C"
"CA004024936","1974-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,23,+","","","38",",,C,14,","3.8",",,C,14,","13.3",",C,11,","4469.4","C","703.8",",C","14.9",",,,C","146",",,,C","-4.37",",C","1.24",",,,C","-9.98",",,,C"
"CA004024936","1974-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.3","C","0.3",",C","7",",C","3",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","0","3,,C,30,+","41",",,C,02,","35.6",",,C,26,","29.4",",C,25,","4795.3","C","325.9",",C","53.2",",,,C","41",",,,C","7.48",",C","14.48",",,,C","0.48",",,,C"
"CA004024936","1974-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.3","C","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","0","1,,C,31,+","28.2","1,,C,20,","24.4",",C,25,","5084.3","C","289.0",",C","77.9","1,,,C","0","1,,,C","9.01",",C","15.10",",,,C","2.92",",,,C"
"CA004024936","1974-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","41.6","C","41.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","36.1",",C,24,","5146.6","C","62.3",",C","26.3",",,,C","0",",,,C","17.64",",C","25.38",",,,C","9.89",",,,C"
"CA004024936","1974-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","109.5","C","67.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","36.7",",C,19,","16.1","C","16.1",",C","42.7",",,,C","0",",,,C","20.00",",C","27.82",",,,C","12.19",",,,C"
"CA004024936","1974-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","124.5","C","15.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","36.1",",C,05,","108.4","C","92.3",",C","61.8",",,,C","0",",,,C","15.84",",C","22.52",",,,C","9.16",",,,C"
"CA004024936","1974-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.4","C","6.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,11,","30.0",",C,17,","309.5","C","201.1",",C","5.4",",,,C","0",",,,C","11.86",",C","19.19",",,,C","4.53",",,,C"
"CA004024936","1974-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.4","C","0.0",",C","1",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","1",",C","13",",C","0",",C","-11.7",",C,05,","0","4,,C,31,+","30",",,C,04,","3.0",",,C,04,","26.7",",C,20,+","582.1","C","272.6",",C","3.0",",,,C","30",",,,C","9.54",",C","17.27",",,,C","1.81",",,,C"
"CA004024936","1974-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.4","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,28,","0","3,,C,30,+","46",",,C,12,","4.6",",,C,12,","16.7",",C,04,","1124.3","C","542.2",",C","4.6",",,,C","46",",,,C","0.26",",C","6.95",",,,C","-6.43",",,,C"
"CA004024936","1974-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","131.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,24,","","","130",",,C,22,","13.0",",,C,22,","11.7",",C,08,+","1766.2","C","641.9",",C","17.6",",,,C","168",",,,C","-2.37",",C","3.12",",,,C","-7.87",",,,C"
"CA004024936","1975-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,11,","","","38",",,C,04,","3.8",",,C,04,","8.9",",C,23,","2593.6","C","827.4",",C","11.5",",,,C","115",",,,C","-8.36",",C","-2.64",",,,C","-14.07",",,,C"
"CA004024936","1975-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,23,","3486.0","C","892.4",",C","25.9",",,,C","259",",,,C","-13.54",",C","-7.97",",,,C","-19.11",",,,C"
"CA004024936","1975-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","","","152",",,C,22,","15.2",",,C,22,","10.6",",C,18,","4228.0","C","742.0",",C","55.3",",,,C","553",",,,C","-5.60",",C","-0.41",",,,C","-10.80",",,,C"
"CA004024936","1975-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","","","140",",,C,07,","14.0",",,C,07,","17.8",",C,25,","4788.3","C","560.3",",C","71.5",",,,C","476",",,,C","-0.34",",C","4.61",",,,C","-5.30",",,,C"
"CA004024936","1975-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","28.3",",C,15,","5045.9","C","257.6",",C","77.8",",,,C","0",",,,C","10.07",",C","16.10",",,,C","4.04",",,,C"
"CA004024936","1975-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","7.0","C","5.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","29.4",",C,24,","5159.9","C","114.0",",C","60.3",",,,C","0",",,,C","14.72",",C","21.17",",,,C","8.27",",,,C"
