"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1943-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","108.1","C","0.0","2,C","15",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","22","2,C","0","2,C","0","2,C","-21.1",",C,16,","","","74",",,C,25,","7.4",",,C,25,","2.8","2,C,01,","1330.1","C","667.8","2,C","42.0",",,,C","367",",,,C","-5.52","2,C","-2.58","2,,,C","-8.46",",,,C"
"CA006037775","1943-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","108.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,27,+","","","178",",,C,01,","17.8",",,C,01,","1.1",",C,18,","2338.9","C","1008.8",",C","45.1",",,,C","451",",,,C","-14.21",",C","-9.21",",,,C","-19.21",",,,C"
"CA006037775","1944-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,07,","","","58",",,C,20,","5.8",",,C,20,","6.1",",C,24,","3233.7","C","894.8",",C","24.9",",,,C","249",",,,C","-10.53",",C","-5.49",",,,C","-15.57",",,,C"
"CA006037775","1944-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,10,","","","74",",,C,20,","7.4",",,C,20,","-2.2",",C,29,","4275.1","C","1041.4",",C","32.5",",,,C","325",",,,C","-17.58",",C","-11.30",",,,C","-23.85",",,,C"
"CA006037775","1944-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","","","216",",,C,24,","21.6",",,C,24,","5.0",",C,11,","5176.6","C","901.5",",C","86.2",",,,C","862",",,,C","-10.75",",C","-5.55",",,,C","-15.94",",,,C"
"CA006037775","1944-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","","","3",",,C,02,+","3.6",",,C,29,","19.4",",C,28,","5674.3","C","497.7",",C","5.5",",,,C","6",",,,C","1.74",",C","9.05",",,,C","-5.56",",,,C"
"CA006037775","1944-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","11.7","C","11.7",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","8",",C","0",",C","-8.3",",C,05,","","","51",",,C,03,","10.4",",,C,25,","31.1",",C,30,","5908.9","C","234.6",",C","60.0",",,,C","71",",,,C","11.14",",C","17.05",",,,C","5.24",",,,C"
"CA006037775","1944-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","17.9","C","6.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","33.3",",,C,05,","27.8",",C,26,","6048.0","C","139.1",",C","134.5",",,,C","0",",,,C","13.90",",C","19.98",",,,C","7.83",",,,C"
"CA006037775","1944-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.1","C","34.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","30.0",",,C,22,","30.0",",C,25,+","35.6","C","35.6",",C","120.9",",,,C","0",",,,C","18.29",",C","23.87",",,,C","12.71",",,,C"
"CA006037775","1944-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","78.8","C","26.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","36.3",",,C,30,","28.3",",C,10,+","101.2","C","65.6",",C","121.9",",,,C","0",",,,C","17.08",",C","22.02",",,,C","12.13",",,,C"
"CA006037775","1944-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","79.1","C","0.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","10.9",",,C,18,","25.0",",C,17,","296.8","C","195.6",",C","48.1",",,,C","0",",,,C","11.82",",C","16.37",",,,C","7.28",",,,C"
"CA006037775","1944-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","79.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","3",",,C,18,","17.0",",,C,17,","20.0",",C,27,+","703.5","C","406.7",",C","32.9",",,,C","3",",,,C","5.21",",C","10.27",",,,C","0.16",",,,C"
"CA006037775","1944-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","79.1","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","","","64",",,C,26,","13.2",",,C,06,","14.4",",C,01,","1319.8","C","616.3",",C","53.0",",,,C","159",",,,C","-2.21",",C","-0.20",",,,C","-4.22",",,,C"
"CA006037775","1944-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","79.1","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,25,","","","43",",,C,06,","4.6",",,C,06,","0.6",",C,03,","2308.8","C","989.0",",C","25.4",",,,C","251",",,,C","-13.57",",C","-9.53",",,,C","-17.61",",,,C"
"CA006037775","1945-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","","","48",",,C,11,","4.8",",,C,11,","-4.4",",C,20,+","3458.8","C","1150.0",",C","18.0",",,,C","180",",,,C","-18.76",",C","-14.42",",,,C","-23.11",",,,C"
"CA006037775","1945-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,07,","","","58",",,C,08,","5.8",",,C,08,","0.6",",C,24,","4341.2","C","882.4",",C","40.6",",,,C","406",",,,C","-13.18",",C","-7.85",",,,C","-18.51",",,,C"
"CA006037775","1945-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","5",",C","22",",C","8",",C","0",",C","0",",C","-31.7",",C,06,","","","163",",,C,15,","16.3",",,C,15,","17.8",",C,24,","4971.4","C","630.2",",C","43.6",",,,C","216",",,,C","-2.00",",C","3.44",",,,C","-7.43",",,,C"
"CA006037775","1945-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,20,","","","239",",,C,16,","23.9",",,C,16,","18.9",",C,09,","5552.5","C","581.1",",C","79.2",",,,C","534",",,,C","-1.04",",C","3.59",",,,C","-5.67",",,,C"
"CA006037775","1945-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.8",",C,01,","","","13",",,C,08,","5.3",",,C,25,","22.8",",C,24,","5950.9","C","398.4",",C","24.4",",,,C","23",",,,C","5.48",",C","11.46",",,,C","-0.50",",,,C"
"CA006037775","1945-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","14.8","C","14.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.1",",C,04,","","","0",",,C,30,+","24.4",",,C,28,","32.2",",C,22,","6104.3","C","153.4",",C","101.9",",,,C","0",",,,C","13.71",",C","19.44",",,,C","7.99",",,,C"
"CA006037775","1945-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","46.6","C","31.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","15.2",",,C,21,","31.7",",C,23,","66.3","C","66.3",",C","49.3",",,,C","0",",,,C","17.22",",C","22.87",",,,C","11.57",",,,C"
"CA006037775","1945-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","77.8","C","31.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","12.7",",,C,31,","33.9",",C,19,","126.6","C","60.3",",C","54.4",",,,C","0",",,,C","17.40",",C","22.84",",,,C","11.95",",,,C"
"CA006037775","1945-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","87.2","C","9.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","0",",T,C,15,","41.4",",,C,09,","30.0",",C,06,","381.1","C","254.5",",C","133.0",",,,C","0",",T,,C","10.16",",C","14.39",",,,C","5.94",",,,C"
"CA006037775","1945-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","87.2","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,14,","","","51",",,C,23,","5.1",",,C,23,","23.9",",C,16,","833.2","C","452.1",",C","32.1",",,,C","77",",,,C","3.75",",C","8.15",",,,C","-0.65",",,,C"
"CA006037775","1945-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","87.2","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,18,","","","94",",,C,01,","9.4",",,C,01,","1.1",",C,12,+","1592.4","C","759.2",",C","76.3",",,,C","736",",,,C","-6.98",",C","-4.32",",,,C","-9.63",",,,C"
"CA006037775","1945-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","87.2","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,21,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,06,","2684.6","C","1092.2",",C","22.7",",,,C","227",",,,C","-16.90",",C","-12.22",",,,C","-21.58",",,,C"
"CA006037775","1946-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","81",",,C,06,","8.1",",,C,06,","-1.1",",C,05,","3797.7","C","1113.1",",C","40.5",",,,C","405",",,,C","-17.57",",C","-12.69",",,,C","-22.45",",,,C"
"CA006037775","1946-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","","","165",",,C,15,","16.5",",,C,15,","-2.2",",C,05,","4843.4","C","1045.7",",C","56.1",",,,C","561",",,,C","-19.01",",C","-12.62",",,,C","-25.41",",,,C"
"CA006037775","1946-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-32.2",",C,08,","","","196",",,C,06,","19.6",",,C,06,","18.9",",C,27,","5473.8","C","630.4",",C","44.1",",,,C","270",",,,C","-2.00",",C","4.03",",,,C","-8.04",",,,C"
"CA006037775","1946-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","","","107",",,C,07,","11.2",",,C,07,","20.6",",C,30,+","5948.8","C","475.0",",C","53.8",",,,C","242",",,,C","2.50",",C","7.69",",,,C","-2.69",",,,C"
"CA006037775","1946-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","7.4","C","7.4",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","","","48",",,C,10,","24.1",",,C,14,","29.4",",C,29,+","6252.3","C","303.5",",C","38.8",",,,C","91",",,,C","8.78",",C","14.79",",,,C","2.77",",,,C"
"CA006037775","1946-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","23.1","C","15.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","25.4",",,C,24,","30.0",",C,22,","6370.2","C","117.9",",C","75.2",",,,C","0",",,,C","14.93",",C","20.40",",,,C","9.46",",,,C"
"CA006037775","1946-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","57.7","C","34.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","16.0",",,C,10,","30.0",",C,31,","30.8","C","30.8",",C","68.9",",,,C","0",",,,C","18.45",",C","24.31",",,,C","12.60",",,,C"
"CA006037775","1946-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","88.2","C","30.5",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","14.5",",,C,17,","31.1",",C,02,","125.3","C","94.5",",C","51.4",",,,C","0",",,,C","16.27",",C","21.52",",,,C","11.02",",,,C"
"CA006037775","1946-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.5","C","10.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","","","0",",T,C,27,","48.3",",,C,22,","28.3",",C,17,","342.1","C","216.8",",C","118.0",",,,C","0",",T,,C","11.45",",C","16.52",",,,C","6.38",",,,C"
"CA006037775","1946-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.5","C","0.0",",C","18",",C","8",",C","1",",C","","","4",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-8.9",",C,19,","","","208",",,C,11,","32.3",",,C,05,","24.4",",C,02,","778.6","C","436.5",",C","112.2",",,,C","417",",,,C","4.25",",C","7.73",",,,C","0.78",",,,C"
"CA006037775","1946-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,25,","","","132",",,C,21,","13.2",",,C,21,","13.9",",C,05,","1498.0","C","719.4",",C","36.6",",,,C","363",",,,C","-5.65",",C","-1.63",",,,C","-9.67",",,,C"
"CA006037775","1946-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","98.5","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","","","46",",,C,26,","4.6",",,C,26,","2.2",",C,11,","2532.7","C","1034.7",",C","31.0",",,,C","268",",,,C","-15.04",",C","-11.36",",,,C","-18.73",",,,C"
"CA006037775","1947-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","","","51",",,C,16,","5.1",",,C,16,","2.8",",C,25,","3600.5","C","1067.8",",C","33.3",",,,C","325",",,,C","-16.11",",C","-10.15",",,,C","-22.08",",,,C"
"CA006037775","1947-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,05,","","","122",",,C,02,","12.2",",,C,02,","-2.8",",C,13,","4582.9","C","982.4",",C","48.0",",,,C","478",",,,C","-16.75",",C","-11.27",",,,C","-22.23",",,,C"
"CA006037775","1947-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,16,","","","97",",,C,13,","9.7",",,C,13,","5.0",",C,22,","5429.1","C","846.2",",C","33.8",",,,C","338",",,,C","-8.96",",C","-2.10",",,,C","-15.82",",,,C"
"CA006037775","1947-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,15,","","","246",",,C,20,","24.6",",,C,20,","15.0",",C,29,","6031.8","C","602.7",",C","37.4",",,,C","326",",,,C","-1.76",",C","3.85",",,,C","-7.37",",,,C"
"CA006037775","1947-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,09,","","","10",",,C,26,","11.9",",,C,11,","21.1",",C,17,","6408.8","C","377.0",",C","37.8",",,,C","10",",,,C","6.17",",C","11.84",",,,C","0.50",",,,C"
"CA006037775","1947-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","3.4","C","3.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","33.5",",,C,10,","26.7",",C,22,","6551.2","C","142.4",",C","92.9",",,,C","0",",,,C","13.70",",C","19.71",",,,C","7.69",",,,C"
"CA006037775","1947-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","81.7","C","78.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","13.7",",,C,17,","33.3",",C,16,","35.3","C","35.3",",C","50.6",",,,C","0",",,,C","19.72",",C","25.80",",,,C","13.65",",,,C"
"CA006037775","1947-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","156.5","C","74.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,28,","","","0",",,C,31,+","24.9",",,C,05,","35.6",",C,22,","80.4","C","45.1",",C","87.9",",,,C","0",",,,C","19.29",",C","24.94",",,,C","13.64",",,,C"
"CA006037775","1947-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","161.5","C","5.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,24,","","","79",",,C,22,","18.0",",,C,09,","29.4",",C,08,+","321.6","C","241.2",",C","99.0",",,,C","82",",,,C","10.46",",C","15.40",",,,C","5.52",",,,C"
"CA006037775","1947-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","163.4","C","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","","","5",",,C,22,","10.9",",,C,11,","25.6",",C,16,","598.9","C","277.3",",C","39.7",",,,C","5",",,,C","9.45",",C","14.07",",,,C","4.84",",,,C"
"CA006037775","1947-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","163.4","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","3",",C","24",",C","22",",C","0",",C","0",",C","-21.7",",C,26,","","","229",",,C,07,","22.9",",,C,07,","11.1",",C,02,","1340.6","C","741.7",",C","64.0",",,,C","574",",,,C","-6.39",",C","-4.06",",,,C","-8.72",",,,C"
"CA006037775","1947-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","163.4","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,18,","","","58",",,C,02,","5.8",",,C,02,","-3.3",",C,26,","2381.2","C","1040.6",",C","50.0",",,,C","500",",,,C","-15.23",",C","-10.95",",,,C","-19.51",",,,C"
"CA006037775","1948-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","28",",,C,05,","2.8",",,C,05,","-1.7",",C,05,","3535.7","C","1154.5",",C","15.2",",,,C","152",",,,C","-18.91",",C","-14.23",",,,C","-23.59",",,,C"
"CA006037775","1948-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,21,+","","","117",",,C,18,","11.7",",,C,18,","-1.1",",C,23,","4582.1","C","1046.4",",C","32.2",",,,C","322",",,,C","-17.75",",C","-12.14",",,,C","-23.36",",,,C"
"CA006037775","1948-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","","","97",",,C,25,","9.7",",,C,25,","7.8",",C,22,","5441.0","C","858.9",",C","31.8",",,,C","318",",,,C","-9.37",",C","-3.25",",,,C","-15.50",",,,C"
"CA006037775","1948-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-23.9",",C,09,","","","64",",,C,07,","6.4",",,C,24,+","17.8",",C,25,","5950.6","C","509.6",",C","41.0",",,,C","171",",,,C","1.35",",C","6.91",",,,C","-4.21",",,,C"
"CA006037775","1948-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","","","0",",T,C,06,+","8.4",",,C,26,","28.3",",C,31,","6218.7","C","268.1",",C","30.9",",,,C","0",",T,,C","9.75",",C","16.58",",,,C","2.92",",,,C"
"CA006037775","1948-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","12.3","C","10.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,18,+","","","0",",,C,30,+","17.3",",,C,23,","32.8",",C,02,","6349.8","C","131.1",",C","78.2",",,,C","0",",,,C","14.31",",C","20.34",",,,C","8.28",",,,C"
"CA006037775","1948-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","52.4","C","40.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","15.7",",,C,31,","31.1",",C,09,","29.5","C","29.5",",C","79.3",",,,C","0",",,,C","18.68",",C","24.13",",,,C","13.23",",,,C"
"CA006037775","1948-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","85.3","C","32.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,05,","","","0",",,C,31,+","28.2",",,C,20,","32.2",",C,24,","64.6","C","35.1",",C","74.3",",,,C","0",",,,C","18.26",",C","23.64",",,,C","12.89",",,,C"
"CA006037775","1948-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","97.0","C","11.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","14.5",",,C,05,","31.7",",C,04,","184.0","C","119.4",",C","26.4",",,,C","0",",,,C","14.74",",C","20.83",",,,C","8.65",",,,C"
"CA006037775","1948-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","97.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","","","38",",,C,16,","10.9",",,C,15,","18.3",",C,25,+","538.4","C","354.4",",C","28.5",",,,C","41",",,,C","6.90",",C","11.72",",,,C","2.08",",,,C"
"CA006037775","1948-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","97.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-15.0",",C,19,","","","38",",,C,30,","19.6",",,C,05,","10.0",",C,01,","1169.9","C","631.5",",C","66.3",",,,C","226",",,,C","-2.72",",C","-0.37",",,,C","-5.06",",,,C"
"CA006037775","1948-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","97.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,25,","","","127",",,C,06,","12.7",",,C,06,","1.7",",C,02,","2138.1","C","968.2",",C","48.4",",,,C","484",",,,C","-12.90",",C","-8.26",",,,C","-17.54",",,,C"
"CA006037775","1949-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","66",",,C,08,","6.6",",,C,08,","1.1",",C,07,+","3235.5","C","1097.4",",C","45.3",",,,C","440",",,,C","-17.07",",C","-11.71",",,,C","-22.43",",,,C"
"CA006037775","1949-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","","","97",",,C,26,","9.7",",,C,26,","-3.9",",C,18,","4284.5","C","1049.0",",C","30.6",",,,C","306",",,,C","-19.13",",C","-12.01",",,,C","-26.25",",,,C"
