"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1958-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","5",",,C,05,","7.6",",,C,29,","13.9",",C,23,","2847.7","C","433.4",",C","25.8",",,,C","5",",,,C","4.35",",C","8.91",",,,C","-0.21",",,,C"
"CA001127800","1958-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","12.2",",,C,03,","22.8",",C,30,","3129.2","C","281.5",",C","43.4",",,,C","0",",,,C","8.95",",C","14.17",",,,C","3.73",",,,C"
"CA001127800","1958-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","41.6","C","41.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,13,","","","0",",,C,31,+","9.4",",,C,31,","33.9",",C,27,","3197.5","C","68.3",",C","16.1",",,,C","0",",,,C","17.47",",C","24.65",",,,C","10.29",",,,C"
"CA001127800","1958-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","119.5","C","77.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","10.0",",C,28,+","","","0",",,C,30,+","13.0",",,C,06,","36.1",",C,23,","3213.3","C","15.8",",C","31.8",",,,C","0",",,,C","20.40",",C","26.54",",,,C","14.26",",,,C"
"CA001127800","1958-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","284.5","C","165.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","11.7",",C,13,+","","","0",",,C,31,+","6.4",",,C,28,","36.7",",C,21,+","0.3","C","0.3",",C","13.5",",,,C","0",",,,C","23.65",",C","30.74",",,,C","16.55",",,,C"
"CA001127800","1958-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","433.7","C","149.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,04,","","","0",",,C,31,+","6.1",",,C,28,","36.1",",C,25,","1.9","C","1.6",",C","6.1",",,,C","0",",,,C","23.09",",C","30.33",",,,C","15.86",",,,C"
"CA001127800","1958-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","445.4","C","11.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","5.1",",,C,16,","29.4",",C,07,","117.1","C","115.2",",C","18.1",",,,C","0",",,,C","14.88",",C","20.30",",,,C","9.46",",,,C"
"CA001127800","1958-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","445.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","19.1",",,C,09,","23.9",",C,05,","400.5","C","283.4",",C","48.1",",,,C","0",",,,C","9.19",",C","13.81",",,,C","4.57",",,,C"
"CA001127800","1958-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","445.4","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-12.8",",C,27,","","","107",",,C,23,","11.9",",,C,03,","13.9",",C,02,","919.6","C","519.1",",C","48.2",",,,C","145",",,,C","1.03",",C","4.44",",,,C","-2.38",",,,C"
"CA001127800","1958-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","445.4","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.6",",C,09,+","","","89",",,C,07,","8.9",",,C,07,","10.6",",C,02,","1495.5","C","575.9",",C","35.0",",,,C","274",",,,C","-0.24",",C","2.05",",,,C","-2.54",",,,C"
"CA001127800","1959-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,04,","","","140",",,C,23,","14.0",",,C,23,","8.9",",C,10,+","2151.2","C","655.7",",C","60.3",",,,C","442",",,,C","-2.82",",C","0.22",",,,C","-5.85",",,,C"
"CA001127800","1959-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,12,","","","84",",,C,09,","8.4",",,C,09,","7.8",",C,28,+","2725.5","C","574.3",",C","26.1",",,,C","238",",,,C","-2.18",",C","1.21",",,,C","-5.57",",,,C"
"CA001127800","1959-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","","","0",",,C,31,+","3.6",",,C,25,","13.3",",C,25,","3155.2","C","429.7",",C","7.9",",,,C","0",",,,C","4.47",",C","8.72",",,,C","0.22",",,,C"
"CA001127800","1959-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","3.6",",,C,14,","21.7",",C,22,","3431.8","C","276.6",",C","5.1",",,,C","0",",,,C","9.11",",C","15.38",",,,C","2.84",",,,C"
"CA001127800","1959-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","6.1",",,C,19,+","25.0",",C,31,","3636.1","C","204.3",",C","32.6",",,,C","0",",,,C","11.74",",C","17.46",",,,C","6.02",",,,C"
"CA001127800","1959-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","19.8","C","19.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","7.6",",,C,23,","28.9",",C,20,","3705.4","C","69.3",",C","32.0",",,,C","0",",,,C","16.68",",C","23.38",",,,C","9.99",",,,C"
"CA001127800","1959-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","124.0","C","104.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,08,","","","0",",,C,31,+","3.0",",,C,23,","35.0",",C,22,","11.4","C","11.4",",C","5.6",",,,C","0",",,,C","21.33",",C","28.88",",,,C","13.77",",,,C"
"CA001127800","1959-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","161.9","C","37.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,24,","","","0",",,C,31,+","7.1",",,C,23,","35.0",",C,01,","47.2","C","35.8",",C","12.8",",,,C","0",",,,C","18.40",",C","25.06",",,,C","11.74",",,,C"
"CA001127800","1959-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","14.5",",,C,14,","26.1",",C,02,","182.0","C","134.8",",C","37.5",",,,C","0",",,,C","13.87",",C","18.26",",,,C","9.47",",,,C"
"CA001127800","1959-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","8.1",",,C,23,","18.9",",C,03,","495.9","C","313.9",",C","28.1",",,,C","0",",,,C","8.21",",C","11.92",",,,C","4.50",",,,C"
"CA001127800","1959-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","","","99",",,C,17,","9.9",",,C,17,","16.7",",C,24,","1048.7","C","552.8",",C","31.5",",,,C","168",",,,C","-0.10",",C","3.34",",,,C","-3.53",",,,C"
"CA001127800","1959-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","162.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.7",",C,28,","","","13",",,C,29,","1.3",",,C,29,","7.2",",C,19,+","1605.8","C","557.1",",C","4.8",",,,C","24",",,,C","0.36",",C","2.85",",,,C","-2.12",",,,C"
"CA001127800","1960-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-10.0",",C,22,+","","","69",",,C,25,","6.9",",,C,25,","9.4",",C,30,","2255.3","C","649.5",",C","18.7",",,,C","182",",,,C","-2.62",",C","-0.40",",,,C","-4.84",",,,C"
"CA001127800","1960-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","","","13",",,C,08,","1.5",",,C,06,","10.0",",C,07,","2771.8","C","516.5",",C","7.6",",,,C","13",",,,C","0.52",",C","3.85",",,,C","-2.80",",,,C"
"CA001127800","1960-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-16.1",",C,03,","","","99",",,C,03,","9.9",",,C,03,","21.1",",C,25,+","3209.6","C","437.8",",C","13.7",",,,C","117",",,,C","4.21",",C","9.25",",,,C","-0.83",",,,C"
"CA001127800","1960-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","5.6",",,C,11,","22.2",",C,30,","3484.0","C","274.4",",C","16.8",",,,C","0",",,,C","9.19",",C","14.74",",,,C","3.64",",,,C"
"CA001127800","1960-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","16.0",",,C,11,","26.7",",C,10,","3676.7","C","192.7",",C","35.0",",,,C","0",",,,C","12.12",",C","17.72",",,,C","6.51",",,,C"
"CA001127800","1960-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","30.4","C","30.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,18,+","","","0",",,C,30,+","3.0",",,C,24,","32.2",",C,29,","3722.6","C","45.9",",C","7.1",",,,C","0",",,,C","17.82",",C","24.13",",,,C","11.51",",,,C"
"CA001127800","1960-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","208.4","C","178.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,29,+","1.7","C","1.7",",C","0.0",",,,C","0",",,,C","24.02",",C","31.90",",,,C","16.15",",,,C"
"CA001127800","1960-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","281.9","C","73.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,23,","","","0",",,C,31,+","16.8",",,C,21,","35.0",",C,11,+","41.2","C","39.5",",C","31.6",",,,C","0",",,,C","19.43",",C","25.11",",,,C","13.75",",,,C"
"CA001127800","1960-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","3.6",",,C,01,","25.6",",C,13,","156.8","C","115.6",",C","9.4",",,,C","0",",,,C","14.54",",C","20.37",",,,C","8.72",",,,C"
"CA001127800","1960-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","3.0",",,C,06,","22.8",",C,02,","417.2","C","260.4",",C","8.9",",,,C","0",",,,C","9.93",",C","14.41",",,,C","5.46",",,,C"
"CA001127800","1960-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","7.6",",,C,23,+","14.4",",C,01,","885.6","C","468.4",",C","33.2",",,,C","0",",,,C","2.72",",C","5.68",",,,C","-0.25",",,,C"
"CA001127800","1960-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","283.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-8.3",",C,25,+","","","56",",,C,17,","5.6",",,C,17,","6.7",",C,12,","1507.1","C","621.5",",C","12.6",",,,C","120",",,,C","-1.71",",C","0.51",",,,C","-3.94",",,,C"
"CA001127800","1961-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-11.1",",C,02,","200",",,C,06,","147",",,C,05,","14.7",",,C,05,","10.6",",C,15,","2087.4","C","580.3",",C","30.9",",,,C","309",",,,C","-0.39",",C","2.03",",,,C","-2.81",",,,C"
"CA001127800","1961-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","0",",T,C,01,","25",",,C,18,","4.8",",,C,04,","11.7",",C,21,","2510.6","C","423.2",",C","25.2",",,,C","51",",,,C","3.22",",C","6.11",",,,C","0.32",",,,C"
"CA001127800","1961-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","30",",,C,06,","18",",,C,05,","7.6",",,C,26,","16.1",",C,31,+","2920.1","C","409.5",",C","31.7",",,,C","21",",,,C","5.12",",C","9.45",",,,C","0.79",",,,C"
"CA001127800","1961-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",T,C,13,","9.4",",,C,29,","19.4",",C,26,+","3211.1","C","291.0",",C","25.7",",,,C","0",",T,,C","8.63",",C","13.89",",,,C","3.38",",,,C"
"CA001127800","1961-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","6.9","C","6.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","28.9",",C,31,","3369.1","C","158.0",",C","47.7",",,,C","0",",,,C","13.46",",C","19.41",",,,C","7.51",",,,C"
"CA001127800","1961-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","90.0","C","83.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","35.6",",C,16,","3396.0","C","26.9",",C","29.0",",,,C","0",",,,C","20.21",",C","27.48",",,,C","12.93",",,,C"
"CA001127800","1961-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","205.7","C","115.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","36.1",",C,13,","10.9","C","10.9",",C","29.1",",,,C","0",",,,C","21.71",",C","28.57",",,,C","14.85",",,,C"
"CA001127800","1961-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","336.7","C","131.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","11.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,15,","35.0",",C,14,+","10.9","C","0.0",",C","18.2",",,,C","0",",,,C","22.56",",C","29.45",",,,C","15.67",",,,C"
"CA001127800","1961-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","4.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,28,+","28.3",",C,04,","150.7","C","139.8",",C","5.1",",,,C","0",",,,C","13.82",",C","19.51",",,,C","8.13",",,,C"
"CA001127800","1961-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","23.3",",C,04,","475.7","C","325.0",",C","7.3",",,,C","0",",,,C","7.85",",C","12.45",",,,C","3.25",",,,C"
"CA001127800","1961-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0","2,C","8","1,C","1","1,C","0","1,C","6",",C","1",",C","0","2,C","21","2,C","4",",C","0",",C","0",",C","-8.3","2,C,19,","50",",,C,21,+","53",",,C,21,","5.3","1,,C,21,","10.0",",C,09,","974.3","C","498.6",",C","12.0","1,,,C","85",",,,C","0.53","2,C","3.92",",,,C","-2.86","2,,,C"
"CA001127800","1961-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","341.1","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.1",",C,11,+","250",",,C,19,","102",",,C,19,","10.2",",,C,19,","7.2",",C,05,","1599.2","C","624.9",",C","42.1",",,,C","388",",,,C","-1.83",",C","0.66",",,,C","-4.32",",,,C"
"CA001127800","1962-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","3",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","100",",,C,24,+","76",",,C,16,","18.3",",,C,06,","8.9",",C,26,","2282.5","C","683.3",",C","41.0",",,,C","173",",,,C","-3.71",",C","-0.85",",,,C","-6.56",",,,C"
"CA001127800","1962-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","1",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","80",",,C,28,","48",",,C,28,","8.6",",,C,13,","10.0",",C,03,","2800.0","C","517.5",",C","32.3",",,,C","77",",,,C","-0.15",",C","2.34",",,,C","-2.64",",,,C"
"CA001127800","1962-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,04,+","130",",,C,04,","33",",,C,04,","4.1",",,C,22,","15.0",",C,31,","3313.3","C","513.3",",C","16.6",",,,C","91",",,,C","1.78",",C","5.85",",,,C","-2.30",",,,C"
"CA001127800","1962-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,27,","26.1",",C,18,","3551.6","C","238.3",",C","23.7",",a,,C","0",",,,C","10.39",",C","16.24",",,,C","4.54",",,,C"
"CA001127800","1962-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","23.9",",C,27,","3739.3","C","187.7",",C","21.2",",,,C","0",",,,C","12.28",",C","17.62",",,,C","6.93",",,,C"
"CA001127800","1962-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","28.4","C","28.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,02,","32.2",",C,24,","3814.0","C","74.7",",C","19.0",",,,C","0",",,,C","16.79",",C","23.19",",,,C","10.39",",,,C"
"CA001127800","1962-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","119.5","C","91.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","7","1,C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","35.6","1,C,26,","31.4","C","31.4","1,C","15.2",",,,C","0",",,,C","20.30","1,C","27.11","1,,,C","13.49",",,,C"
"CA001127800","1962-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","154.4","C","34.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","31.7",",C,02,","67.7","C","36.3",",C","47.0",",,,C","0",",,,C","18.29",",C","23.93",",,,C","12.65",",,,C"
"CA001127800","1962-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","31.1",",C,06,","170.8","C","103.1",",C","15.7",",,,C","0",",,,C","15.09",",C","20.98",",,,C","9.20",",,,C"
"CA001127800","1962-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","20.0",",C,01,","462.6","C","291.8",",C","22.4",",,,C","0",",,,C","8.92",",C","12.79",",,,C","5.05",",,,C"
"CA001127800","1962-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","9","2,C","2","2,C","0","2,C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","30",",,C,30,","25",",,C,30,","2.8","2,,C,12,","12.2",",C,19,","884.9","C","422.3",",C","13.4",",a,,C","28",",,,C","4.26",",C","6.90",",,,C","1.61",",,,C"
"CA001127800","1962-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","160.2","C","0.0",",C","12",",C","0",",C","0",",C","3",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.9",",C,25,","30",",,C,03,+","5",",,C,01,","2.0",",,C,29,","9.4",",C,15,","1397.6","C","512.7",",C","11.1",",,,C","8",",,,C","1.79",",C","3.90",",,,C","-0.31",",,,C"
"CA001127800","1963-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","50",",,C,31,","109",",,C,31,","10.9",",,C,31,","8.9",",C,03,","2124.4","C","726.8",",C","25.2",",,,C","188",",,,C","-5.11",",C","-2.38",",,,C","-7.84",",,,C"
"CA001127800","1963-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,02,+","150",",,C,02,+","33",",,C,02,","4.1",",,C,25,","12.8",",C,06,","2584.0","C","459.6",",C","13.0",",,,C","49",",,,C","1.92",",C","5.23",",,,C","-1.39",",,,C"
"CA001127800","1963-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","0",",T,C,11,+","6.6",",,C,23,","18.9",",C,21,","2986.0","C","402.0",",C","22.1",",,,C","0",",T,,C","5.37",",C","9.75",",,,C","0.98",",,,C"
"CA001127800","1963-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,15,","10.4",",,C,14,","21.1",",C,28,","3281.7","C","295.7",",C","57.4",",,,C","0",",T,,C","8.48",",C","13.00",",,,C","3.95",",,,C"
