"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1961-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","9",",I","1",",I","46.0",",,I,28,","114.4",",,,I"
"BR048055950","1961-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","0",",I","12.0",",,I,03,","80.9",",,,I"
"BR048055950","1961-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","0",",I","13.0",",,I,06,","51.0",",,,I"
"BR048055950","1961-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","6.0",",,I,15,","18.0",",,,I"
"BR048055950","1961-10","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","17.0",",,I,31,","51.0",",,,I"
"BR048055950","1961-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1961-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1962-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1962-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","2.8",",,,I"
"BR048055950","1962-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","31.5",",,I,30,","59.8",",,,I"
"BR048055950","1962-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","14.0",",,I,26,","27.0",",,,I"
"BR048055950","1962-05","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","15.0",",,I,21,+","77.1",",,,I"
"BR048055950","1962-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","7",",I","0",",I","9.0",",,I,04,","50.4",",,,I"
"BR048055950","1962-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","15.0",",,I,23,","82.0",",,,I"
"BR048055950","1962-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","3.8",",,,I"
"BR048055950","1963-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1963-02","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","8.4",",,I,17,","21.5",",,,I"
"BR048055950","1963-03","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","6",",I","1",",I","36.8",",,I,19,","105.7",",,,I"
"BR048055950","1963-04","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","6",",I","1",",I","34.1",",,I,01,","100.5",",,,I"
"BR048055950","1963-05","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","13",",I","1",",I","57.8",",,I,22,","187.9",",,,I"
"BR048055950","1963-06","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","12",",I","1",",I","27.0",",,I,29,","115.5",",,,I"
"BR048055950","1963-07","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","9",",I","0",",I","12.5",",,I,03,","68.4",",,,I"
"BR048055950","1963-08","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","6",",I","0",",I","9.6",",,I,15,","55.2",",,,I"
"BR048055950","1963-09","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","6",",I","0",",I","14.2",",,I,26,","46.7",",,,I"
"BR048055950","1963-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"BR048055950","1963-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","1",",I","66.6",",,I,13,","71.2",",,,I"
"BR048055950","1963-12","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","6",",I","0",",I","25.0",",,I,15,","88.9",",,,I"
"BR048055950","1964-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","4",",I","1",",I","57.3",",,I,13,","102.9",",,,I"
"BR048055950","1964-02","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","3",",I","1",",I","65.0",",,I,23,","93.9",",,,I"
"BR048055950","1964-03","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","8",",I","2",",I","42.4",",,I,12,","130.4",",,,I"
"BR048055950","1964-04","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","13",",I","4",",I","52.7",",,I,07,","249.8",",,,I"
"BR048055950","1964-05","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","5",",I","70.5",",,I,18,","253.9",",,,I"
"BR048055950","1964-06","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","10",",I","1",",I","76.5",",,I,10,","174.4",",,,I"
"BR048055950","1964-07","-10.27","-37.03","217.0","AQUIDABA, BR","7","1,I","7","1,I","0","1,I","13.6","1,,I,31,","60.1","1,,,I"
"BR048055950","1964-08","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","14",",I","3",",I","46.3",",,I,02,","201.5",",,,I"
"BR048055950","1964-09","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","2",",I","50.3",",,I,04,","136.4",",,,I"
"BR048055950","1964-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","1",",I","29.6",",,I,30,","31.7",",,,I"
"BR048055950","1964-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","23.1",",,I,25,","28.7",",,,I"
"BR048055950","1964-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.4",",,I,22,","4.4",",,,I"
"BR048055950","1965-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","28.7",",,I,25,","58.4",",,,I"
"BR048055950","1965-02","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048055950","1965-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","23.5",",,I,04,","40.5",",,,I"
"BR048055950","1965-04","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","1",",I","31.4",",,I,26,","92.8",",,,I"
"BR048055950","1965-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","5",",I","0",",I","17.4",",,I,28,","50.0",",,,I"
"BR048055950","1965-06","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","12",",I","1",",I","36.7",",,I,06,","140.4",",,,I"
"BR048055950","1965-07","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","8",",I","1",",I","42.9",",,I,29,","103.1",",,,I"
"BR048055950","1965-08","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","12",",I","0",",I","24.8",",,I,27,","113.3",",,,I"
"BR048055950","1965-09","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","12.6",",,I,14,","41.1",",,,I"
"BR048055950","1965-10","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","1",",I","30.4",",,I,07,","68.7",",,,I"
"BR048055950","1965-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","8.8",",,I,04,","29.2",",,,I"
"BR048055950","1966-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","22.3",",,I,30,","42.4",",,,I"
"BR048055950","1966-02","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","1",",I","27.2",",,I,11,","85.3",",,,I"
"BR048055950","1966-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","18.4",",,I,30,","65.7",",,,I"
"BR048055950","1966-04","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","10",",I","6",",I","52.6",",,I,06,","298.3",",,,I"
"BR048055950","1966-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","4",",I","65.4",",,I,29,","227.6",",,,I"
"BR048055950","1966-06","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","3",",I","50.7",",,I,14,","147.0",",,,I"
"BR048055950","1966-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","1",",I","37.3",",,I,22,","165.4",",,,I"
"BR048055950","1966-08","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","11",",I","0",",I","16.7",",,I,29,","95.9",",,,I"
"BR048055950","1966-09","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","8",",I","1",",I","75.0",",,I,26,","149.7",",,,I"
"BR048055950","1966-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","11.3",",,I,31,","21.2",",,,I"
"BR048055950","1966-11","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","5",",I","0",",I","23.5",",,I,01,","52.6",",,,I"
"BR048055950","1966-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","1.1",",,I,20,","1.9",",,,I"
"BR048055950","1967-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1967-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","12.2",",,I,24,","23.2",",,,I"
"BR048055950","1967-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","1",",I","47.2",",,I,20,","57.6",",,,I"
"BR048055950","1967-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","5",",I","39.2",",,I,30,","193.2",",,,I"
"BR048055950","1967-05","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","3",",I","128.1",",,I,27,","235.5",",,,I"
"BR048055950","1967-06","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","4",",I","1",",I","72.5",",,I,30,","111.2",",,,I"
"BR048055950","1967-07","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","2",",I","30.2",",,I,31,","86.8",",,,I"
"BR048055950","1967-08","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","2",",I","57.2",",,I,29,","112.4",",,,I"
"BR048055950","1967-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","44.4",",,I,20,","56.0",",,,I"
"BR048055950","1967-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","1",",I","33.4",",,I,09,","34.0",",,,I"
"BR048055950","1967-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1969-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","55.0",",,I,28,","74.3",",,,I"
"BR048055950","1969-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","25.5",",,I,11,","63.2",",,,I"
"BR048055950","1969-03","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","5",",I","51.5",",,I,25,","212.6",",,,I"
"BR048055950","1969-04","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","2",",I","30.0",",,I,01,","95.9",",,,I"
"BR048055950","1969-05","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","3",",I","43.5",",,I,19,","189.0",",,,I"
"BR048055950","1969-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","4",",I","61.1",",,I,03,","272.3",",,,I"
"BR048055950","1969-07","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","19",",I","4",",I","39.1",",,I,25,","313.4",",,,I"
"BR048055950","1969-08","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","11.6",",,I,30,","33.5",",,,I"
"BR048055950","1969-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","11.8",",,I,06,","20.8",",,,I"
"BR048055950","1969-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","17.9",",,I,25,","24.4",",,,I"
"BR048055950","1969-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","9.0",",,I,22,","9.5",",,,I"
"BR048055950","1969-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","16.3",",,I,18,","29.0",",,,I"
"BR048055950","1970-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","34.0",",,I,23,","39.5",",,,I"
"BR048055950","1970-02","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","14.7",",,I,09,","33.5",",,,I"
"BR048055950","1970-03","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","9",",I","4",",I","82.4",",,I,01,","266.2",",,,I"
"BR048055950","1970-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","20.1",",,I,25,","50.2",",,,I"
"BR048055950","1970-05","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","20.2",",,I,07,","50.4",",,,I"
"BR048055950","1970-06","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","4",",I","1",",I","26.0",",,I,02,","74.0",",,,I"
"BR048055950","1970-07","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","14",",I","0",",I","24.2",",,I,17,","136.4",",,,I"
"BR048055950","1970-08","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","13",",I","0",",I","13.2",",,I,10,","92.6",",,,I"
"BR048055950","1970-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","12.5",",,I,02,","36.5",",,,I"
"BR048055950","1970-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","25.7",",,I,19,","61.2",",,,I"
"BR048055950","1970-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","36.6",",,I,10,","51.0",",,,I"
"BR048055950","1970-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1971-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","4.5",",,I,13,","6.9",",,,I"
"BR048055950","1971-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","9.3",",,I,12,","16.8",",,,I"
"BR048055950","1971-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","1",",I","32.2",",,I,05,","33.7",",,,I"
"BR048055950","1971-04","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","8",",I","1",",I","42.8",",,I,21,","128.7",",,,I"
"BR048055950","1971-05","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","19",",I","0",",I","22.6",",,I,24,","210.6",",,,I"
"BR048055950","1971-06","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","2",",I","37.3",",,I,03,","157.7",",,,I"
"BR048055950","1971-07","-10.27","-37.03","217.0","AQUIDABA, BR","31",",I","2",",I","0",",I","2.5",",,I,21,+","51.2",",,,I"
"BR048055950","1971-08","-10.27","-37.03","217.0","AQUIDABA, BR","30",",I","10",",I","0",",I","14.3",",,I,01,","98.3",",,,I"
"BR048055950","1971-09","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","3",",I","0",",I","6.1",",,I,20,","40.9",",,,I"
"BR048055950","1971-10","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","8",",I","0",",I","5.3",",,I,07,","34.7",",,,I"
"BR048055950","1971-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","10.5",",,I,09,","15.9",",,,I"
"BR048055950","1972-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","28.2",",,I,29,","38.5",",,,I"
"BR048055950","1972-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","14.6",",,I,26,","17.9",",,,I"
"BR048055950","1972-04","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","8.2",",,I,20,","26.3",",,,I"
"BR048055950","1972-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","8",",I","2",",I","40.1",",,I,07,","137.8",",,,I"
"BR048055950","1972-06","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","3",",I","54.1",",,I,05,","217.1",",,,I"
"BR048055950","1972-07","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","9.5",",,I,08,","43.6",",,,I"
"BR048055950","1972-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","6",",I","0",",I","25.2",",,I,06,","109.3",",,,I"
"BR048055950","1972-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","20.3",",,I,10,","34.0",",,,I"
"BR048055950","1972-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","8.7",",,I,23,","16.0",",,,I"
"BR048055950","1972-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1972-12","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","2",",I","0",",I","4.4",",,I,22,","14.5",",,,I"
"BR048055950","1973-01","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","3",",I","0",",I","14.2",",,I,27,","38.0",",,,I"
"BR048055950","1973-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","0",",I","0",",I","1.8",",,I,22,","3.7",",,,I"
"BR048055950","1973-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","3",",I","1",",I","42.2",",,I,28,","54.1",",,,I"
"BR048055950","1973-04","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","8",",I","0",",I","21.8",",,I,07,","90.7",",,,I"
"BR048055950","1973-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","7",",I","3",",I","50.8",",,I,09,","159.6",",,,I"
"BR048055950","1973-06","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","12",",I","1",",I","42.4",",,I,08,","154.8",",,,I"
"BR048055950","1973-07","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","14",",I","4",",I","66.0",",,I,25,","266.5",",,,I"
"BR048055950","1973-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","25.0",",,I,20,","107.8",",,,I"
"BR048055950","1973-09","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","1",",I","52.2",",,I,10,","135.6",",,,I"
"BR048055950","1973-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","93.0",",,I,02,","117.8",",,,I"
"BR048055950","1973-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1973-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR048055950","1974-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","17.2",",,I,22,","30.7",",,,I"
"BR048055950","1974-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","12.4",",,I,05,","36.1",",,,I"
"BR048055950","1974-03","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","8",",I","0",",I","18.8",",,I,16,","76.5",",,,I"
"BR048055950","1974-04","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","16",",I","0",",I","23.0",",,I,12,","125.7",",,,I"
"BR048055950","1974-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","11",",I","3",",I","32.0",",,I,30,","170.1",",,,I"
"BR048055950","1974-06","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","1",",I","44.2",",,I,15,","169.5",",,,I"
"BR048055950","1974-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","0",",I","24.0",",,I,07,","76.7",",,,I"
"BR048055950","1974-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","11.6",",,I,25,","54.0",",,,I"
"BR048055950","1974-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.7",",,I,02,","3.7",",,,I"
"BR048055950","1974-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","2",",I","38.4",",,I,11,","82.8",",,,I"
"BR048055950","1975-01","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","1",",I","43.4",",,I,19,","73.7",",,,I"
"BR048055950","1975-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR048055950","1975-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","1",",I","33.0",",,I,01,","72.2",",,,I"
"BR048055950","1975-04","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","12",",I","2",",I","31.0",",,I,24,","202.2",",,,I"
"BR048055950","1975-05","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","14",",I","1",",I","27.6",",,I,20,","132.4",",,,I"
"BR048055950","1975-06","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","12",",I","6",",I","52.4",",,I,04,","304.4",",,,I"
"BR048055950","1975-07","-10.27","-37.03","217.0","AQUIDABA, BR","23",",I","20",",I","4",",I","40.2",",,I,05,","318.8",",,,I"
"BR048055950","1975-08","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","12",",I","0",",I","16.4",",,I,10,","124.0",",,,I"
"BR048055950","1975-09","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","13",",I","1",",I","64.0",",,I,09,","194.8",",,,I"
"BR048055950","1975-10","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","3.2",",,I,31,","7.4",",,,I"
"BR048055950","1975-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","2.0",",,I,30,","5.0",",,,I"
"BR048055950","1975-12","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","5",",I","0",",I","11.4",",,I,01,","38.2",",,,I"
"BR048055950","1976-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","4.6",",,I,05,","12.6",",,,I"
"BR048055950","1976-02","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","2",",I","38.0",",,I,12,","87.6",",,,I"
"BR048055950","1976-03","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","11",",I","1",",I","32.4",",,I,07,","122.4",",,,I"
"BR048055950","1976-04","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","13",",I","1",",I","39.0",",,I,17,","140.4",",,,I"
"BR048055950","1976-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","1",",I","40.4",",,I,28,","83.8",",,,I"
"BR048055950","1976-06","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","8",",I","0",",I","17.4",",,I,19,","78.2",",,,I"
"BR048055950","1976-07","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","1",",I","35.4",",,I,19,","63.5",",,,I"
"BR048055950","1976-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","7",",I","0",",I","16.4",",,I,23,","66.6",",,,I"
"BR048055950","1976-09","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","3",",I","0",",I","11.8",",,I,29,","26.0",",,,I"
"BR048055950","1976-10","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","12",",I","2",",I","33.8",",,I,14,","143.6",",,,I"
"BR048055950","1976-11","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","3",",I","1",",I","29.8",",,I,30,","52.4",",,,I"
"BR048055950","1976-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","2.6",",,I,04,","5.0",",,,I"
"BR048055950","1977-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","55.8",",,I,31,","86.4",",,,I"
"BR048055950","1977-02","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","14.2",",,I,25,","52.2",",,,I"
"BR048055950","1977-03","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","22.2",",,I,11,","40.4",",,,I"
"BR048055950","1977-04","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","12",",I","2",",I","126.2",",,I,30,","288.6",",,,I"
"BR048055950","1977-05","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","17",",I","6",",I","53.6",",,I,11,","351.2",",,,I"
"BR048055950","1977-06","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","10",",I","0",",I","18.4",",,I,02,","89.4",",,,I"
"BR048055950","1977-07","-10.27","-37.03","217.0","AQUIDABA, BR","21",",I","19",",I","1",",I","30.2",",,I,16,","194.2",",,,I"
"BR048055950","1977-08","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","11",",I","2",",I","50.4",",,I,16,","185.6",",,,I"
"BR048055950","1977-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","8.0",",,I,21,","22.2",",,,I"
"BR048055950","1977-10","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","20.0",",,I,14,","67.4",",,,I"
"BR048055950","1977-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR048055950","1977-12","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","6",",I","0",",I","8.0",",,I,18,","29.8",",,,I"
"BR048055950","1978-01","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","10.0",",,I,12,","41.8",",,,I"
"BR048055950","1978-02","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","1",",I","31.8",",,I,28,","69.8",",,,I"
"BR048055950","1978-03","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","5",",I","2",",I","63.2",",,I,07,","151.1",",,,I"
"BR048055950","1978-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","6",",I","0",",I","25.0",",,I,08,","92.2",",,,I"
"BR048055950","1978-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","1",",I","110.8",",,I,17,","215.4",",,,I"
"BR048055950","1978-06","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","8",",I","1",",I","41.6",",,I,06,","105.6",",,,I"
"BR048055950","1978-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","12",",I","1",",I","30.2",",,I,24,","133.0",",,,I"
"BR048055950","1978-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","1",",I","75.0",",,I,05,","129.8",",,,I"
"BR048055950","1978-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","72.4",",,,I"
"BR048055950","1978-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1979-04","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","11",",I","3",",I","84.3",",,I,23,","221.8",",,,I"
"BR048055950","1979-05","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","16",",I","1",",I","36.1",",,I,03,","143.2",",,,I"
