"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1999-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","23.5",",C,09,","138.6","C","138.6",",C","10.6",",,,C","0",",,,C","13.86",",C","17.85",",,,C","9.87",",,,C"
"CA001038332","1999-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,24,","23.5",",C,27,","244.4","C","105.8",",C","121.5",",,,C","0",",,,C","14.92",",C","18.73",",,,C","11.11",",,,C"
"CA001038332","1999-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,04,","25.0",",C,13,","407.9","C","163.5",",C","81.5",",,,C","0",",,,C","12.88",",C","17.82",",,,C","7.95",",,,C"
"CA001038332","1999-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","70.2","2,,C,29,","17.5",",C,21,+","684.2","C","276.3",",C","279.8",",a,,C","0",",,,C","9.42",",C","13.76",",,,C","5.08",",,,C"
"CA001038332","1999-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,23,","15.5",",C,29,","999.2","C","315.0",",C","493.7",",,,C","0",",,,C","7.83",",C","10.85",",,,C","4.82",",,,C"
"CA001038332","1999-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","18",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,13,+","89.1",",,C,01,","12.0",",C,27,","1383.0","C","383.8",",C","556.9",",,,C","0",",T,,C","5.95",",C","8.94",",,,C","2.97",",,,C"
"CA001038332","2000-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","3","2,C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","50","2,,C,13,","60",",,C,13,+","52.7",",,C,03,","11.5",",C,30,","1822.1","C","439.1",",C","352.4",",,,C","210",",,,C","4.17",",C","7.29",",,,C","1.05",",,,C"
"CA001038332","2000-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,29,+","0",",,C,29,+","72.2",",,C,28,","16.5",",C,03,","2185.5","C","363.4",",C","322.1",",,,C","0",",,,C","5.80",",C","9.64",",,,C","1.97",",,,C"
"CA001038332","2000-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,01,","13.0",",C,31,","2561.6","C","376.1",",C","371.2",",,,C","0",",,,C","6.20",",C","9.55",",,,C","2.85",",,,C"
"CA001038332","2000-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","63.6",",,C,30,","17.5",",C,12,+","2859.8","C","298.2",",C","205.4",",,,C","0",",,,C","8.39",",C","12.10",",,,C","4.68",",,,C"
"CA001038332","2000-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,21,","21.0",",C,14,","3129.9","C","270.1",",C","213.9",",,,C","0",",,,C","9.62",",C","13.65",",,,C","5.60",",,,C"
"CA001038332","2000-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.9",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,11,","27.5",",C,27,","3293.8","C","163.9",",C","202.3",",,,C","0",",,,C","12.90",",C","17.47",",,,C","8.33",",,,C"
"CA001038332","2000-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,26,","23.0",",C,30,","117.1","C","117.1",",C","152.5",",,,C","0",",,,C","14.56",",C","18.15",",,,C","10.97",",,,C"
"CA001038332","2000-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,18,","24.5",",C,23,","257.7","C","140.6",",C","58.0",",,,C","0",",,,C","13.80",",C","17.42",",,,C","10.18",",,,C"
"CA001038332","2000-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","109.9",",,C,28,","24.5",",C,14,","401.2","C","143.5",",C","214.8",",,,C","0",",,,C","13.55",",C","17.48",",,,C","9.62",",,,C"
"CA001038332","2000-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,19,","20.5",",C,06,","656.5","C","255.3",",C","304.1",",,,C","0",",,,C","10.10",",C","14.11",",,,C","6.08",",,,C"
"CA001038332","2000-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","17",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","82.2",",,C,24,","13.5",",C,04,","1016.7","C","360.2",",C","293.5",",,,C","0",",,,C","6.33",",C","10.12",",,,C","2.53",",,,C"
"CA001038332","2000-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",T,C,15,","55.1",",,C,15,","11.0",",C,02,","1427.3","C","410.6",",C","337.1",",,,C","0",",T,,C","5.09",",C","8.27",",,,C","1.90",",,,C"
"CA001038332","2001-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,04,","16.5",",C,07,","1800.9","C","373.6",",C","341.7",",,,C","0",",,,C","6.28",",C","9.65",",,,C","2.92",",,,C"
"CA001038332","2001-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,28,+","16",",,C,10,","19.0","1,,C,09,","12.5",",C,21,+","2186.7","C","385.8",",C","110.9","1,,,C","16",",,,C","4.55",",C","8.79",",,,C","0.32",",,,C"
"CA001038332","2001-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","30",",,C,01,","36.4",",,C,17,","14.5",",C,07,+","2564.5","C","377.8",",C","304.2",",,,C","30",",,,C","6.15",",C","10.00",",,,C","2.29",",,,C"
"CA001038332","2001-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,24,","17.0",",C,25,","2891.0","C","326.5",",C","280.8",",,,C","0",",,,C","7.45",",C","11.45",",,,C","3.45",",,,C"
"CA001038332","2001-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,13,","20.0",",C,22,","3158.6","C","267.6",",C","194.5",",,,C","0",",,,C","9.70",",C","13.69",",,,C","5.71",",,,C"
"CA001038332","2001-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","19.5",",C,26,+","3353.8","C","195.2",",C","86.6",",,,C","0",",,,C","11.83",",C","15.73",",,,C","7.92",",,,C"
"CA001038332","2001-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,27,","22.5",",C,03,","145.6","C","145.6",",C","32.5",",a,,C","0",",,,C","13.64",",C","17.34",",,,C","9.94",",,,C"
"CA001038332","2001-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.6",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","74.8",",,C,20,","27.5",",C,09,","269.3","C","123.7",",C","367.3",",,,C","0",",,,C","14.36",",C","17.52",",,,C","11.21",",,,C"
"CA001038332","2001-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","22.5",",C,13,","417.8","C","148.5",",C","137.6",",,,C","0",",,,C","13.38",",C","17.37",",,,C","9.40",",,,C"
"CA001038332","2001-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","24.0",",C,04,","694.1","C","276.3",",C","383.6",",,,C","0",",,,C","9.42",",C","13.34",",,,C","5.50",",,,C"
"CA001038332","2001-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,29,+","46.8",",,C,03,","15.5",",C,18,","1007.8","C","313.7",",C","471.1",",,,C","0",",T,,C","7.88",",C","10.88",",,,C","4.87",",,,C"
"CA001038332","2001-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","26",",C","21",",C","7",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0","3,,C,31,+","40",",,C,04,","116.1",",,C,07,","14.0",",C,27,","1408.4","C","400.6",",C","553.4",",,,C","91",",,,C","5.41",",C","8.66",",,,C","2.16",",,,C"
"CA001038332","2002-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","1,C","24","2,C","22","2,C","5","2,C","5","1,C","2",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.0","1,C,28,","90","1,,C,27,","40",",,C,26,+","65.6","2,,C,01,","12.5",",C,06,","1798.4","C","390.0",",C","399.5",",a,,C","110",",,,C","5.30","1,C","7.71",",,,C","2.88","1,,,C"
"CA001038332","2002-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","2,C","17","3,C","15","3,C","4","3,C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-3.0","2,C,28,","10",",,C,11,","10",",,C,10,","45.4","3,,C,21,","13.0",",C,15,","2141.6","C","343.2",",C","326.7",",a,,C","10",",,,C","5.10","2,C","8.55",",,,C","1.65","2,,,C"
"CA001038332","2002-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","170",",,C,08,","150",",,C,07,","55.8",",,C,10,","11.5",",C,23,","2556.7","C","415.1",",C","214.6",",,,C","360",",,,C","4.94",",C","8.29",",,,C","1.60",",,,C"
"CA001038332","2002-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,12,","15.0",",C,29,+","2881.2","C","324.5",",C","215.4",",,,C","0",",,,C","7.52",",C","11.58",",,,C","3.45",",,,C"
"CA001038332","2002-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","22.0",",C,12,","3165.3","C","284.1",",C","121.8",",,,C","0",",,,C","9.17",",C","13.32",",,,C","5.02",",,,C"
"CA001038332","2002-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,28,","27.5",",C,13,","3329.2","C","163.9",",C","147.2",",,,C","0",",,,C","12.88",",C","17.05",",,,C","8.70",",,,C"
"CA001038332","2002-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","1.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,17,","29.5",",C,22,","115.2","C","115.2",",C","67.3",",,,C","0",",,,C","14.68",",C","19.24",",,,C","10.11",",,,C"
"CA001038332","2002-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","28.5",",C,13,","228.1","C","112.9",",C","17.1",",,,C","0",",,,C","14.77",",C","19.35",",,,C","10.18",",,,C"
"CA001038332","2002-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,08,","23.5",",C,25,","391.1","C","163.0",",C","171.0",",,,C","0",",,,C","12.90",",C","17.80",",,,C","8.00",",,,C"
"CA001038332","2002-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","21.0",",C,16,","668.2","C","277.1",",C","59.2",",,,C","0",",,,C","9.40",",C","13.77",",,,C","5.02",",,,C"
"CA001038332","2002-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","18",",C","16",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","84.4",",,C,19,","16.0",",C,06,","973.7","C","305.5",",C","654.1",",,,C","0",",,,C","8.15",",C","12.08",",,,C","4.22",",,,C"
"CA001038332","2002-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,24,","14.5",",C,08,","1357.5","C","383.8",",C","435.2",",,,C","0",",,,C","5.95",",C","9.47",",,,C","2.44",",,,C"
"CA001038332","2003-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","90.6",",,C,25,","14.5",",C,06,","1688.6","C","331.1",",C","470.8",",,,C","0",",,,C","7.65",",C","10.92",",,,C","4.39",",,,C"
"CA001038332","2003-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,28,+","0",",,C,28,+","46.3",",,C,18,","13.0",",C,12,","2053.7","C","365.1",",C","138.5",",,,C","0",",,,C","5.29",",C","9.70",",,,C","0.89",",,,C"
"CA001038332","2003-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,18,","19.5",",C,28,","","","325.2",",C","420.4",",,,C","0",",,,C","7.49",",C","11.27",",,,C","3.72",",,,C"
"CA001038332","2003-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,22,","18.0",",C,27,","","","251.6",",C","197.8",",,,C","0",",,,C","10.22",",C","14.10",",,,C","6.34",",,,C"
"CA001038332","2003-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","3.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","30.0",",C,06,","","","136.6",",C","48.5",",,,C","0",",,,C","13.90",",C","18.87",",,,C","8.93",",,,C"
"CA001038332","2003-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,17,","26.5",",C,27,","","","134.0",",C","173.2",",,,C","0",",,,C","13.87",",C","18.47",",,,C","9.27",",,,C"
"CA001038332","2003-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",T,C,19,","78.2",",,C,27,","15.5",",C,08,","","","395.2",",C","308.5",",,,C","0",",T,,C","5.16",",C","9.57",",,,C","0.75",",,,C"
"CA001038332","2003-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","27",",C","23",",C","10",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0","2,,C,31,+","30",",,C,27,","97.0",",,C,15,","16.5",",C,19,","","","390.8",",C","576.3",",,,C","64",",,,C","5.73",",C","8.84",",,,C","2.61",",,,C"
"CA001038332","2004-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","150",",,C,06,","150",",,C,05,","57.1",",,C,06,","14.0",",C,08,","","","386.1",",C","466.3",",,,C","210",",,,C","5.88",",C","8.44",",,,C","3.32",",,,C"
"CA001038332","2004-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,29,+","0",",,C,29,+","52.4",",,C,05,","15.5",",C,11,","","","327.9",",C","184.9",",,,C","0",",,,C","7.03",",C","10.52",",,,C","3.53",",,,C"
"CA001038332","2004-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","7",",,C,30,","107.5",",,C,06,","19.5",",C,29,","","","327.3",",C","385.9",",,,C","7",",,,C","7.77",",C","11.37",",,,C","4.18",",,,C"
"CA001038332","2004-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,19,","24.0",",C,30,","","","270.2",",C","95.3",",,,C","0",",,,C","9.33",",C","14.67",",,,C","3.98",",,,C"
"CA001038332","2004-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","22.0",",C,01,","","","214.1",",C","121.0",",,,C","0",",,,C","11.43",",C","15.74",",,,C","7.11",",,,C"
"CA001038332","2004-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.2","C","1.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,12,","28.0",",C,18,","","","143.9",",C","97.5",",,,C","0",",,,C","13.58",",C","18.03",",,,C","9.12",",,,C"
"CA001038332","2004-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.2","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","29.0",",C,23,","77.6","C","77.6",",C","62.5",",,,C","0",",,,C","15.96",",C","20.16",",,,C","11.76",",,,C"
"CA001038332","2004-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,24,","28.5",",C,09,","153.1","C","75.5",",C","125.5",",,,C","0",",,,C","15.95",",C","19.61",",,,C","12.29",",,,C"
"CA001038332","2004-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","82.9",",,C,10,","20.0",",C,28,","312.1","C","159.0",",C","274.8",",,,C","0",",,,C","13.03",",C","17.25",",,,C","8.82",",,,C"
"CA001038332","2004-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","23",",C","18",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,05,","21.0",",C,02,+","559.7","C","247.6",",C","382.2",",,,C","0",",,,C","10.35",",C","14.15",",,,C","6.55",",,,C"
"CA001038332","2004-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","24",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","173.6",",,C,06,","14.0",",C,11,","876.7","C","317.0",",C","705.6",",,,C","0",",,,C","7.77",",C","10.73",",,,C","4.80",",,,C"
