"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1941-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,13,+","","","46",",,C,03,","6.6",",,C,18,","17.2",",C,30,","4327.4","C","669.7",",C","19.1",",,,C","46",",,,C","-3.27",",C","2.88",",,,C","-9.42",",,,C"
"CA003036200","1941-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","","","0",",T,C,16,+","19.6",",,C,12,","26.1",",C,30,","4661.7","C","334.3",",C","19.9",",,,C","0",",T,,C","7.19",",C","15.69",",,,C","-1.32",",,,C"
"CA003036200","1941-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","13.0",",,C,13,","31.1",",C,23,","4908.8","C","247.1",",C","53.9",",,,C","0",",,,C","10.36",",C","17.35",",,,C","3.37",",,,C"
"CA003036200","1941-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","17.2","C","17.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,08,","","","0",",,C,30,+","11.7",",,C,01,","36.1",",C,23,","4988.5","C","79.7",",C","53.1",",,,C","0",",,,C","16.25",",C","23.32",",,,C","9.18",",,,C"
"CA003036200","1941-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","82.5","C","65.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,09,","","","0",",,C,31,+","21.6",",,C,07,","36.7",",C,18,","20.3","C","20.3",",C","38.9",",,,C","0",",,,C","19.78",",C","27.85",",,,C","11.72",",,,C"
"CA003036200","1941-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","104.2","C","21.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","34.0",",,C,24,","30.6",",C,22,+","100.6","C","80.3",",C","66.5",",,,C","0",",,,C","16.44",",C","23.17",",,,C","9.72",",,,C"
"CA003036200","1941-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","104.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.8",",C,27,","","","0",",T,C,23,","12.7",",,C,23,","25.6",",C,03,","399.2","C","298.6",",C","47.6",",,,C","0",",T,,C","8.38",",C","14.46",",,,C","2.30",",,,C"
"CA003036200","1941-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","104.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.6",",C,29,","","","5",",,C,28,","3.8",",,C,07,","23.9",",C,18,","772.3","C","373.1",",C","4.3",",,,C","5",",,,C","6.30",",C","13.63",",,,C","-1.04",",,,C"
"CA003036200","1941-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","104.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,22,","","","0",",T,C,24,+","0.0",",T,C,24,+","18.9",",C,11,","1309.2","C","536.9",",C","0.0",",T,,C","0",",T,,C","0.44",",C","7.56",",,,C","-6.68",",,,C"
"CA003036200","1941-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","104.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,31,","","","5",",,C,30,+","0.5",",,C,30,+","15.0",",C,02,","2101.7","C","792.5",",C","2.0",",,,C","20",",,,C","-7.23",",C","-1.37",",,,C","-13.09",",,,C"
"CA003036200","1942-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-31.7",",C,01,","","","51",",,C,28,","5.1",",,C,28,","12.2",",C,21,","2799.7","C","698.0",",C","5.1",",,,C","51",",,,C","-4.18",",C","2.47",",,,C","-10.84",",,,C"
"CA003036200","1942-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,18,","","","71",",,C,14,","7.1",",,C,14,","5.0",",C,10,","3615.4","C","815.7",",C","15.6",",,,C","156",",,,C","-10.80",",C","-5.04",",,,C","-16.56",",,,C"
"CA003036200","1942-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,24,+","","","64",",,C,14,","6.4",",,C,14,","20.0",",C,31,","4212.4","C","597.0",",C","6.4",",,,C","64",",,,C","-0.93",",C","5.21",",,,C","-7.06",",,,C"
"CA003036200","1942-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-11.7",",C,06,","","","58",",,C,22,","5.8",",,C,22,","25.6",",C,20,","4613.6","C","401.2",",C","13.2",",,,C","71",",,,C","4.96",",C","12.89",",,,C","-2.98",",,,C"
"CA003036200","1942-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,17,+","","","0",",,C,31,+","10.7",",,C,25,","28.9",",C,22,","4891.9","C","278.3",",C","37.2",",,,C","0",",,,C","9.36",",C","16.01",",,,C","2.71",",,,C"
"CA003036200","1942-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","90.4",",,C,26,","27.2",",C,07,","5062.6","C","170.7",",C","144.2",",,,C","0",",,,C","12.64",",C","18.48",",,,C","6.81",",,,C"
"CA003036200","1942-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","26.3","C","26.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,13,","","","0",",,C,31,+","51.8",",,C,11,","32.2",",C,02,","64.6","C","64.6",",C","105.2",",,,C","0",",,,C","17.10",",C","23.89",",,,C","10.31",",,,C"
"CA003036200","1942-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.9","C","20.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","27.2",",,C,11,","32.2",",C,10,","161.5","C","96.9",",C","58.0",",,,C","0",",,,C","15.87",",C","22.85",",,,C","8.89",",,,C"
"CA003036200","1942-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.9","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,18,","","","0",",T,C,24,","10.4",",,C,13,","27.8",",C,05,","387.5","C","226.0",",C","29.8",",,,C","0",",T,,C","10.80",",C","17.63",",,,C","3.97",",,,C"
"CA003036200","1942-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-15.6",",C,25,","","","64",",,C,27,","6.4",",,C,27,","28.3",",C,10,","784.6","C","397.1",",C","12.0",",,,C","77",",,,C","5.52",",C","13.10",",,,C","-2.05",",,,C"
"CA003036200","1942-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,20,+","","","36",",,C,29,","3.6",",,C,29,","12.8",",C,14,","1531.3","C","746.7",",C","11.3",",,,C","113",",,,C","-6.56",",C","-1.61",",,,C","-11.50",",,,C"
"CA003036200","1942-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","46.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,08,","","","25",",,C,22,","2.5",",,C,22,","8.9",",C,12,","2443.1","C","911.8",",C","4.6",",,,C","46",",,,C","-11.08",",C","-6.07",",,,C","-16.09",",,,C"
"CA003036200","1943-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-43.3",",C,21,","","","10",",,C,21,","1.0",",,C,21,","12.8",",C,09,","3576.8","C","1133.7",",C","3.6",",,,C","36",",,,C","-18.24",",C","-12.49",",,,C","-23.98",",,,C"
"CA003036200","1943-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-34.4",",C,08,","","","51",",,C,21,","5.1",",,C,21,","10.6",",C,26,","4249.5","C","672.7",",C","9.5",",,,C","95",",,,C","-5.69",",C","0.74",",,,C","-12.12",",,,C"
"CA003036200","1943-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,16,+","","","56",",,C,28,","5.6",",,C,28,","15.0",",C,24,","5071.1","C","821.6",",C","11.2",",,,C","112",",,,C","-8.17",",C","-2.11",",,,C","-14.23",",,,C"
"CA003036200","1943-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","20",",,C,25,","7.1",",,C,09,","24.4",",C,19,+","5408.5","C","337.4",",C","11.9",",,,C","20",",,,C","7.09",",C","15.32",",,,C","-1.15",",,,C"
"CA003036200","1943-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,13,","","","33",",,C,08,","9.4",",,C,04,","26.1",",C,19,","5706.6","C","298.1",",C","26.9",",,,C","56",",,,C","8.72",",C","15.69",",,,C","1.75",",,,C"
"CA003036200","1943-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","19.6",",,C,23,","27.2",",C,29,","5896.6","C","190.0",",C","68.6",",,,C","0",",,,C","12.01",",C","18.83",",,,C","5.19",",,,C"
"CA003036200","1943-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","24.3","C","24.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","13.5",",,C,14,+","31.7",",C,23,+","60.3","C","60.3",",C","37.4",",,,C","0",",,,C","17.16",",C","25.09",",,,C","9.24",",,,C"
"CA003036200","1943-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","25.1","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","10.7",",,C,03,","28.9",",C,17,","138.9","C","78.6",",C","38.0",",,,C","0",",,,C","15.83",",C","23.30",",,,C","8.35",",,,C"
"CA003036200","1943-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","25.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","4.3",",,C,17,","28.9",",C,26,+","331.0","C","192.1",",C","7.9",",,,C","0",",,,C","11.93",",C","20.19",",,,C","3.66",",,,C"
"CA003036200","1943-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","25.1","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-7.2",",C,24,","","","254",",,C,22,","25.4",",,C,22,","29.4",",C,07,","687.6","C","356.6",",C","44.2",",,,C","330",",,,C","6.83",",C","13.66",",,,C","0.00",",,,C"
"CA003036200","1943-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","25.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,25,","","","13",",,C,30,","1.3",",,C,30,","20.0",",C,16,","1210.8","C","523.2",",C","2.1",",,,C","21",",,,C","0.89",",C","8.27",",,,C","-6.48",",,,C"
"CA003036200","1943-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","25.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","","","3",",,C,25,+","0.8",",,C,02,","10.6",",C,10,","1852.4","C","641.6",",C","1.4",",,,C","6",",,,C","-2.36",",C","4.36",",,,C","-9.09",",,,C"
"CA003036200","1944-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,04,","","","51",",,C,02,","5.1",",,C,02,","14.4",",C,19,","2622.0","C","769.6",",C","5.9",",,,C","59",",,,C","-6.49",",C","0.66",",,,C","-13.65",",,,C"
"CA003036200","1944-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,22,+","","","76",",,C,19,","7.6",",,C,19,","8.3",",C,06,+","3419.4","C","797.4",",C","25.4",",,,C","254",",,,C","-9.16",",C","-2.22",",,,C","-16.10",",,,C"
"CA003036200","1944-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,13,+","","","25",",,C,19,","2.5",",,C,19,","18.3",",C,30,","4176.1","C","756.7",",C","6.4",",,,C","59",",,,C","-6.08",",C","0.39",",,,C","-12.54",",,,C"
"CA003036200","1944-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.6",",C,24,+","","","28",",,C,06,","5.6",",,C,13,","23.3",",C,04,","4521.4","C","345.3",",C","9.2",",,,C","28",",,,C","6.82",",C","15.10",",,,C","-1.45",",,,C"
"CA003036200","1944-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","1.7","C","1.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","32.3",",,C,21,","27.8",",C,28,","4720.8","C","199.4",",C","63.2",",,,C","0",",,,C","11.95",",C","19.39",",,,C","4.52",",,,C"
"CA003036200","1944-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","5.6","C","3.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",T,C,04,","23.6",",,C,12,","31.7",",C,30,","4883.7","C","162.9",",C","49.9",",,,C","0",",T,,C","13.03",",C","19.33",",,,C","6.74",",,,C"
"CA003036200","1944-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","11.2","C","5.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","23.1",",,C,30,","29.4",",C,20,","74.7","C","74.7",",C","100.2",",,,C","0",",,,C","16.10",",C","23.15",",,,C","9.05",",,,C"
"CA003036200","1944-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.9","C","1.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","29.7",",,C,15,","27.8",",C,06,","189.9","C","115.2",",C","44.4",",,,C","0",",,,C","14.67",",C","21.53",",,,C","7.82",",,,C"
"CA003036200","1944-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","","","0",",T,C,30,+","6.4",",,C,17,","27.8",",C,12,+","369.3","C","179.4",",C","16.8",",,,C","0",",T,,C","12.35",",C","19.15",",,,C","5.56",",,,C"
"CA003036200","1944-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","20",",,C,31,","2.0",",,C,31,","24.4",",C,11,","653.0","C","283.7",",C","2.0",",,,C","20",",,,C","9.18",",C","18.52",",,,C","-0.15",",,,C"
"CA003036200","1944-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","","","43",",,C,23,","4.3",",,C,23,","14.4",",C,09,","1297.6","C","644.6",",C","4.3",",,,C","43",",,,C","-3.15",",C","2.68",",,,C","-8.99",",,,C"
"CA003036200","1944-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","12.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-30.6",",C,31,","","","8",",,C,29,","0.8",",,C,29,","12.2",",C,13,","2088.6","C","791.0",",C","0.8",",,,C","8",",,,C","-7.18",",C","-1.11",",,,C","-13.26",",,,C"
"CA003036200","1945-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,30,","","","38",",,C,07,","3.8",",,C,07,","8.9",",C,14,+","2972.8","C","884.2",",C","6.5",",,,C","65",",,,C","-10.19",",C","-3.70",",,,C","-16.68",",,,C"
"CA003036200","1945-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","","","18",",,C,05,","1.8",",,C,05,","7.8",",C,08,","3787.5","C","814.7",",C","6.2",",,,C","62",",,,C","-10.76",",C","-1.61",",,,C","-19.92",",,,C"
"CA003036200","1945-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-32.2",",C,05,","","","76",",,C,30,","7.6",",,C,30,","17.2",",C,20,","4458.5","C","671.0",",C","9.7",",,,C","97",",,,C","-3.31",",C","5.26",",,,C","-11.88",",,,C"
"CA003036200","1945-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,09,+","","","48",",,C,08,","4.8",",,C,08,","20.0",",C,30,","5060.8","C","602.3",",C","8.4",",,,C","84",",,,C","-1.74",",C","6.50",",,,C","-9.99",",,,C"
"CA003036200","1945-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.0",",C,07,","","","0",",T,C,08,","19.6",",,C,18,","26.7",",C,03,","5422.8","C","362.0",",C","82.3",",,,C","0",",T,,C","6.65",",C","15.36",",,,C","-2.05",",,,C"
"CA003036200","1945-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","2.5","C","2.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","36.6",",,C,26,","30.6",",C,21,","5658.9","C","236.1",",C","91.3",",,,C","0",",,,C","10.55",",C","18.20",",,,C","2.90",",,,C"
"CA003036200","1945-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA003036200","1945-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","20.3",",,C,25,","31.1",",C,16,+","","","110.4",",C","50.3",",,,C","0",",,,C","14.94",",C","24.00",",,,C","5.88",",,,C"
"CA003036200","1945-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-8.3",",C,27,","","","38",",,C,23,","29.0",",,C,20,","27.8",",C,02,","","","331.0",",C","70.6",",,,C","38",",,,C","7.30",",C","14.99",",,,C","-0.39",",,,C"
"CA003036200","1945-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","9",",C","0",",C","-12.8",",C,30,","","","38",",,C,25,","3.8",",,C,25,","27.8",",C,14,","","","424.8",",C","6.1",",,,C","61",",,,C","4.63",",C","13.71",",,,C","-4.45",",,,C"
"CA003036200","1945-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,08,","","","114",",,C,05,","11.4",",,C,05,","12.8",",C,03,","","","905.1",",C","11.4",",,,C","114",",,,C","-11.84",",C","-4.42",",,,C","-19.25",",,,C"
"CA003036200","1945-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,14,","","","18",",,C,23,","1.8",",,C,23,","7.8",",C,03,","","","954.3",",C","6.4",",,,C","64",",,,C","-12.45",",C","-5.16",",,,C","-19.74",",,,C"
"CA003036200","1946-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","","","13",",,C,24,","1.3",",,C,24,","6.1",",C,17,","","","799.4",",C","1.3",",,,C","13",",,,C","-7.45",",C","-0.96",",,,C","-13.95",",,,C"
"CA003036200","1946-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,11,","","","15",",,C,17,","1.5",",,C,17,","6.7",",C,14,","","","743.9",",C","1.5",",,,C","15",",,,C","-8.23",",C","-2.24",",,,C","-14.23",",,,C"
"CA003036200","1946-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-10.0",",C,09,+","","","0",",,C,31,+","10.7",",,C,12,","17.2",",C,26,+","","","528.4",",C","19.9",",,,C","0",",,,C","1.29",",C","7.07",",,,C","-4.49",",,,C"
"CA003036200","1946-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","","","0",",,C,30,+","2.0",",,C,07,","26.1",",C,25,","","","334.8",",C","2.0",",,,C","0",",,,C","7.17",",C","15.20",",,,C","-0.85",",,,C"
"CA003036200","1946-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,10,","","","69",",,C,05,","7.6",",,C,27,","26.7",",C,26,","","","302.3",",C","23.1",",,,C","94",",,,C","8.58",",C","16.86",",,,C","0.30",",,,C"
"CA003036200","1946-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","22.9",",,C,06,","26.7",",C,15,","","","172.7",",C","81.3",",,,C","0",",,,C","12.58",",C","19.70",",,,C","5.45",",,,C"
"CA003036200","1946-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.8","C","27.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,23,","","","0",",,C,31,+","15.2",",,C,08,","35.0",",C,21,","54.2","C","54.2",",C","25.2",",,,C","0",",,,C","17.48",",C","25.59",",,,C","9.37",",,,C"
"CA003036200","1946-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","16.3",",,C,24,","","","","","","","55.7",",,,C","0",",T,,C","","","","","",""
"CA003036200","1946-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","19.1",",,C,04,","27.8",",C,02,","","","218.4",",C","39.8",",,,C","0",",,,C","11.05",",C","17.99",",,,C","4.11",",,,C"
"CA003036200","1946-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.2",",C,28,","","","58",",,C,25,","19.1",",,C,02,","16.1",",C,22,","","","470.0",",C","46.8",",,,C","150",",,,C","3.17",",C","9.46",",,,C","-3.12",",,,C"
