"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1997-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0","2,,C,19,","","","","","","","11.5",",a,,C","115",",a,,C","","","","","",""
"CA002100300","1997-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,01,","6.0",",,C,27,","","","","","","","11.8",",,,C","58",",,,C","","","","","",""
"CA002100300","1997-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1997-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1997-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,22,","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1997-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,14,","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1997-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,03,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1997-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,24,","9.0",",,C,24,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA002100300","1997-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","5","4,C","26","4,C","26","1,C","0","1,C","0","1,C","-28.0","4,C,26,","","","60",",,C,04,","6.0",",,C,04,","5.0","1,C,11,","","","716.6","1,C","19.5",",,,C","195",",,,C","-10.03","5,C","-6.24","1,,,C","-13.83","4,,,C"
"CA002100300","1997-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","5,C","6","2,C","4","2,C","0","2,C","","","4",",C","17","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-27.0","3,C,19,+","","","45",",,C,12,","4.5","2,,C,12,","7.5","3,C,01,","","","833.4","3,C","18.0",",a,,C","180",",a,,C","-13.74","5,C","-9.18","3,,,C","-18.30","3,,,C"
"CA002100300","1998-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","","","","","","","-47.0",",C,09,","","","30",",,C,13,+","3.0",",,C,13,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-30.37",",,,C"
"CA002100300","1998-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,08,","","","30",",,C,12,","3.0",",,C,12,","5.0","1,C,24,","","","852.4","1,C","4.5",",,,C","45",",,,C","-14.31","2,C","-7.83","1,,,C","-20.80","1,,,C"
"CA002100300","1998-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,29,","6.0",",,C,29,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002100300","1998-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","1.5","3,,C,22,","","","","","","","7.5",",a,,C","60",",a,,C","","","","","",""
"CA002100300","1998-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100300","1998-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,10,","","","","","","","24.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1998-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA002100300","1998-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,17,","","","","","","","19.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","1998-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,30,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1998-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0",",,C,05,","","","","","","","5.5",",,,C","40",",,,C","","","","","",""
"CA002100300","1998-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,20,","3.5","3,,C,20,","","","","","","","9.5",",a,,C","95",",a,,C","","","","","",""
"CA002100300","1998-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0","2,,C,22,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA002100300","1999-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA002100300","1999-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA002100300","1999-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,08,","1.0","1,,C,08,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA002100300","1999-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","8.0",",,,C","50",",,,C","","","","","",""
"CA002100300","1999-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,03,","5",",,C,02,","6.0","5,,C,03,","","","","","","","17.8",",a,,C","5",",,,C","","","","","",""
"CA002100300","1999-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,29,","","","","","","","79.7",",a,,C","0",",,,C","","","","","",""
"CA002100300","1999-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.1",",a,,C","0",",,,C","","","","","",""
"CA002100300","1999-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100300","1999-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","0",",T,C,28,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA002100300","1999-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","120","4,,C,24,","","","","","","","","","","","145","4,,,C","","","","","",""
"CA002100300","1999-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0","4,,C,16,","","","","","","","24.5",",a,,C","245",",a,,C","","","","","",""
"CA002100300","2000-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,06,","3.5","5,,C,06,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002100300","2000-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100300","2000-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002100300","2000-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","3,,C,02,","","","","","","","14.0",",a,,C","50",",,,C","","","","","",""
"CA002100300","2000-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,29,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","2000-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,22,","","","","","","","54.7","4,,,C","0",",,,C","","","","","",""
"CA002100300","2000-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","2000-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","127.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","2000-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0","3,C","0","4,C","","","","","","","","","","","","","0","3,,C,30,+","0","4,,C,30,+","","","","","","","","","100.7","4,a,,C","0","4,,,C","","","","","",""
"CA002100300","2000-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0","3,,C,01,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA002100300","2000-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,02,","10.0",",,C,02,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA002100300","2000-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA002100300","2001-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,27,","5.0","2,,C,27,","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100300","2001-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,12,","7.5",",,C,12,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA002100300","2001-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,25,","1.5","3,,C,25,","","","","","","","1.5","3,,,C","15",",,,C","","","","","",""
"CA002100300","2001-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","1.0",",,C,18,","","","","","","","1.5",",,,C","0",",T,,C","","","","","",""
"CA002100300","2001-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","4",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,15,+","12.0",",,C,31,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA002100300","2001-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100300","2001-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.8","2,a,,C","0",",,,C","","","","","",""
"CA002100300","2001-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","","","","","","","","","34.4",",a,,C","0",",T,,C","","","","","",""
"CA002100300","2001-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA002100300","2001-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,17,","8.0","4,,C,17,","","","","","","","37.5",",a,,C","255",",a,,C","","","","","",""
"CA002100300","2001-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",a,,C","165",",a,,C","","","","","",""
"CA002100300","2001-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0","3,,C,13,","","","","","","","18.7",",a,,C","187",",a,,C","","","","","",""
"CA002100300","2002-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0","3,,C,23,","","","","","","","12.5",",a,,C","125",",a,,C","","","","","",""
"CA002100300","2002-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,+","2.0","4,,C,19,+","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002100300","2002-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100300","2002-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,T,C,28,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002100300","2002-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","10.0","4,,C,01,","","","","","","","23.0",",a,,C","30",",,,C","","","","","",""
"CA002100300","2002-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA002100300","2002-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","2002-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","2002-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,19,","","","","","","","14.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","2002-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,06,","16.0",",C,16,","","","494.1",",C","6.3",",,,C","0",",,,C","2.40",",C","6.90",",,,C","-2.11",",,,C"
"CA002100300","2002-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","0","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-17.0","3,C,22,","","","40",",,C,08,","4.0",",,C,08,","12.0","3,C,26,","","","585.3","3,C","11.5",",,,C","115",",,,C","-5.07","5,C","-1.07","3,,,C","-9.07","3,,,C"
"CA002100300","2002-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","29","2,C","0","2,C","0","2,C","-27.0",",C,30,","","","50",",,C,13,","5.0",",,C,13,","-1.0","2,C,12,","","","889.2","2,C","19.5",",,,C","195",",,,C","-12.37","2,C","-9.93","2,,,C","-14.81",",,,C"
"CA002100300","2003-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA002100300","2003-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,21,+","","","50",",,C,28,","5.0",",,C,28,","0.0",",C,28,","","","901.3",",C","17.0",",,,C","170",",,,C","-13.86",",C","-7.96",",,,C","-19.75",",,,C"
"CA002100300","2003-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1","2,C","11","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-36.0","2,C,08,","","","100","2,,C,29,","10.0","2,,C,29,","7.0","2,C,28,+","","","815.8","2,C","14.5","2,,,C","145","2,,,C","-10.55","3,C","-2.34","2,,,C","-18.76","2,,,C"
"CA002100300","2003-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100300","2003-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0","3,,C,04,","","","","","","","20.5",",a,,C","120",",,,C","","","","","",""
"CA002100300","2003-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,18,","","","","","","","52.7",",a,,C","0",",,,C","","","","","",""
"CA002100300","2003-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA002100300","2003-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA002100300","2003-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","","","","","","","","","17.5",",a,,C","50",",,,C","","","","","",""
"CA002100300","2003-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3","1,C","2","1,C","0","1,C","-16.0",",C,30,","","","24",",,C,24,","2.4",",,C,24,","24.0","1,C,02,","","","502.5","1,C","4.4",",,,C","24",",,,C","1.41","1,C","7.17","1,,,C","-4.35",",,,C"
"CA002100300","2003-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","15",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","25","2,C","0","2,C","0","2,C","-35.0",",C,30,+","","","100",",,C,22,","10.0",",,C,22,","1.0","2,C,09,+","","","934.3","2,C","34.0",",,,C","340",",,,C","-14.85","2,C","-11.57","2,,,C","-18.13",",,,C"
"CA002100300","2003-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-38.0","2,C,29,","","","50",",,C,02,","5.0",",,C,02,","6.0","2,C,22,","","","1061.3","2,C","28.5",",,,C","285",",,,C","-19.72","3,C","-14.52","2,,,C","-24.93","2,,,C"
"CA002100300","2004-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002100300","2004-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-40.0","1,C,01,","","","40",",,C,17,+","4.0",",,C,17,+","8.0","1,C,21,","","","822.0","1,C","11.5",",,,C","95",",,,C","-12.25","2,C","-4.86","1,,,C","-19.64","1,,,C"
"CA002100300","2004-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,21,","","","90",",,C,06,","9.0",",,C,06,","7.0","1,C,28,","","","849.5","1,C","31.5",",,,C","315",",,,C","-10.02","1,C","-2.27","1,,,C","-17.77",",,,C"
"CA002100300","2004-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","9.0",",,C,25,","","","","","","","11.5",",,,C","0",",T,,C","","","","","",""
"CA002100300","2004-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","6","5,C","0","5,C","-8.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,26,","25.0","5,C,23,+","","","","","21.5",",a,,C","0",",,,C","9.17","9,C","17.06","5,,,C","1.29","5,,,C"
"CA002100300","2004-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA002100300","2004-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","35.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","2004-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA002100300","2004-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","4","3,C","0","3,C","0","2,C","1",",C","0","5,C","19","5,C","","","","","","","-9.0","5,C,10,+","0","2,,C,30,+","50",",,C,28,","6.0","3,,C,15,","","","","","","","32.2",",a,,C","50",",,,C","","","","","-1.44","5,,,C"
"CA002100300","2004-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10",",C","4",",C","0",",C","","","2",",C","0","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-15.0","3,C,20,+","","","60",",,C,27,","6.0",",,C,27,","15.0","3,C,04,","","","","","26.5",",,,C","140",",,,C","-1.41","6,C","3.29","3,,,C","-6.11","3,,,C"
"CA002100300","2004-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-30.0","2,C,08,","","","60",",,C,24,","6.0",",,C,24,","5.0","1,C,03,","","","815.0","1,C","19.5",",,,C","195",",,,C","-11.85","3,C","-7.31","1,,,C","-16.39","2,,,C"
"CA002100300","2004-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-42.0","2,C,31,+","","","50",",,C,16,","5.0",",,C,16,","10.0","1,C,22,","","","1051.2","1,C","25.0",",,,C","250",",,,C","-17.71","2,C","-12.10","1,,,C","-23.31","2,,,C"
"CA002100300","2005-01","62.1","-136.3","525.0","CARMACKS, YT CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-51.0","1,C,14,","","","40",",,C,31,","4.0",",,C,31,","-1.0","1,C,09,","","","1206.7","1,C","18.3",",,,C","183",",,,C","-23.70","2,C","-18.47","1,,,C","-28.93","1,,,C"
