"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1972-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","10.0","C","10.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,01,","","","0",",,C,31,+","6.6",",,C,06,","32.2",",C,29,","4381.4","C","157.2",",C","29.1",",,,C","0",",,,C","13.58",",C","20.87",",,,C","6.29",",,,C"
"CA001166946","1972-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","26.4","C","16.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","5.1",",,C,24,","28.9",",C,05,","4459.8","C","78.4",",C","27.3",",,,C","0",",,,C","16.27",",C","22.22",",,,C","10.31",",,,C"
"CA001166946","1972-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","54.6","C","28.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","23.6",",,C,11,","32.8",",C,05,","30.5","C","30.5",",C","62.8",",,,C","0",",,,C","18.26",",C","26.52",",,,C","10.00",",,,C"
"CA001166946","1972-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.6","C","62.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,31,","","","0",",,C,31,+","9.4",",,C,17,","36.1",",C,07,","46.8","C","16.3",",C","20.1",",,,C","0",",,,C","19.81",",C","28.73",",,,C","10.89",",,,C"
"CA001166946","1972-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.6","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","27.4",",,C,20,","28.9",",C,04,","245.7","C","198.9",",C","76.2",",,,C","0",",,,C","11.70",",C","18.15",",,,C","5.25",",,,C"
"CA001166946","1972-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","33",",,C,27,","9.9",",,C,22,","20.0",",C,02,","646.6","C","400.9",",C","19.6",",,,C","36",",,,C","5.40",",C","11.25",",,,C","-0.45",",,,C"
"CA001166946","1972-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,25,","6.9",",,C,01,","8.9",",C,06,","1100.1","C","453.5",",C","32.1",",,,C","0",",T,,C","3.22",",C","5.52",",,,C","0.91",",,,C"
"CA001166946","1972-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.6","C","0.0",",C","20",",C","7",",C","0",",C","","","2",",C","3",",C","25",",C","17",",C","0",",C","0",",C","-20.0",",C,08,+","","","71",",,C,29,","8.1",",,C,18,","10.6",",C,26,","1796.1","C","696.0",",C","47.6",",,,C","173",",,,C","-4.12",",C","-1.46",",,,C","-6.77",",,,C"
"CA001166946","1973-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,07,+","","","66",",,C,11,","6.6",",,C,11,","7.8",",C,17,","2524.2","C","728.1",",C","25.7",",,,C","155",",,,C","-5.15",",C","-1.49",",,,C","-8.82",",,,C"
"CA001166946","1973-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","221",",,C,03,","22.1",",,C,03,","8.3",",C,27,","3095.9","C","571.7",",C","65.9",",,,C","527",",,,C","-2.08",",C","2.27",",,,C","-6.44",",,,C"
"CA001166946","1973-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,17,+","17.5",",,C,19,","14.4",",C,29,+","3539.5","C","443.6",",C","45.3",",,,C","0",",T,,C","4.02",",C","8.73",",,,C","-0.68",",,,C"
"CA001166946","1973-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","2.5",",,C,15,","20.0",",C,10,","3843.6","C","304.1",",C","2.8",",,,C","0",",,,C","8.20",",C","15.64",",,,C","0.76",",,,C"
"CA001166946","1973-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","4.2","C","4.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","5.8",",,C,24,","31.7",",C,14,","3996.8","C","153.2",",C","22.1",",,,C","0",",,,C","13.53",",C","21.18",",,,C","5.87",",,,C"
"CA001166946","1973-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","17.1","C","12.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,11,","","","0",",,C,30,+","9.4",",,C,16,","32.8",",C,21,","4077.9","C","81.1",",C","24.5",",,,C","0",",,,C","16.06",",C","23.34",",,,C","8.78",",,,C"
"CA001166946","1973-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.0","C","48.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,24,","","","0",",,C,31,+","1.8",",,C,21,","36.7",",C,19,","26.3","C","26.3",",C","5.2",",,,C","0",",,,C","19.06",",C","28.14",",,,C","9.99",",,,C"
"CA001166946","1973-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","121.2","C","55.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","1.7",",C,19,","","","0",",,C,31,+","8.9",",,C,24,","36.1",",C,03,","70.7","C","44.4",",C","17.6",",,,C","0",",,,C","18.68",",C","27.78",",,,C","9.58",",,,C"
"CA001166946","1973-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","127.3","C","6.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,17,+","","","0",",,C,30,+","16.5",",,C,22,","33.3",",C,11,","182.5","C","111.8",",C","26.4",",,,C","0",",,,C","14.81",",C","22.13",",,,C","7.48",",,,C"
"CA001166946","1973-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","127.3","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","18.8",",,C,06,","16.1",",C,13,","520.6","C","338.1",",C","68.7",",,,C","0",",,,C","7.43",",C","11.79",",,,C","3.06",",,,C"
"CA001166946","1973-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","127.3","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,23,","","","221",",,C,19,","22.1",",,C,19,","8.3",",C,01,","1100.2","C","579.6",",C","111.9",",,,C","867",",,,C","-0.99",",C","1.61",",,,C","-3.58",",,,C"
"CA001166946","1973-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","127.3","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,31,","","","94",",,C,10,","10.7",",,C,12,","6.7",",C,03,","1661.3","C","561.1",",C","77.4",",,,C","214",",,,C","0.23",",C","2.38",",,,C","-1.92",",,,C"
"CA001166946","1974-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,11,","","","86",",,C,30,","9.4",",,C,18,","12.8",",C,15,","2358.0","C","696.7",",C","69.3",",,,C","424",",,,C","-4.14",",C","-0.41",",,,C","-7.87",",,,C"
"CA001166946","1974-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","56",",,C,01,","6.4",",,C,15,","8.9",",C,14,","2829.9","C","471.9",",C","46.6",",,,C","292",",,,C","1.48",",C","4.40",",,,C","-1.44",",,,C"
"CA001166946","1974-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","46",",,C,15,","7.1",",,C,15,","14.4",",C,31,","3298.5","C","468.6",",C","47.1",",,,C","102",",,,C","3.22",",C","7.65",",,,C","-1.22",",,,C"
"CA001166946","1974-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","8.1",",,C,05,","22.2",",C,24,","3567.9","C","269.4",",C","40.2",",,,C","0",",,,C","9.35",",C","15.13",",,,C","3.57",",,,C"
"CA001166946","1974-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","13.2",",,C,22,","23.3",",C,22,+","3793.1","C","225.2",",C","46.7",",,,C","0",",,,C","11.07",",C","17.34",",,,C","4.79",",,,C"
"CA001166946","1974-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","35.3","C","35.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,07,","","","0",",,C,30,+","5.1",",,C,03,","33.9",",C,19,","3851.7","C","58.6",",C","10.6",",,,C","0",",,,C","17.56",",C","25.79",",,,C","9.32",",,,C"
"CA001166946","1974-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.3","C","33.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,16,","","","0",",,C,31,+","29.0",",,C,10,","34.4",",C,29,","54.5","C","54.5",",C","73.0",",,,C","0",",,,C","17.64",",C","25.21",",,,C","10.06",",,,C"
"CA001166946","1974-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","115.8","C","47.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,22,+","","","0",",,C,31,+","11.2",",,C,12,","35.6",",C,02,+","68.4","C","13.9",",C","18.1",",,,C","0",",,,C","19.42",",C","28.17",",,,C","10.66",",,,C"
"CA001166946","1974-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.3","C","0.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","3.6",",,C,30,","28.3",",C,03,+","173.3","C","104.9",",C","7.9",",,,C","0",",,,C","14.86",",C","23.36",",,,C","6.35",",,,C"
"CA001166946","1974-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","2.3",",,C,31,","19.4",",C,19,+","496.6","C","323.3",",C","4.6",",,,C","0",",,,C","7.90",",C","14.74",",,,C","1.07",",,,C"
"CA001166946","1974-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.3","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","46",",,C,22,","42.9",",,C,11,","11.1",",C,06,","965.7","C","469.1",",C","91.6",",,,C","66",",,,C","2.70",",C","5.39",",,,C","0.00",",,,C"
"CA001166946","1974-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","116.3","C","0.0",",C","19",",C","14",",C","1",",C","","","11",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","137",",,C,13,","25.7",",,C,20,","6.7",",C,09,","1538.9","C","573.2",",C","133.6",",,,C","833",",,,C","-0.16",",C","2.59",",,,C","-2.90",",,,C"
"CA001166946","1975-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","","","135",",,C,07,","13.5",",,C,07,","6.1",",C,20,","2274.7","C","735.8",",C","84.4",",,,C","841",",,,C","-5.40",",C","-1.63",",,,C","-9.18",",,,C"
"CA001166946","1975-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,09,+","","","104",",,C,19,","10.4",",,C,19,","8.9",",C,28,","2984.7","C","710.0",",C","59.5",",,,C","540",",,,C","-7.02",",C","-2.38",",,,C","-11.66",",,,C"
"CA001166946","1975-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,06,","","","74",",,C,17,","16.3",",,C,01,","9.4",",C,16,","3514.2","C","529.5",",C","35.7",",,,C","135",",,,C","1.25",",C","5.95",",,,C","-3.45",",,,C"
"CA001166946","1975-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","10",",,C,01,","7.1",",,C,24,","18.9",",C,30,+","3868.2","C","354.0",",C","15.4",",,,C","10",",,,C","6.53",",C","13.61",",,,C","-0.54",",,,C"
"CA001166946","1975-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","13.2",",,C,03,","27.8",",C,31,","4054.0","C","185.8",",C","28.6",",,,C","0",",,,C","12.34",",C","20.03",",,,C","4.65",",,,C"
"CA001166946","1975-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","3.6","C","3.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","7.9",",,C,02,","29.4",",C,19,","4133.4","C","79.4",",C","36.5",",,,C","0",",,,C","15.81",",C","22.68",",,,C","8.93",",,,C"
"CA001166946","1975-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","94.1","C","90.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,01,","","","0",",,C,31,+","11.2",",,C,14,","37.2",",C,27,+","6.4","C","6.4",",C","24.1",",,,C","0",",,,C","21.05",",C","29.12",",,,C","12.97",",,,C"
"CA001166946","1975-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","105.8","C","11.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","6.9",",,C,25,","30.6",",C,14,","65.8","C","59.4",",C","45.4",",,,C","0",",,,C","16.79",",C","23.37",",,,C","10.21",",,,C"
"CA001166946","1975-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","106.4","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","5.8",",,C,02,","27.2",",C,15,+","188.3","C","122.5",",C","12.4",",,,C","0",",,,C","14.27",",C","22.52",",,,C","6.02",",,,C"
"CA001166946","1975-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","106.4","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","15.5",",,C,25,","25.6",",C,01,","503.5","C","315.2",",C","83.3",",,,C","0",",,,C","8.16",",C","12.88",",,,C","3.45",",,,C"
"CA001166946","1975-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","106.7","C","0.3",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-15.6",",C,29,","","","137",",,C,22,","13.7",",,C,22,","21.1",",C,04,","997.2","C","493.7",",C","70.6",",,,C","594",",,,C","1.89",",C","5.74",",,,C","-1.96",",,,C"
"CA001166946","1975-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","106.7","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,14,","","","109",",,C,12,","11.7",",,C,25,","11.7",",C,03,","1612.8","C","615.6",",C","56.8",",,,C","387",",,,C","-1.53",",C","1.72",",,,C","-4.77",",,,C"
"CA001166946","1976-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,01,","","","104",",,C,13,","10.4",",,C,13,","8.3",",C,27,","2270.7","C","657.9",",C","67.9",",,,C","627",",,,C","-2.89",",C","0.07",",,,C","-5.85",",,,C"
"CA001166946","1976-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-16.1","1,C,05,","","","28",",,C,26,","8.6",",,C,15,","11.1","1,C,23,","2793.1","C","522.4","1,C","26.8",",,,C","133",",,,C","-0.33","1,C","3.46","1,,,C","-4.11","1,,,C"
"CA001166946","1976-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","2",",C","19",",C","5",",C","0",",C","0",",C","-21.1",",C,03,","","","71",",,C,19,","10.9",",,C,18,","12.2",",C,18,","3330.7","C","537.6",",C","35.9",",,,C","136",",,,C","0.99",",C","5.32",",,,C","-3.33",",,,C"
"CA001166946","1976-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","4.3",",,C,14,","24.4",",C,30,","3636.0","C","305.3",",C","17.2",",,,C","0",",,,C","8.16",",C","15.20",",,,C","1.11",",,,C"
"CA001166946","1976-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","6.9",",,C,27,","26.7",",C,16,","3814.4","C","178.4",",C","43.6",",,,C","0",",,,C","12.58",",C","19.46",",,,C","5.69",",,,C"
"CA001166946","1976-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","3.3","C","3.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","9.9",",,C,21,","30.0",",C,18,","3930.7","C","116.3",",C","49.1",",,,C","0",",,,C","14.57",",C","21.41",",,,C","7.72",",,,C"
"CA001166946","1976-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","32.8","C","29.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","15.7",",,C,28,","33.3",",C,16,","32.5","C","32.5",",C","40.4",",,,C","0",",,,C","18.23",",C","25.50",",,,C","10.97",",,,C"
"CA001166946","1976-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","54.8","C","22.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","18.8",",,C,24,","28.9",",C,06,","90.3","C","57.8",",C","122.9",",,,C","0",",,,C","17.18",",C","22.10",",,,C","12.25",",,,C"
"CA001166946","1976-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","55.6","C","0.8",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","2.5",",,C,06,","28.3",",C,01,","188.3","C","98.0",",C","9.5",",,,C","0",",,,C","15.10",",C","21.21",",,,C","8.98",",,,C"
"CA001166946","1976-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","55.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","7.9",",,C,24,","21.1",",C,13,","518.6","C","330.3",",C","27.3",",,,C","0",",,,C","7.68",",C","12.67",",,,C","2.68",",,,C"
"CA001166946","1976-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","55.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","3",",,C,28,","4.8",",,C,15,","15.0",",C,17,","984.9","C","466.3",",C","13.6",",,,C","3",",,,C","2.79",",C","5.84",",,,C","-0.27",",,,C"
"CA001166946","1976-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","55.6","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.1",",C,21,","","","53",",,C,25,","5.3",",,C,25,","8.3",",C,16,","1533.4","C","548.5",",C","26.1",",,,C","150",",,,C","0.64",",C","2.64",",,,C","-1.36",",,,C"
"CA001166946","1977-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-11.7",",C,06,","","","74",",,C,14,","9.7",",,C,17,","4.4",",C,18,","2198.4","C","665.0",",C","34.7",",,,C","250",",,,C","-3.12",",C","-1.29",",,,C","-4.95",",,,C"
"CA001166946","1977-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","38",",,C,04,","19.1",",,C,11,","11.1",",C,16,","2672.7","C","474.3",",C","36.4",",,,C","94",",,,C","1.39",",C","4.36",",,,C","-1.58",",,,C"
"CA001166946","1977-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","48",",,C,18,","5.6",",,C,08,","14.4",",C,07,","3114.2","C","441.5",",C","19.1",",,,C","56",",,,C","4.09",",C","9.20",",,,C","-1.02",",,,C"
"CA001166946","1977-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","2.3",",,C,14,","30.6",",C,24,","3380.5","C","266.3",",C","8.7",",,,C","0",",,,C","9.46",",C","17.24",",,,C","1.67",",,,C"
"CA001166946","1977-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","8.6",",,C,02,","24.4",",C,01,","3567.1","C","186.6",",C","23.9",",,,C","0",",,,C","12.31",",C","19.07",",,,C","5.55",",,,C"
"CA001166946","1977-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","26.7","C","26.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,03,","","","0",",,C,30,+","17.5",",,C,12,","33.9",",C,18,+","3608.2","C","41.1",",C","32.2",",,,C","0",",,,C","17.86",",C","25.87",",,,C","9.84",",,,C"
"CA001166946","1977-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","67.8","C","41.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.6",",C,20,","","","0",",,C,31,+","21.1",",,C,28,","36.1",",C,26,","40.2","C","40.2",",C","56.7",",,,C","0",",,,C","18.36",",C","25.92",",,,C","10.81",",,,C"
"CA001166946","1977-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","158.7","C","90.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","5.0",",C,30,","","","0",",,C,31,+","8.4",",,C,26,","35.6",",C,20,","71.9","C","31.7",",C","28.2",",,,C","0",",,,C","20.24",",C","28.91",",,,C","11.58",",,,C"
"CA001166946","1977-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","158.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","7.4",",,C,23,","25.0",",C,13,+","241.2","C","169.3",",C","35.9",",,,C","0",",,,C","12.69",",C","18.89",",,,C","6.49",",,,C"
"CA001166946","1977-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","158.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","18",",,C,31,","19.3",",,C,31,","18.3",",C,23,","580.6","C","339.4",",C","35.2",",,,C","18",",,,C","7.39",",C","13.41",",,,C","1.36",",,,C"
"CA001166946","1977-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","158.7","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.6",",C,22,","","","333",",,C,25,","33.3",",,C,25,","13.3",",C,13,","1122.2","C","541.6",",C","90.1",",,,C","618",",,,C","0.28",",C","3.28",",,,C","-2.72",",,,C"
