"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1983-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","21.5","C","1.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","24.5",",C,07,","2910.3","C","110.1",",C","134.2",",,,C","0",",,,C","14.71",",C","18.57",",,,C","10.85",",,,C"
"CA001105192","1983-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.9","C","12.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","87.4",",,C,11,","28.5",",C,30,","73.0","C","73.0",",C","234.6",",,,C","0",",,,C","16.38",",C","20.19",",,,C","12.56",",,,C"
"CA001105192","1983-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","50.4","C","16.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","28.5",",C,07,","92.8","C","19.8",",C","51.8",",,,C","0",",,,C","18.23",",C","22.82",",,,C","13.63",",,,C"
"CA001105192","1983-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","51.1","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,01,","24.0",",C,21,","227.2","C","134.4",",C","120.6",",,,C","0",",,,C","13.88",",C","17.70",",,,C","10.05",",,,C"
"CA001105192","1983-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","51.1","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","16.5",",C,12,","481.5","C","254.3",",C","128.6",",,,C","0",",,,C","10.13",",C","13.39",",,,C","6.87",",,,C"
"CA001105192","1983-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","51.1","C","0.0",",C","24",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,15,","14.5",",C,02,","830.7","C","349.2",",C","352.6",",,,C","0",",,,C","6.69",",C","8.65",",,,C","4.73",",,,C"
"CA001105192","1983-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","51.1","C","0.0",",C","9","1,C","8","1,C","0","1,C","3","2,C","1","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.5",",C,23,","30","2,,C,29,+","50","1,,C,07,","12.6","1,,C,12,","9.5",",C,13,","1423.5","C","592.8",",C","64.8","1,,,C","86","1,,,C","-0.79",",C","1.55",",,,C","-3.13",",,,C"
"CA001105192","1984-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","0",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","104",",,C,20,","88.6",",,C,03,","13.5",",C,03,","1857.8","C","434.3",",C","378.2",",,,C","104",",,,C","4.32",",C","6.63",",,,C","2.02",",,,C"
"CA001105192","1984-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,29,+","0",",,C,29,+","31.2",",,C,20,","14.5",",C,05,","2219.5","C","361.7",",C","193.6",",,,C","0",",,,C","5.86",",C","8.59",",,,C","3.14",",,,C"
"CA001105192","1984-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,20,","17.0",",C,08,+","2535.6","C","316.1",",C","196.6",",,,C","0",",,,C","8.14",",C","11.32",",,,C","4.95",",,,C"
"CA001105192","1984-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","22.5",",C,14,","2840.6","C","305.0",",C","174.4",",,,C","0",",,,C","8.17",",C","11.68",",,,C","4.65",",,,C"
"CA001105192","1984-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","24.5",",C,28,","3086.9","C","246.3",",C","230.6",",,,C","0",",,,C","10.39",",C","14.15",",,,C","6.63",",,,C"
"CA001105192","1984-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.9","C","5.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,28,","26.5",",C,23,","3211.8","C","124.9",",C","103.4",",,,C","0",",,,C","14.37",",C","17.98",",,,C","10.75",",,,C"
"CA001105192","1984-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","41.7","C","35.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","31.5",",C,24,","45.1","C","45.1",",C","21.6",",,,C","0",",,,C","18.03",",C","22.73",",,,C","13.34",",,,C"
"CA001105192","1984-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","59.4","C","17.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,26,","28.5",",C,08,","88.6","C","43.5",",C","66.2",",,,C","0",",,,C","17.50",",C","21.74",",,,C","13.26",",,,C"
"CA001105192","1984-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","60.5","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,05,","23.5",",C,03,","217.2","C","128.6",",C","135.0",",,,C","0",",,,C","14.08",",C","17.78",",,,C","10.38",",,,C"
"CA001105192","1984-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","60.5","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","40",",,C,31,","39.0",",,C,24,+","20.5",",C,03,","515.8","C","298.6",",C","209.0",",,,C","40",",,,C","8.70",",C","11.42",",,,C","5.98",",,,C"
"CA001105192","1984-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","60.5","C","0.0",",C","21","3,C","17","3,C","2","3,C","","","1","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","80","3,,C,01,","34.4","3,,C,01,","10.0",",C,09,+","925.0","C","409.2",",C","237.8","3,,,C","80","3,,,C","4.69",",C","6.62",",,,C","2.77",",,,C"
"CA001105192","1984-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","60.5","C","0.0",",C","20",",C","16",",C","3",",C","11","2,C","8",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.0",",C,31,","200","2,,C,31,+","120",",,C,29,","47.0",",,C,07,","7.0",",C,07,","1511.6","C","586.6",",C","201.0",",,,C","472",",,,C","-0.59",",C","1.11",",,,C","-2.29",",,,C"
"CA001105192","1985-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21","3,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","200","3,,C,06,+","60",",,C,31,","13.8",",,C,19,","8.0",",C,23,+","2013.4","C","501.8",",C","49.4",",,,C","78",",,,C","2.15",",C","4.71",",,,C","-0.42",",,,C"
"CA001105192","1985-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14","3,C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.0",",C,04,","300","3,,C,10,","190",",,C,09,","19.0",",,C,09,","10.0",",C,24,","2457.7","C","444.3",",C","121.2",",,,C","374",",,,C","2.46",",C","4.84",",,,C","0.09",",,,C"
"CA001105192","1985-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","0",",C","3",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","0.0","2,C,25,+","0",",,C,31,+","40",",,C,24,","21.8",",,C,23,","17.5",",C,16,","2821.6","C","363.9",",C","122.8",",,,C","154",",,,C","5.74","2,C","9.42",",,,C","2.05","2,,,C"
"CA001105192","1985-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0","4,C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0","4,,C,30,+","124",",,C,19,","54.6",",,C,26,","21.5",",C,09,","3108.3","C","286.7",",C","239.1",",,,C","124",",,,C","8.78",",C","12.27",",,,C","5.28",",,,C"
"CA001105192","1985-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","3.6","C","3.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","29.0",",C,16,","3289.2","C","180.9",",C","106.8",",,,C","0",",,,C","12.61",",C","16.68",",,,C","8.55",",,,C"
"CA001105192","1985-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","16.1","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","30.5",",C,18,+","3397.7","C","108.5",",C","75.8",",,,C","0",",,,C","15.13",",C","19.53",",,,C","10.73",",,,C"
"CA001105192","1985-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","89.8","C","73.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,30,","31.5",",C,19,","3.5","C","3.5",",C","1.6",",,,C","0",",,,C","20.60",",C","26.11",",,,C","15.08",",,,C"
"CA001105192","1985-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.0","C","36.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","29.5",",C,24,+","47.0","C","43.5",",C","30.0",",,,C","0",",,,C","18.10",",C","22.76",",,,C","13.44",",,,C"
"CA001105192","1985-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","23.5",",C,02,","181.2","C","134.2",",C","81.8",",,,C","0",",,,C","13.86",",C","17.77",",,,C","9.95",",,,C"
"CA001105192","1985-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,26,","17.5",",C,06,+","464.5","C","283.3",",C","327.6",",,,C","0",",,,C","9.19",",C","11.87",",,,C","6.52",",,,C"
"CA001105192","1985-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.0","C","0.0","1,C","14","1,C","11","1,C","1","1,C","","","2","1,C","0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,28,+","","","80","1,,C,26,","26.8","1,,C,02,","12.0","1,C,01,","1023.7","C","559.2","1,C","145.6","1,,,C","138","1,,,C","-0.95","1,C","1.52","1,,,C","-3.41","1,,,C"
"CA001105192","1985-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","170","2,,C,02,","19.0","2,,C,02,","8.5",",C,26,+","1507.5","C","483.8",",C","47.6","2,,,C","180","2,,,C","2.73",",C","5.32",",,,C","0.13",",,,C"
"CA001105192","1986-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","6",",,C,02,","44.6",",,C,17,","16.0",",C,10,","1887.1","C","379.6",",C","232.8",",,,C","6",",,,C","6.09",",C","8.44",",,,C","3.74",",,,C"
"CA001105192","1986-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-12.5",",C,19,","","","150",",,C,15,","114.0",",,C,23,","16.5",",C,27,","2299.7","C","412.6",",C","217.0",",,,C","400",",,,C","3.60",",C","6.64",",,,C","0.55",",,,C"
"CA001105192","1986-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","19.0",",C,20,","2613.0","C","313.3",",C","194.2",",,,C","0",",,,C","8.23",",C","11.63",",,,C","4.82",",,,C"
"CA001105192","1986-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","22.0",",C,07,","2938.0","C","325.0",",C","144.6",",,,C","0",",,,C","7.50",",C","10.58",",,,C","4.42",",,,C"
"CA001105192","1986-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","6.6","C","6.6",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,12,","28.0",",C,31,","3135.2","C","197.2",",C","183.0",",,,C","0",",,,C","12.19",",C","16.37",",,,C","8.00",",,,C"
"CA001105192","1986-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","13.0","C","6.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","29.5",",C,13,","3210.9","C","75.7",",C","67.0",",,,C","0",",,,C","16.03",",C","20.40",",,,C","11.65",",,,C"
"CA001105192","1986-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","15.0","C","2.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","25.0",",C,20,","93.1","C","93.1",",C","82.8",",,,C","0",",,,C","15.40",",C","19.15",",,,C","11.65",",,,C"
"CA001105192","1986-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","75.9","C","60.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,+","32.0",",C,27,","107.3","C","14.2",",C","5.0",",,,C","0",",,,C","19.84",",C","25.02",",,,C","14.66",",,,C"
"CA001105192","1986-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.1","C","9.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","28.0",",C,06,","241.5","C","134.2",",C","108.8",",,,C","0",",,,C","14.17",",C","18.07",",,,C","10.27",",,,C"
"CA001105192","1986-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","87.8",",,C,26,","20.5",",C,10,","437.6","C","196.1",",C","127.2",",,,C","0",",,,C","12.01",",C","15.74",",,,C","8.27",",,,C"
"CA001105192","1986-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.1","C","0.0",",C","21",",C","18",",C","3",",C","0","1,C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","0","1,,C,30,+","24",",,C,10,","56.2",",,C,19,","12.5",",C,01,","841.1","C","403.5",",C","294.2",",,,C","24",",,,C","4.88",",C","7.57",",,,C","2.20",",,,C"
"CA001105192","1986-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","85.1","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,28,","11.0",",C,22,","1299.7","C","458.6",",C","178.2",",,,C","0",",,,C","3.54",",C","6.02",",,,C","1.06",",,,C"
"CA001105192","1987-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","1","1,C","0","1,C","1","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","0","1,,C,31,+","50","1,,C,13,","34.0","1,,C,11,","15.0",",C,11,","1772.3","C","472.6",",C","205.6","1,,,C","50","1,,,C","3.09",",C","5.73",",,,C","0.45",",,,C"
"CA001105192","1987-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0","2,,C,28,+","20",",,C,28,","12.2",",,C,16,","12.5",",C,09,+","2124.9","C","352.6",",C","73.2",",,,C","30",",,,C","5.74",",C","8.66",",,,C","2.82",",,,C"
"CA001105192","1987-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","58.8","1,,C,02,","20.5",",C,31,","2451.5","C","326.6",",C","191.4","1,,,C","0","1,,,C","7.80",",C","11.65",",,,C","3.95",",,,C"
"CA001105192","1987-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.7","C","1.7",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,15,","28.0",",C,27,","2688.4","C","236.9",",C","185.8",",,,C","0",",,,C","10.49",",C","14.77",",,,C","6.22",",,,C"
"CA001105192","1987-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","9.6","C","7.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,29,","27.5",",C,07,","2858.1","C","169.7",",C","183.4",",,,C","0",",,,C","13.11",",C","17.34",",,,C","8.89",",,,C"
"CA001105192","1987-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","34.9","C","25.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","30.5",",C,29,","2934.2","C","76.1",",C","33.2",",,,C","0",",,,C","16.64",",C","21.32",",,,C","11.97",",,,C"
"CA001105192","1987-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","59.5","C","24.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","28.0",",C,17,","56.2","C","56.2",",C","96.8",",,,C","0",",,,C","17.31",",C","21.13",",,,C","13.50",",,,C"
"CA001105192","1987-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.9","C","39.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","31.5",",C,31,","93.9","C","37.7",",C","18.6",",,,C","0",",,,C","18.39",",C","23.42",",,,C","13.35",",,,C"
"CA001105192","1987-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","124.5","C","25.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","30.5",",C,06,","167.5","C","73.6",",C","35.8",",,,C","0",",,,C","16.73",",C","21.38",",,,C","12.08",",,,C"
"CA001105192","1987-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.7","C","2.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","26.0",",C,01,","337.5","C","170.0",",C","52.2",",,,C","0",",,,C","12.92",",C","16.87",",,,C","8.97",",,,C"
"CA001105192","1987-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","15.0",",C,10,","653.0","C","315.5",",C","139.8",",,,C","0",",,,C","7.82",",C","10.18",",,,C","5.45",",,,C"
"CA001105192","1987-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","126.7","C","0.0",",C","16",",C","14",",C","3",",C","17","1,C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-4.0",",C,17,","300","1,,C,21,","150",",,C,13,","39.2",",,C,06,","10.0",",C,02,","1156.8","C","503.8",",C","217.6",",,,C","462",",,,C","2.08",",C","4.15",",,,C","0.02",",,,C"
"CA001105192","1988-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","13",",C","2",",C","0",",C","12",",C","7",",C","0",",C","0",",C","-9.0",",C,31,","120",",,C,09,","70",",,C,10,","26.8",",,C,14,","13.0",",C,27,","1664.6","C","507.8",",C","116.8",",,,C","126",",,,C","1.95",",C","4.29",",,,C","-0.39",",,,C"
"CA001105192","1988-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","90",",,C,04,+","90",",,C,02,","28.0",",,C,06,","17.0",",C,28,","2050.0","C","385.4",",C","127.2",",,,C","102",",,,C","5.04",",C","7.93",",,,C","2.16",",,,C"
"CA001105192","1988-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","17.0",",C,18,","2420.1","C","370.1",",C","187.6",",,,C","0",",,,C","6.40",",C","9.40",",,,C","3.39",",,,C"
"CA001105192","1988-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,05,","22.5",",C,12,","2689.3","C","269.2",",C","212.2",",,,C","0",",,,C","9.36",",C","13.30",",,,C","5.42",",,,C"
"CA001105192","1988-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","3.8","C","3.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,16,","27.0",",C,21,+","2888.4","C","199.1",",C","194.0",",,,C","0",",,,C","12.03",",C","16.11",",,,C","7.95",",,,C"
