"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1982-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","0",",I","22.4",",,I,28,","89.2",",,,I"
"BR047844450","1982-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1982-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1982-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1982-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1982-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1982-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1982-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1982-11","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1982-12","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","45.0",",,I,31,","45.0",",,,I"
"BR047844450","1983-01","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","10",",I","2",",I","64.0",",,I,03,","197.0",",,,I"
"BR047844450","1983-02","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","13",",I","4",",I","45.6",",,I,11,","210.0",",,,I"
"BR047844450","1983-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","2",",I","86.8",",,I,29,","179.0",",,,I"
"BR047844450","1983-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1983-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1983-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1983-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1983-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1983-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1983-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","2",",I","0",",I","6.2",",,I,08,","13.0",",,,I"
"BR047844450","1983-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","3",",I","61.4",",,I,04,","230.8",",,,I"
"BR047844450","1983-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","19.2",",,I,02,","40.2",",,,I"
