"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1998-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","245.5","C","50.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","6","1,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","39.5","1,C,04,","104.0","C","90.0","1,C","18.6",",,,C","0",",,,C","16.89","1,C","25.02","1,,,C","8.77",",,,C"
"CA004014138","1998-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","245.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-5.0",",C,31,","20",",,C,11,","44",",,C,10,","25.2",",,C,04,","25.0",",C,08,","447.6","C","343.6",",C","75.8",",,,C","44",",,,C","7.25",",C","13.29",",,,C","1.21",",,,C"
"CA004014138","1998-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","245.5","C","0.0","2,C","6",",C","3",",C","0",",C","7",",C","2",",C","1","2,C","27","2,C","13","1,C","0","1,C","0","1,C","-19.0","2,C,12,","80",",,C,12,+","90",",,C,09,","11.0",",,C,15,","12.0","1,C,26,","1012.4","C","564.8","1,C","30.6",",,,C","200",",,,C","-1.80","2,C","1.72","1,,,C","-5.32","2,,,C"
"CA004014138","1998-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","245.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,21,","","","190",",,C,04,","19.0",",,C,04,","8.0",",C,01,","1896.0","C","883.6",",C","33.4",",,,C","334",",,,C","-10.17",",C","-5.92",",,,C","-14.42",",,,C"
"CA004014138","1999-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","","","140",",,C,20,","14.0",",,C,20,","4.0",",C,14,","2899.8","C","1003.8",",C","43.3",",,,C","433",",,,C","-14.05",",C","-9.26",",,,C","-18.84",",,,C"
"CA004014138","1999-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","","","84",",,C,10,","8.4",",,C,10,","7.0",",C,25,","3575.6","C","675.8",",C","25.2",",,,C","184",",,,C","-5.80",",C","-1.21",",,,C","-10.39",",,,C"
"CA004014138","1999-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,07,","","","50",",,C,05,","5.0",",,C,05,","17.0",",C,26,","4211.4","C","635.8",",C","18.0",",,,C","158",",,,C","-2.18",",C","2.35",",,,C","-6.71",",,,C"
"CA004014138","1999-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,04,+","90",",,C,04,","110",",,C,03,","11.0",",,C,03,","24.0",",C,30,","4571.1","C","359.7",",C","21.2",",,,C","114",",,,C","6.34",",C","12.62",",,,C","0.07",",,,C"
"CA004014138","1999-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","3.2","C","3.2",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","232",",,C,10,","23.2",",,C,10,","32.0",",C,28,","4790.6","C","219.5",",C","96.0",",,,C","232",",,,C","11.35",",C","17.23",",,,C","5.48",",,,C"
"CA004014138","1999-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","13.0","C","9.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","31.0",",C,21,","4877.9","C","87.3",",C","80.9",",,,C","0",",,,C","15.75",",C","21.93",",,,C","9.57",",,,C"
"CA004014138","1999-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","61.8","C","48.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","37.0",",C,29,","38.7","C","38.7",",C","72.0",",,,C","0",",,,C","18.66",",C","25.52",",,,C","11.81",",,,C"
"CA004014138","1999-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","127.4","C","65.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","36.0",",C,25,","59.4","C","20.7",",C","18.2",",,,C","0",",,,C","19.78",",C","26.95",",,,C","12.61",",,,C"
"CA004014138","1999-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","127.7","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","29.0",",C,21,","260.5","C","201.1",",C","27.6",",,,C","0",",,,C","11.64",",C","18.65",",,,C","4.63",",,,C"
"CA004014138","1999-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","127.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","0",",T,C,27,","10",",,C,26,+","2.4",",,C,17,","25.5",",C,24,","624.1","C","363.6",",C","7.8",",,,C","20",",,,C","6.60",",C","13.89",",,,C","-0.68",",,,C"
"CA004014138","1999-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","127.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,27,","26.0",",C,07,","1078.3","C","454.2",",C","0.0",",T,,C","0",",,,C","3.19",",C","9.93",",,,C","-3.55",",,,C"
"CA004014138","1999-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","127.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,20,","","","44",",,C,15,","4.4",",,C,15,","10.0",",C,28,","1761.9","C","683.6",",C","12.6",",,,C","126",",,,C","-3.72",",C","1.60",",,,C","-9.03",",,,C"
"CA004014138","2000-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,16,+","","","60",",,C,02,","6.0",",,C,02,","2.0",",C,08,","2693.2","C","931.3",",C","12.2",",,,C","122",",,,C","-11.71",",C","-6.19",",,,C","-17.23",",,,C"
"CA004014138","2000-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,11,","","","22",",,C,08,","2.2",",,C,24,+","14.0",",C,28,","3391.6","C","698.4",",C","10.0",",,,C","78",",,,C","-5.75",",C","0.17",",,,C","-11.67",",,,C"
"CA004014138","2000-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,15,","","","16",",,C,14,","3.6",",,C,30,","18.0",",C,05,","3913.7","C","522.1",",C","10.4",",,,C","16",",,,C","1.49",",C","8.31",",,,C","-5.32",",,,C"
"CA004014138","2000-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","7",",C","0",",C","-8.0",",C,16,+","","","50",",,C,09,","6.6",",,C,26,","27.0",",C,21,","4299.9","C","386.2",",C","30.6",",,,C","124",",,,C","5.46",",C","12.55",",,,C","-1.63",",,,C"
"CA004014138","2000-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","1.7","C","1.7",",C","7",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","50",",,C,11,","28.0",",,C,31,","32.0",",C,02,","4491.4","C","191.5",",C","78.8",",,,C","50",",,,C","12.21",",C","19.48",",,,C","4.94",",,,C"
"CA004014138","2000-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","12.2","C","10.5","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,09,","32.0","1,C,30,","4607.1","C","115.7","1,C","131.3",",,,C","0",",,,C","14.71","1,C","21.10","1,,,C","8.31","1,,,C"
"CA004014138","2000-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","95.0","C","82.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","36.5",",C,29,","16.2","C","16.2",",C","77.8",",,,C","0",",,,C","20.48",",C","27.13",",,,C","13.84",",,,C"
"CA004014138","2000-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","147.0","C","52.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","36.0",",C,26,","44.0","C","27.8",",C","59.1",",,,C","0",",,,C","19.11",",C","26.13",",,,C","12.10",",,,C"
"CA004014138","2000-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.3","C","7.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,+","34.5",",C,17,","194.0","C","150.0",",C","16.2",",,,C","0",",,,C","13.58",",C","20.62",",,,C","6.53",",,,C"
"CA004014138","2000-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-12.0",",C,05,","0",",,C,31,+","18",",,C,04,","13.0",",,C,25,","27.0",",C,18,","532.6","C","338.6",",C","30.2",",,,C","18",",,,C","7.41",",C","14.40",",,,C","0.42",",,,C"
"CA004014138","2000-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.3","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,12,","","","510",",,C,01,","49.2",",,C,01,","5.0",",C,04,+","1306.3","C","773.7",",C","79.2",",,,C","810",",,,C","-7.46",",C","-3.72",",,,C","-11.20",",,,C"
"CA004014138","2000-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-31.0","2,C,21,+","","","100",",,C,14,","10.0",",,C,14,","3.0","3,C,06,","","","","","23.2",",,,C","232",",,,C","-16.05","4,C","-10.82","3,,,C","-21.28","2,,,C"
"CA004014138","2001-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,24,+","440",",,C,30,+","48",",,C,13,","4.8",",,C,13,","3.0",",C,10,+","","","783.8",",C","10.2",",,,C","102",",,,C","-6.95",",C","-2.45",",,,C","-11.45",",,,C"
"CA004014138","2001-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,01,","","","18",",,C,24,","1.8",",,C,24,","1.0",",C,28,+","","","919.3",",C","3.8",",,,C","38",",,,C","-14.50",",C","-8.64",",,,C","-20.36",",,,C"
"CA004014138","2001-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,23,","","","16",",,C,22,","1.6",",,C,22,","11.0",",C,19,","","","631.6",",C","1.6",",,,C","16",",,,C","-2.04",",C","3.11",",,,C","-7.19",",,,C"
"CA004014138","2001-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-11.0",",C,16,","","","80",",,C,03,","8.0",",,C,03,","32.0",",C,28,","","","379.3",",C","29.0",",,,C","216",",,,C","5.78",",C","12.27",",,,C","-0.70",",,,C"
"CA004014138","2001-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","11.6","C","8.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","34.0",",C,13,","","","165.2",",C","33.4",",,,C","0",",,,C","13.29",",C","21.35",",,,C","5.23",",,,C"
"CA004014138","2001-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","34.6","C","23.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","32.0",",C,23,+","","","97.0",",C","91.4",",,,C","0",",,,C","15.87",",C","21.90",",,,C","9.83",",,,C"
"CA004014138","2001-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","102.8","C","68.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.1",",,C,17,","33.0",",C,05,","16.7","C","16.7",",C","73.9",",,,C","0",",,,C","19.99",",C","26.61",",,,C","13.37",",,,C"
"CA004014138","2001-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","206.6","C","103.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","38.0",",C,28,","27.6","C","10.9",",C","0.0",",T,,C","0",",,,C","21.33",",C","29.84",",,,C","12.82",",,,C"
"CA004014138","2001-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","221.8","C","15.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","35.0",",C,01,","153.3","C","125.7",",C","13.2",",,,C","0",",,,C","14.65",",C","22.43",",,,C","6.87",",,,C"
"CA004014138","2001-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","221.8","C","0.0","3,C","4",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","21","1,C","2","2,C","1","2,C","0","2,C","-12.0","1,C,26,","90",",,C,25,+","102",",,C,23,","7.2",",,C,23,","24.0","2,C,01,","525.4","C","372.1","2,C","15.0",",,,C","102",",,,C","5.24","3,C","12.17","2,,,C","-1.68","1,,,C"
"CA004014138","2001-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","221.8","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,29,+","40",",,C,30,","28",",,C,29,","2.8",",,C,29,","20.5",",C,05,","1022.9","C","497.5",",C","7.2",",,,C","64",",,,C","1.75",",C","7.70",",,,C","-4.20",",,,C"
"CA004014138","2001-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","221.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,31,","","","26",",,C,04,","2.6",",,C,04,","5.0",",C,17,+","1870.0","C","847.1",",C","7.6",",,,C","76",",,,C","-8.99",",C","-3.71",",,,C","-14.27",",,,C"
"CA004014138","2002-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","2",",C","10","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-28.0","4,C,30,+","","","28",",,C,26,+","5.8",",,C,12,","12.0","4,C,08,+","2597.2","C","727.2","4,C","16.8",",,,C","110",",,,C","-9.63","5,C","-4.35","4,,,C","-14.91","4,,,C"
"CA004014138","2002-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,26,","","","70",",,C,08,","7.0",",,C,08,","15.0",",C,22,","3245.3","C","648.1",",C","8.0",",,,C","80",",,,C","-4.81",",C","0.57",",,,C","-10.20",",,,C"
"CA004014138","2002-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,09,","","","58",",,C,31,","5.8",",,C,31,","7.0",",C,28,+","4152.6","C","907.3",",C","29.0",",,,C","290",",,,C","-10.94",",C","-4.84",",,,C","-17.03",",,,C"
"CA004014138","2002-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","1",",C","25",",C","4",",C","2",",C","0",",C","-21.0",",C,03,","0",",,C,30,+","60",",,C,07,","10.0",",,C,10,","23.0",",C,22,+","4650.3","C","497.7",",C","33.4",",,,C","82",",,,C","1.74",",C","8.32",",,,C","-4.83",",,,C"
"CA004014138","2002-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","7.9","C","7.9",",C","8",",C","5",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","170",",,C,07,","17.0",",,C,07,","31.0",",C,31,","4942.8","C","292.5",",C","49.8",",,,C","288",",,,C","9.15",",C","17.27",",,,C","1.03",",,,C"
"CA004014138","2002-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","45.3","C","37.4","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","5.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","36.0","1,C,28,","5022.9","C","80.1","1,C","113.4",",,,C","0",",,,C","16.86","1,C","22.95","1,,,C","10.78","1,,,C"
"CA004014138","2002-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","27","4,C","7","4,C","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","36.0","4,C,26,","","","","","41.2",",,,C","0",",,,C","","","28.43","4,,,C","",""
"CA004014138","2002-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","22.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","31.0",",C,23,","","","60.9",",C","110.6",",,,C","0",",,,C","17.08",",C","23.34",",,,C","10.82",",,,C"
"CA004014138","2002-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","11.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","33.0",",C,16,","","","139.5",",C","15.0",",,,C","0",",,,C","14.07",",C","21.27",",,,C","6.87",",,,C"
"CA004014138","2002-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","1",",C","0",",C","-20.0",",C,30,","","","90",",,C,15,","11.0",",,C,05,","22.0",",C,10,","","","551.6",",C","23.8",",,,C","216",",,,C","0.54",",C","5.68",",,,C","-4.60",",,,C"
"CA004014138","2002-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.0",",C,30,+","","","18",",,C,12,","3.8",",,C,12,","13.0",",C,07,","","","575.2",",C","7.2",",,,C","48",",,,C","-0.84",",C","3.93",",,,C","-5.62",",,,C"
"CA004014138","2002-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,04,","","","76",",,C,17,","7.6",",,C,17,","8.0",",C,10,+","","","768.3",",C","29.2",",,,C","270",",,,C","-6.45",",C","-2.65",",,,C","-10.26",",,,C"
"CA004014138","2003-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,22,","","","60",",,C,12,","6.0",",,C,12,","5.0",",C,07,","","","954.8",",C","14.2",",,,C","142",",,,C","-12.47",",C","-7.24",",,,C","-17.69",",,,C"
"CA004014138","2003-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,24,","","","50",",,C,10,","5.0",",,C,10,","0.0",",C,19,+","","","891.1",",C","15.3",",,,C","153",",,,C","-13.49",",C","-8.32",",,,C","-18.66",",,,C"
"CA004014138","2003-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-34.0",",C,08,","","","115",",,C,26,","14.4",",,C,17,","17.0",",C,31,","","","733.8",",C","47.2",",,,C","195",",,,C","-5.34",",C","0.84",",,,C","-11.52",",,,C"
"CA004014138","2003-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-10.0",",C,02,","","","120",",,C,01,","12.0",",,C,01,","24.0",",C,09,","","","359.0",",C","45.0",",,,C","370",",,,C","6.37",",C","12.57",",,,C","0.17",",,,C"
"CA004014138","2003-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","6.3","C","6.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","30.5",",C,26,","","","201.1",",C","63.2",",,,C","0",",,,C","12.05",",C","18.66",",,,C","5.44",",,,C"
"CA004014138","2003-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","25.1","C","18.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","32.0",",C,30,","","","83.2",",C","71.4",",,,C","0",",,,C","16.18",",C","22.72",",,,C","9.65",",,,C"
"CA004014138","2003-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","121.2","C","96.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","37.0",",C,24,","12.2","C","12.2",",C","29.2",",,,C","0",",,,C","21.04",",C","29.31",",,,C","12.77",",,,C"
"CA004014138","2003-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","259.6","C","138.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","37.0",",C,16,+","19.2","C","7.0",",C","15.0",",,,C","0",",,,C","22.57",",C","30.63",",,,C","14.52",",,,C"
"CA004014138","2003-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","292.3","C","32.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","4",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","35.5",",C,07,","211.9","C","192.7",",C","18.6",",,,C","0",",,,C","13.00",",C","20.28",",,,C","5.72",",,,C"
"CA004014138","2003-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","292.5","C","0.2","2,C","7",",C","5",",C","0",",C","1","2,C","2",",C","0","1,C","12","1,C","3","2,C","12","2,C","0","2,C","-11.0","1,C,31,","50","2,,C,29,","100",",,C,29,","10.0",",,C,29,","29.0","2,C,19,+","483.0","C","271.1","2,C","28.2",",,,C","152",",,,C","8.97","2,C","16.47","2,,,C","1.47","1,,,C"
"CA004014138","2003-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","292.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","","","140",",,C,11,","14.0",",,C,11,","4.0",",C,19,","1313.5","C","830.5",",C","26.0",",,,C","260",",,,C","-9.35",",C","-4.43",",,,C","-14.27",",,,C"
"CA004014138","2003-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","292.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","","","80",",,C,27,","8.0",",,C,27,","4.0",",C,03,","2131.1","C","817.6",",C","24.8",",,,C","188",",,,C","-8.04",",C","-3.47",",,,C","-12.61",",,,C"
"CA004014138","2004-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","3","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,28,","530","1,,C,31,+","150","1,,C,24,","15.0",",,C,24,","3.0",",C,15,","3198.7","C","1067.6",",C","32.0",",,,C","280","1,,,C","-16.10",",C","-11.66",",,,C","-20.55",",,,C"
