"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1970-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",T,C,19,","11.9",",,C,10,","22.8",",C,06,","351.0","C","227.5",",C","52.0",",,,C","0",",T,,C","10.99",",C","14.92",",,,C","7.07",",,,C"
"CA002301100","1970-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,25,+","51",",,C,24,","8.1",",,C,05,","14.4",",C,06,+","792.1","C","441.1",",C","36.5",",,,C","59",",,,C","3.63",",C","6.22",",,,C","1.04",",,,C"
"CA002301100","1970-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","0.0",",C","13",",C","1",",C","0",",C","23",",C","1",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,18,+","50",",,C,22,+","147",",,C,01,","18.0",",,C,01,","3.3",",C,27,+","1510.7","C","718.6",",C","28.3",",,,C","222",",,,C","-4.85",",C","-2.39",",,,C","-7.30",",,,C"
"CA002301100","1970-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","0.0",",C","8",",C","0",",C","0",",C","22",",C","0",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","50",",,C,30,+","15",",,C,08,","1.5",",,C,08,","3.3",",C,03,","2546.8","C","1036.1",",C","5.2",",,,C","54",",,,C","-16.21",",C","-13.11",",,,C","-19.30",",,,C"
"CA002301100","1970-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,+","80",",,C,31,+","33",",,C,16,","3.3",",,C,16,","-16.1",",C,31,+","4041.0","C","1494.2",",C","5.4",",,,C","54",",,,C","-29.87",",C","-26.60",",,,C","-33.13",",,,C"
"CA002301100","1971-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,+","200",",,C,31,+","25",",,C,14,+","2.5",",,C,14,+","-13.3",",C,19,","5544.0","C","1503.0",",C","10.2",",,,C","94",",,,C","-30.15",",C","-26.80",",,,C","-33.50",",,,C"
"CA002301100","1971-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","300",",,C,28,+","36",",,C,25,","3.6",",,C,25,","-10.0",",C,23,+","6768.4","C","1224.4",",C","13.1",",,,C","131",",,,C","-25.39",",C","-21.51",",,,C","-29.28",",,,C"
"CA002301100","1971-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,","300",",,C,01,","18",",,C,28,","1.8",",,C,28,","-7.8",",C,03,","8033.6","C","1265.2",",C","4.6",",,,C","46",",,,C","-22.48",",C","-17.67",",,,C","-27.29",",,,C"
"CA002301100","1971-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,10,","560",",,C,19,+","152",",,C,16,","15.5",",,C,16,","6.7",",C,20,","8905.9","C","872.3",",C","32.5",",,,C","322",",,,C","-10.74",",C","-5.51",",,,C","-15.98",",,,C"
"CA002301100","1971-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","19",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,09,","300",",,C,01,","8",",,C,09,","1.5",",,C,08,","19.4",",C,31,","9411.6","C","505.7",",C","6.9",",,,C","8",",,,C","2.02",",C","7.06",",,,C","-3.03",",,,C"
"CA002301100","1971-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","0",",T,C,08,+","4.1",",,C,13,","18.3",",C,14,","9750.7","C","339.1",",C","25.1",",,,C","0",",T,,C","7.03",",C","11.26",",,,C","2.80",",,,C"
"CA002301100","1971-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,","23.3",",C,17,+","179.7","C","179.7",",C","24.4",",,,C","0",",,,C","12.54",",C","16.90",",,,C","8.17",",,,C"
"CA002301100","1971-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.4","C","4.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","28.3",",C,03,","379.5","C","199.8",",C","32.6",",,,C","0",",,,C","12.03",",C","16.51",",,,C","7.56",",,,C"
"CA002301100","1971-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-4.4",",C,25,+","0",",T,C,30,+","15",",,C,29,","17.3",",,C,12,","23.3",",C,01,","754.8","C","375.3",",C","54.2",",,,C","28",",,,C","5.82",",C","9.24",",,,C","2.41",",,,C"
"CA002301100","1971-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.4","C","0.0",",C","15",",C","3",",C","0",",C","13",",C","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","50",",,C,31,+","51",",,C,19,","8.1",",,C,07,","7.8",",C,09,","1410.2","C","655.4",",C","27.2",",,,C","181",",,,C","-2.81",",C","0.00",",,,C","-5.61",",,,C"
"CA002301100","1971-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.4","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","200",",,C,30,","46",",,C,15,","4.6",",,C,15,","-0.6",",C,13,","2510.6","C","1100.4",",C","23.4",",,,C","234",",,,C","-18.35",",C","-14.77",",,,C","-21.92",",,,C"
"CA002301100","1971-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.4","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","230",",,C,31,","23",",,C,31,","2.3",",,C,31,","-8.9",",C,03,","3955.2","C","1444.6",",C","7.8",",,,C","78",",,,C","-28.27",",C","-24.60",",,,C","-31.93",",,,C"
"CA002301100","1972-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,05,","280",",,C,31,+","15",",,C,10,","1.5",",,C,10,","-22.2",",C,10,","5609.4","C","1654.2",",C","3.3",",,,C","33",",,,C","-35.03",",C","-31.79",",,,C","-38.27",",,,C"
"CA002301100","1972-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,29,+","330",",,C,29,+","10",",,C,10,","1.0",",,C,10,","-20.6",",C,23,+","7139.6","C","1530.2",",C","3.3",",,,C","33",",,,C","-34.43",",C","-30.22",",,,C","-38.64",",,,C"
"CA002301100","1972-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,01,","380",",,C,31,+","25",",,C,15,","2.5",",,C,15,","2.2",",C,13,","8352.7","C","1213.1",",C","5.6",",,,C","61",",,,C","-20.80",",C","-15.63",",,,C","-25.96",",,,C"
"CA002301100","1972-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,03,","560",",,C,25,+","38",",,C,19,+","3.8",",,C,19,","5.6",",C,26,","9350.4","C","997.7",",C","18.3",",,,C","196",",,,C","-14.93",",C","-9.25",",,,C","-20.60",",,,C"
"CA002301100","1972-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,07,+","380",",,C,08,+","18",",,C,15,+","15.0",",,C,23,","16.1",",C,21,","9939.0","C","588.6",",C","28.1",",,,C","75",",,,C","-0.65",",C","4.51",",,,C","-5.81",",,,C"
"CA002301100","1972-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.8",",C,03,","30",",,C,03,+","33",",,C,02,","11.7",",,C,29,","25.6",",C,25,","10266.0","C","327.0",",C","43.3",",,,C","44",",,,C","7.45",",C","12.89",",,,C","2.00",",,,C"
"CA002301100","1972-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",T,C,16,","20.8",",,C,19,","24.4",",C,27,","207.8","C","207.8",",C","81.0",",,,C","0",",T,,C","11.63",",C","16.66",",,,C","6.60",",,,C"
"CA002301100","1972-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.7","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",T,C,04,+","11.4",",,C,30,+","25.0",",C,25,","419.1","C","211.3",",C","64.8",",,,C","0",",T,,C","11.56",",C","15.84",",,,C","7.28",",,,C"
"CA002301100","1972-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.7","C","0.0",",C","16",",C","5",",C","1",",C","1",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,30,","30",",,C,04,","236",",,C,03,","91.2",",,C,03,","15.0",",C,02,","964.7","C","545.6",",C","115.5",",,,C","289",",,,C","0.15",",C","2.96",",,,C","-2.67",",,,C"
"CA002301100","1972-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.7","C","0.0",",C","19",",C","8",",C","0",",C","25",",C","8",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","280",",,C,31,","117",",,C,25,","10.7",",,C,25,","8.9",",C,03,","1831.0","C","866.3",",C","53.3",",,,C","532",",,,C","-9.61",",C","-5.44",",,,C","-13.78",",,,C"
"CA002301100","1972-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.7","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,29,","280",",,C,30,+","36",",,C,03,","5.1",",,C,03,","-3.9",",C,22,","2964.4","C","1133.4",",C","15.6",",,,C","143",",,,C","-19.45",",C","-14.65",",,,C","-24.24",",,,C"
"CA002301100","1972-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.7","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","280",",,C,01,","10",",,C,16,","1.3",",,C,16,","-9.4",",C,31,","4482.9","C","1518.5",",C","6.4",",,,C","60",",,,C","-30.65",",C","-26.70",",,,C","-34.60",",,,C"
"CA002301100","1973-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","380",",,C,31,+","25",",,C,21,","8.9",",,C,21,","-5.6",",C,24,","5865.4","C","1382.5",",C","23.2",",,,C","133",",,,C","-26.26",",C","-20.60",",,,C","-31.93",",,,C"
"CA002301100","1973-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,13,+","380",",,C,01,","15",",,C,21,","2.0",",,C,21,","-12.8",",C,03,+","7233.2","C","1367.8",",C","6.9",",,,C","55",",,,C","-30.52",",C","-25.71",",,,C","-35.32",",,,C"
"CA002301100","1973-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,+","580",",,C,31,+","86",",,C,18,","9.9",",,C,18,","1.7",",C,30,","8394.0","C","1160.8",",C","37.7",",,,C","380",",,,C","-19.11",",C","-12.88",",,,C","-25.34",",,,C"
"CA002301100","1973-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,06,","580",",,C,01,","10",",,C,04,","0.8",",,C,10,","0.6",",C,12,","9370.0","C","976.0",",C","2.6",",,,C","37",",,,C","-14.20",",C","-8.16",",,,C","-20.24",",,,C"
"CA002301100","1973-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-15.6",",C,01,","360",",,C,02,+","13",",,C,18,","7.9",",,C,21,","25.0",",C,26,+","9791.5","C","421.5",",C","13.7",",,,C","18",",,,C","4.74",",C","10.89",",,,C","-1.42",",,,C"
"CA002301100","1973-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","30",",,C,06,+","51",",,C,05,","24.6",",,C,04,","22.8",",C,29,","10062.9","C","271.4",",C","57.2",",,,C","56",",,,C","9.29",",C","14.77",",,,C","3.80",",,,C"
"CA002301100","1973-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","18.0","C","18.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","29.4",",C,23,","81.1","C","81.1",",C","36.8",",,,C","0",",,,C","16.30",",C","21.63",",,,C","10.96",",,,C"
"CA002301100","1973-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","27.2","C","9.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.8",",C,09,","226.7","C","145.6",",C","49.7",",,,C","0",",,,C","13.93",",C","18.39",",,,C","9.47",",,,C"
"CA002301100","1973-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","27.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","0",",T,C,18,","0",",T,C,26,+","10.2",",,C,09,","20.6",",C,03,","596.3","C","369.6",",C","21.7",",,,C","0",",T,,C","6.01",",C","9.98",",,,C","2.05",",,,C"
"CA002301100","1973-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","27.2","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,31,","50",",,C,31,","46",",,C,30,","4.6",",,C,30,","10.0",",C,02,","1208.1","C","611.8",",C","16.8",",,,C","163",",,,C","-1.40",",C","1.25",",,,C","-4.06",",,,C"
"CA002301100","1973-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","27.2","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,21,","80",",,C,30,+","18",",,C,19,","1.8",",,C,19,","-7.2",",C,18,","2295.0","C","1086.9",",C","6.2",",,,C","62",",,,C","-17.90",",C","-14.45",",,,C","-21.35",",,,C"
"CA002301100","1973-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","27.2","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","100",",,C,31,+","10",",,C,07,","1.0",",,C,07,","-8.9",",C,23,","3710.1","C","1415.1",",C","3.1",",,,C","31",",,,C","-27.31",",C","-23.60",",,,C","-31.03",",,,C"
"CA002301100","1974-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","130",",,C,31,+","15",",,C,17,","1.5",",,C,17,","-16.1",",C,19,","5324.3","C","1614.2",",C","4.4",",,,C","44",",,,C","-33.74",",C","-30.08",",,,C","-37.40",",,,C"
"CA002301100","1974-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","150",",,C,28,+","8",",,C,23,","0.8",",,C,23,","-10.6",",C,23,","6676.5","C","1352.2",",C","1.9",",,,C","19",",,,C","-29.96",",C","-24.93",",,,C","-34.99",",,,C"
"CA002301100","1974-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,+","180",",,C,31,+","18",",,C,31,","1.8",",,C,31,","-10.0",",C,31,","8144.0","C","1467.5",",C","6.0",",,,C","60",",,,C","-29.00",",C","-24.36",",,,C","-33.65",",,,C"
"CA002301100","1974-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","300",",,C,18,+","20",",,C,13,","2.0",",,C,13,","5.6",",C,23,","9109.6","C","965.6",",C","9.6",",,,C","83",",,,C","-13.85",",C","-7.83",",,,C","-19.88",",,,C"
"CA002301100","1974-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-25.0",",C,02,","180",",,C,07,+","8",",,C,06,+","0.8",",,C,06,+","20.0",",C,26,","9674.9","C","565.3",",C","1.6",",,,C","16",",,,C","0.10",",C","5.30",",,,C","-5.11",",,,C"
"CA002301100","1974-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","0",",T,C,07,","8",",,C,06,","7.1",",,C,06,","24.4",",C,23,","9923.4","C","248.5",",C","10.4",",,,C","8",",,,C","10.06",",C","15.66",",,,C","4.45",",,,C"
"CA002301100","1974-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","7.2","C","6.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","26.7",",C,23,+","121.4","C","121.4",",C","114.9",",,,C","0",",,,C","14.64",",C","19.39",",,,C","9.89",",,,C"
"CA002301100","1974-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.4","C","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","3",",,C,17,","17.3",",,C,07,","27.2",",C,04,","368.8","C","247.4",",C","60.1",",,,C","3",",,,C","10.49",",C","14.46",",,,C","6.51",",,,C"
"CA002301100","1974-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.4","C","0.0",",C","14",",C","3",",C","0",",C","8",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","50",",,C,27,+","71",",,C,23,","7.1",",,C,23,","15.6",",C,02,","904.3","C","535.5",",C","23.0",",,,C","191",",,,C","0.48",",C","3.09",",,,C","-2.12",",,,C"
"CA002301100","1974-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.4","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,15,","100",",,C,31,","56",",,C,12,","6.9",",,C,09,","2.8",",C,02,","1744.6","C","840.3",",C","28.5",",,,C","191",",,,C","-8.77",",C","-4.99",",,,C","-12.56",",,,C"
"CA002301100","1974-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.4","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,19,","250",",,C,30,+","137",",,C,21,","13.7",",,C,21,","2.2",",C,04,","2619.6","C","875.0",",C","24.9",",,,C","249",",,,C","-10.84",",C","-7.48",",,,C","-14.19",",,,C"
"CA002301100","1974-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.4","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,07,","380",",,C,31,+","20",",,C,09,","2.0",",,C,09,","-4.4",",C,09,","3833.9","C","1214.3",",C","16.2",",,,C","162",",,,C","-20.84",",C","-16.87",",,,C","-24.80",",,,C"
"CA002301100","1975-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,21,+","430",",,C,31,+","15",",,C,10,+","1.5",",,C,10,+","-5.0",",C,01,","5471.6","C","1637.7",",C","5.6",",,,C","56",",,,C","-34.50",",C","-30.49",",,,C","-38.50",",,,C"
"CA002301100","1975-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,11,+","460",",,C,28,+","15",",,C,21,","1.5",",,C,21,","-5.0",",C,23,","6759.3","C","1287.7",",C","7.2",",,,C","72",",,,C","-27.66",",C","-24.29",",,,C","-31.03",",,,C"
"CA002301100","1975-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","460",",,C,31,+","5",",,C,17,+","0.5",",,C,17,+","-11.1",",C,26,","8183.2","C","1423.9",",C","3.1",",,,C","31",",,,C","-27.60",",C","-22.75",",,,C","-32.44",",,,C"
"CA002301100","1975-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","460",",,C,01,","10",",,C,21,","1.0",",,C,21,","6.1",",C,26,","8999.7","C","816.5",",C","3.6",",,,C","36",",,,C","-8.88",",C","-4.67",",,,C","-13.10",",,,C"
"CA002301100","1975-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","17",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,15,","300",",,C,01,","91",",,C,14,","13.5",",,C,24,","13.3",",C,23,+","9542.7","C","543.0",",C","39.7",",,,C","128",",,,C","0.82",",C","4.61",",,,C","-2.97",",,,C"
"CA002301100","1975-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,05,+","0",",T,C,04,+","0",",T,C,02,","9.7",",,C,14,","24.4",",C,25,+","9828.4","C","285.7",",C","40.7",",,,C","0",",T,,C","8.81",",C","13.46",",,,C","4.16",",,,C"
"CA002301100","1975-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,04,","28.3",",C,03,","150.4","C","150.4",",C","32.6",",,,C","0",",,,C","13.64",",C","18.45",",,,C","8.83",",,,C"
"CA002301100","1975-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","23.3",",C,29,","342.6","C","192.2",",C","59.3",",,,C","0",",,,C","12.13",",C","16.53",",,,C","7.74",",,,C"
"CA002301100","1975-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","30",",,C,14,","102",",,C,14,","10.2",",,C,14,","16.7",",C,02,","738.8","C","396.2",",C","24.0",",,,C","131",",,,C","5.13",",C","8.53",",,,C","1.72",",,,C"
