"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1998-09","49.4","-123.5167","62.0","GIBSONS, BC CA","93.0","","8.9","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","7.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,+","26.5",",C,03,","95.1","","66.6",",C","7.5",",,,C","0",",,,C","16.30","1,C","20.98",",,,C","11.62","1,,,C"
"CA001043150","1998-10","49.4","-123.5167","62.0","GIBSONS, BC CA","93.0","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","20.5",",C,07,","320.2","","225.1",",C","211.5",",,,C","0",",,,C","11.07",",C","14.16",",,,C","7.98",",,,C"
"CA001043150","1998-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","2000-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,03,","12.0",",C,31,+","","","359.3",",C","149.7",",,,C","0",",,,C","6.74",",C","9.34",",,,C","4.15",",,,C"
"CA001043150","2000-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,30,","17.5",",C,12,","","","253.0",",C","50.9","1,,,C","0",",,,C","9.90",",C","13.53",",,,C","6.27",",,,C"
"CA001043150","2000-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,26,","21.0",",C,15,","","","205.3",",C","97.8",",,,C","0",",,,C","11.71",",C","15.16",",,,C","8.26",",,,C"
"CA001043150","2000-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","8.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","28.5",",C,27,","","","89.2",",C","82.5",",,,C","0",",,,C","15.65",",C","19.63",",,,C","11.67",",,,C"
"CA001043150","2000-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","10.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,27,","27.0",",C,30,+","38.4","C","38.4",",C","74.0",",,,C","0",",,,C","17.44",",C","21.24",",,,C","13.65",",,,C"
"CA001043150","2000-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","7.9","2,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","10.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,17,","25.5","1,C,23,","84.2","C","45.8","1,C","11.7","1,,,C","0",",,,C","17.09","2,C","21.12","1,,,C","13.07","1,,,C"
"CA001043150","2000-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,28,","23.0",",C,15,+","179.6","C","95.4",",C","86.9",",,,C","0",",,,C","15.20",",C","18.75",",,,C","11.65",",,,C"
"CA001043150","2000-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,19,","17.5",",C,07,+","417.9","C","238.3",",C","154.9",",,,C","0",",,,C","10.65",",C","13.60",",,,C","7.69",",,,C"
"CA001043150","2000-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","13.5","1,C,04,","776.1","C","358.2","1,C","98.0",",,,C","0",",,,C","6.05","1,C","8.43","1,,,C","3.67",",,,C"
"CA001043150","2000-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0","2,,C,31,+","34",",,C,15,","23.4",",,C,15,","11.0",",C,01,","1216.4","C","440.3",",C","131.2",",,,C","60",",,,C","4.13",",C","6.32",",,,C","1.94",",,,C"
"CA001043150","2001-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,04,","12.0",",C,05,+","1609.2","C","392.8",",C","125.3",",,,C","0",",,,C","5.66",",C","7.76",",,,C","3.56",",,,C"
"CA001043150","2001-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","3,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","10","3,,C,06,","80",",,C,05,","19.0",",,C,05,","11.0",",C,28,","1989.8","C","380.6",",C","58.4",",,,C","190",",,,C","4.74",",C","7.57",",,,C","1.91",",,,C"
"CA001043150","2001-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5","1,,C,27,","14.5",",C,07,+","2341.4","C","351.6",",C","101.2","1,,,C","0",",,,C","6.99",",C","9.95",",,,C","4.03",",,,C"
"CA001043150","2001-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","19.5",",C,25,","2624.4","C","283.0",",C","82.2",",,,C","0",",,,C","8.90",",C","12.57",",,,C","5.23",",,,C"
"CA001043150","2001-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","25.0",",C,23,","2815.9","C","191.5",",C","82.3",",,,C","0",",,,C","12.17",",C","16.10",",,,C","8.24",",,,C"
"CA001043150","2001-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","23.0",",C,19,","2935.1","C","119.2",",C","68.7",",,,C","0",",,,C","14.36",",C","17.93",",,,C","10.78",",,,C"
"CA001043150","2001-07","49.4","-123.5167","62.0","GIBSONS, BC CA","7.7","C","7.3",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","26.0",",C,03,","42.3","C","42.3",",C","76.4",",,,C","0",",,,C","17.20",",C","20.82",",,,C","13.58",",,,C"
"CA001043150","2001-08","49.4","-123.5167","62.0","GIBSONS, BC CA","21.9","C","14.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","28.5",",C,10,","83.3","C","41.0",",C","133.5",",,,C","0",",,,C","17.47",",C","20.89",",,,C","14.05",",,,C"
"CA001043150","2001-09","49.4","-123.5167","62.0","GIBSONS, BC CA","21.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","23.0",",C,15,+","187.0","C","103.7",",C","56.7",",,,C","0",",,,C","14.88",",C","18.08",",,,C","11.67",",,,C"
"CA001043150","2001-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","20",",C","18",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","3.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,+","18.0","3,C,04,","","","","","177.2",",,,C","0",",,,C","9.51","4,C","12.45","3,,,C","6.57","1,,,C"
"CA001043150","2001-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0","1,C","20","2,C","16","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,28,","15.0",",C,15,","","","300.4",",C","208.3",",a,,C","0",",,,C","8.04","1,C","10.37",",,,C","5.71","1,,,C"
"CA001043150","2001-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","21",",C","19",",C","2",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0","2,,C,31,+","50",",,C,03,","35.8",",,C,15,","10.0",",C,16,+","","","442.8",",C","208.1",",,,C","50",",,,C","4.05",",C","6.32",",,,C","1.77",",,,C"
"CA001043150","2002-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","1","2,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","130",",,C,26,","27.5","2,,C,06,","12.5",",C,06,","","","428.6",",C","158.0",",a,,C","220",",,,C","4.51",",C","6.40",",,,C","2.61",",,,C"
"CA001043150","2002-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0","1,,C,28,+","0",",,C,28,+","39.0",",,C,21,","10.0",",C,20,+","","","369.1",",C","152.0",",,,C","0",",,,C","5.15",",C","7.71",",,,C","2.59",",,,C"
"CA001043150","2002-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,08,","","","40",",,C,18,","17.0",",,C,10,","14.0",",C,31,","","","428.8",",C","78.4",",,,C","70",",,,C","4.50",",C","7.34",",,,C","1.66",",,,C"
"CA001043150","2002-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","20.0",",C,30,","","","282.5",",C","89.4",",,,C","0",",,,C","8.92",",C","12.52",",,,C","5.32",",,,C"
"CA001043150","2002-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","21.0",",C,12,","","","208.8",",C","77.6",",,,C","0",",,,C","11.60",",C","15.26",",,,C","7.94",",,,C"
"CA001043150","2002-06","49.4","-123.5167","62.0","GIBSONS, BC CA","11.7","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","30.0",",C,13,","","","70.4",",C","34.6",",,,C","0",",,,C","16.38",",C","20.63",",,,C","12.12",",,,C"
"CA001043150","2002-07","49.4","-123.5167","62.0","GIBSONS, BC CA","38.0","C","26.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","30.0",",C,23,","28.7","C","28.7",",C","20.8",",,,C","0",",,,C","18.26",",C","22.42",",,,C","14.10",",,,C"
"CA001043150","2002-08","49.4","-123.5167","62.0","GIBSONS, BC CA","54.2","C","16.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","28.0",",C,13,","58.7","C","30.0",",C","13.0",",,,C","0",",,,C","17.89",",C","22.56",",,,C","13.21",",,,C"
"CA001043150","2002-09","49.4","-123.5167","62.0","GIBSONS, BC CA","55.6","C","1.4","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","24.0","1,C,01,","155.8","C","97.1","1,C","46.8",",,,C","0",",,,C","15.07","1,C","18.95","1,,,C","11.20",",,,C"
"CA001043150","2002-10","49.4","-123.5167","62.0","GIBSONS, BC CA","55.6","C","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","20.0","1,C,16,","391.8","C","236.0","1,C","34.7",",,,C","0",",,,C","10.44","1,C","13.52","1,,,C","7.35",",,,C"
"CA001043150","2002-11","49.4","-123.5167","62.0","GIBSONS, BC CA","55.6","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,18,","13.0",",C,22,+","696.8","C","305.0",",C","214.8",",,,C","0",",,,C","8.17",",C","10.58",",,,C","5.75",",,,C"
"CA001043150","2002-12","49.4","-123.5167","62.0","GIBSONS, BC CA","55.6","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","12.5",",C,11,","1083.6","C","386.8",",C","161.0",",,,C","0",",,,C","5.85",",C","7.89",",,,C","3.82",",,,C"
"CA001043150","2003-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","13.0",",C,26,","1440.7","C","357.1",",C","164.0",",,,C","0",",,,C","6.81",",C","9.16",",,,C","4.47",",,,C"
"CA001043150","2003-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","12.0",",,C,15,","11.0",",C,16,+","1807.5","C","366.8",",C","40.3",",,,C","0",",,,C","5.23",",C","8.07",",,,C","2.39",",,,C"
"CA001043150","2003-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",T,C,08,+","22.6",",,C,12,","13.0",",C,13,","2146.8","C","339.3",",C","154.2",",,,C","0",",T,,C","7.39",",C","9.97",",,,C","4.81",",,,C"
"CA001043150","2003-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",T,C,01,","26.8",",,C,23,","20.5",",C,29,","2426.0","C","279.2",",C","152.1",",,,C","0",",T,,C","9.03",",C","12.22",",,,C","5.83",",,,C"
"CA001043150","2003-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","24.0",",C,28,","2604.8","C","178.8",",C","43.0",",,,C","0",",,,C","12.56",",C","16.42",",,,C","8.71",",,,C"
"CA001043150","2003-06","49.4","-123.5167","62.0","GIBSONS, BC CA","16.2","C","16.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,+","31.0",",C,06,","2663.5","C","58.7",",C","22.8",",,,C","0",",,,C","16.92",",C","21.32",",,,C","12.52",",,,C"
"CA001043150","2003-07","49.4","-123.5167","62.0","GIBSONS, BC CA","59.4","C","43.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","30.0",",C,29,","16.2","C","16.2",",C","29.2",",,,C","0",",,,C","19.20",",C","24.19",",,,C","14.21",",,,C"
"CA001043150","2003-08","49.4","-123.5167","62.0","GIBSONS, BC CA","81.8","C","22.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,10,","28.5",",C,15,","25.4","C","9.2",",C","7.2",",,,C","0",",,,C","18.76",",C","23.31",",,,C","14.21",",,,C"
"CA001043150","2003-09","49.4","-123.5167","62.0","GIBSONS, BC CA","92.8","C","11.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","28.5",",C,03,","106.6","C","81.2",",C","43.5",",,,C","0",",,,C","15.99",",C","20.05",",,,C","11.93",",,,C"
"CA001043150","2003-10","49.4","-123.5167","62.0","GIBSONS, BC CA","92.8","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,16,","21.0",",C,01,","318.9","C","212.3",",C","289.0",",,,C","0",",,,C","11.48",",C","13.94",",,,C","9.03",",,,C"
"CA001043150","2003-11","49.4","-123.5167","62.0","GIBSONS, BC CA","92.8","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",T,C,20,","36.6",",,C,27,","11.0",",C,11,","720.6","C","401.7",",C","164.3",",,,C","0",",T,,C","4.94",",C","7.63",",,,C","2.25",",,,C"
"CA001043150","2003-12","49.4","-123.5167","62.0","GIBSONS, BC CA","92.8","C","0.0",",C","23",",C","18",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0","1,,C,31,+","122",",,C,30,","26.4",",,C,30,","12.0",",C,04,","1135.9","C","415.3",",C","196.3",",,,C","122",",,,C","4.94",",C","6.97",",,,C","2.90",",,,C"
"CA001043150","2004-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","1","1,C","","","1","1,C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.5",",C,04,","","","34","1,,C,06,","32.0","1,,C,29,","11.5",",C,15,","1570.5","C","434.6",",C","197.5","1,,,C","46","1,,,C","4.31",",C","6.06",",,,C","2.56",",,,C"
"CA001043150","2004-02","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","16.6",",,C,13,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001043150","2004-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","18.5",",C,29,","","","311.3",",C","128.0",",,,C","0",",,,C","8.29",",C","11.16",",,,C","5.42",",,,C"
"CA001043150","2004-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","23.5",",C,30,","","","197.7",",C","36.4",",,,C","0",",,,C","11.74",",C","16.38",",,,C","7.10",",,,C"
"CA001043150","2004-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","22.5",",C,18,+","","","134.6",",C","73.3",",,,C","0",",,,C","13.99",",C","17.55",",,,C","10.44",",,,C"
"CA001043150","2004-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","23.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","30.5",",C,18,","","","52.5",",C","25.3",",,,C","0",",,,C","17.37",",C","21.92",",,,C","12.82",",,,C"
"CA001043150","2004-07","49.4","-123.5167","62.0","GIBSONS, BC CA","","","50.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","11.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","34.0",",C,23,","13.2","C","13.2",",C","16.1",",,,C","0",",,,C","19.60","1,C","24.26",",,,C","14.93","1,,,C"
"CA001043150","2004-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","38.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,21,","30.0",",C,09,","25.4","C","12.2",",C","91.1",",,,C","0",",,,C","19.18",",C","22.74",",,,C","15.61",",,,C"
"CA001043150","2004-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","20.0",",C,11,+","147.4","C","122.0",",C","106.4",",,,C","0",",,,C","14.27",",C","17.15",",,,C","11.38",",,,C"
"CA001043150","2004-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","20.5",",C,02,+","370.5","C","223.1",",C","137.5",",,,C","0",",,,C","11.14",",C","13.85",",,,C","8.42",",,,C"
"CA001043150","2004-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,06,","12.5",",C,15,+","720.0","C","349.5",",C","234.1",",,,C","0",",,,C","6.68",",C","8.55",",,,C","4.82",",,,C"
"CA001043150","2004-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","14.0",",C,12,","1121.3","C","401.3",",C","204.5",",,,C","0",",,,C","5.39",",C","7.21",",,,C","3.56",",,,C"
"CA001043150","2005-02","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,28,+","0",",T,C,13,","18.3",",,C,03,","12.5",",C,27,","","","367.6",",C","51.4",",,,C","0",",T,,C","5.21",",C","8.50",",,,C","1.91",",,,C"
"CA001043150","2005-03","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","16.0",",C,13,+","","","301.8",",C","127.1",",,,C","0",",,,C","8.60",",C","11.69",",,,C","5.50",",,,C"
"CA001043150","2005-04","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,05,","25.0",",C,23,","","","219.7",",C","69.1","1,,,C","0",",,,C","11.01",",C","15.60",",,,C","6.42",",,,C"
"CA001043150","2005-05","49.4","-123.5167","62.0","GIBSONS, BC CA","","","7.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","29.0",",C,28,+","","","116.6",",C","79.1",",,,C","0",",,,C","14.82",",C","19.34",",,,C","10.31",",,,C"
"CA001043150","2005-06","49.4","-123.5167","62.0","GIBSONS, BC CA","","","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","25.0",",C,21,+","","","83.0",",C","87.1",",,,C","0",",,,C","15.65",",C","19.30",",,,C","12.00",",,,C"
