"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1979-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","30.4","C","30.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,03,","","","0",",,C,31,+","15.2",",,C,09,","32.5",",C,17,+","49.6","C","49.6",",C","26.6",",,,C","0",",,,C","17.70",",C","24.19",",,,C","11.21",",,,C"
"CA001104555","1979-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","33.8","C","3.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","9.4",",,C,21,","27.5",",C,09,","84.1","C","34.5",",C","33.2",",,,C","0",",,,C","17.33",",C","23.15",",,,C","11.52",",,,C"
"CA001104555","1979-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,11,","","","0",",,C,30,+","20.2",",,C,07,","30.5",",C,14,","169.1","C","85.0",",C","104.6",",,,C","0",",,,C","15.61",",C","20.58",",,,C","10.63",",,,C"
"CA001104555","1979-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","27.6",",,C,18,","23.0",",C,03,","384.2","C","215.1",",C","116.8",",,,C","0",",,,C","11.40",",C","15.81",",,,C","6.98",",,,C"
"CA001104555","1979-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","","","0",",T,C,24,","26.2",",,C,22,","16.5",",C,06,","773.7","C","389.5",",C","78.8",",,,C","0",",T,,C","5.35",",C","9.02",",,,C","1.68",",,,C"
"CA001104555","1979-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","","","0",",T,C,23,+","68.8",",,C,16,","12.0",",C,18,","1170.8","C","397.1",",C","374.2",",,,C","0",",T,,C","5.52",",C","8.05",",,,C","3.00",",,,C"
"CA001104555","1980-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,29,","","","100",",,C,10,+","22.4",",,C,31,","9.0",",C,15,+","1742.6","C","571.8",",C","93.7",",,,C","275",",,,C","-0.11",",C","3.13",",,,C","-3.35",",,,C"
"CA001104555","1980-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","","","10",",,C,15,","49.4",",,C,26,","13.0",",C,23,","2127.8","C","385.2",",C","188.6",",,,C","10",",,,C","5.05",",C","8.09",",,,C","2.02",",,,C"
"CA001104555","1980-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","","","35",",,C,14,","14.8",",,C,16,","14.0",",C,01,","2521.9","C","394.1",",C","133.8",",,,C","40",",,,C","5.62",",C","9.24",",,,C","2.00",",,,C"
"CA001104555","1980-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,02,","","","0",",T,C,06,","25.0",",,C,08,","24.0",",C,13,","2759.4","C","237.5",",C","110.2",",,,C","0",",T,,C","10.42",",C","15.73",",,,C","5.10",",,,C"
"CA001104555","1980-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","19.0",",,C,19,","25.5",",C,04,","2961.2","C","201.8",",C","64.6",",,,C","0",",,,C","11.82",",C","16.35",",,,C","7.29",",,,C"
"CA001104555","1980-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.4","C","0.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,30,","","","0",",,C,30,+","38.2",",,C,16,","24.0",",C,24,","3102.4","C","141.2",",C","122.0",",,,C","0",",,,C","13.64",",C","18.00",",,,C","9.28",",,,C"
"CA001104555","1980-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","6.1","C","5.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,06,","","","0",",,C,31,+","34.4",",,C,10,","29.5",",C,21,","73.7","C","73.7",",C","77.4",",,,C","0",",,,C","16.14",",C","21.71",",,,C","10.56",",,,C"
"CA001104555","1980-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","4.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","18.2",",,C,17,","30.0",",C,10,","165.7","C","92.0",",C","44.6",",,,C","0",",,,C","15.52",",C","20.84",",,,C","10.21",",,,C"
"CA001104555","1980-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,25,","","","0",",,C,30,+","36.6",",,C,01,","25.0",",C,05,","300.9","C","135.2",",C","109.4",",,,C","0",",,,C","13.83",",C","18.43",",,,C","9.22",",,,C"
"CA001104555","1980-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","14.8",",,C,12,","27.5",",C,05,","523.7","C","222.8",",C","63.2",",,,C","0",",,,C","11.15",",C","16.27",",,,C","6.02",",,,C"
"CA001104555","1980-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,20,","19.0",",C,04,","877.9","C","354.2",",C","294.0",",,,C","0",",,,C","6.53",",C","9.40",",,,C","3.65",",,,C"
"CA001104555","1980-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","0.0",",C","24",",C","19",",C","2",",C","9",",C","4",",C","0",",C","8",",C","6",",C","0",",C","0",",C","-11.0",",C,07,","300",",,C,05,","200",",,C,04,","63.4",",,C,25,","16.0",",C,26,","1315.2","C","437.3",",C","264.0",",,,C","425",",,,C","4.23",",C","6.44",",,,C","2.02",",,,C"
"CA001104555","1981-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","15.0",",C,20,","1720.3","C","405.1",",C","62.6",",,,C","0",",,,C","5.27",",C","8.60",",,,C","1.94",",,,C"
"CA001104555","1981-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.5",",C,11,","20",",,C,12,","30",",,C,11,","32.2",",,C,12,","16.0",",C,28,","2093.6","C","373.3",",C","166.4",",,,C","30",",,,C","5.00",",C","8.70",",,,C","1.30",",,,C"
"CA001104555","1981-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","19.0",",C,12,","2407.7","C","314.1",",C","143.6",",,,C","0",",,,C","8.20",",C","12.81",",,,C","3.60",",,,C"
"CA001104555","1981-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0","1,,C,30,+","40",",,C,12,","35.4",",,C,04,","21.0",",C,30,","2699.4","C","291.7",",C","158.2",",,,C","40",",,,C","8.61",",C","12.98",",,,C","4.23",",,,C"
"CA001104555","1981-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","25.0",",C,29,","2909.0","C","209.6",",C","100.0",",,,C","0",",,,C","11.57",",C","16.00",",,,C","7.15",",,,C"
"CA001104555","1981-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","24.5",",C,25,","3083.7","C","174.7",",C","207.2",",,,C","0",",,,C","12.51",",C","16.50",",,,C","8.52",",,,C"
"CA001104555","1981-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","10.7","C","10.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","28.5",",C,26,","68.5","C","68.5",",C","65.4",",,,C","0",",,,C","16.47",",C","21.42",",,,C","11.52",",,,C"
"CA001104555","1981-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","55.9","C","45.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","33.5",",C,09,","109.2","C","40.7",",C","27.0",",,,C","0",",,,C","18.48",",C","24.66",",,,C","12.29",",,,C"
"CA001104555","1981-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","64.6","C","8.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","31.5",",C,07,","231.6","C","122.4",",C","92.8",",,,C","0",",,,C","14.54",",C","19.87",",,,C","9.22",",,,C"
"CA001104555","1981-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","64.6","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,31,","16.5",",C,22,+","524.7","C","293.1",",C","245.2",",,,C","0",",,,C","8.88",",C","13.08",",,,C","4.68",",,,C"
"CA001104555","1981-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","64.6","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,17,","18.5",",C,02,","854.9","C","330.2",",C","232.8",",,,C","0",",,,C","7.33",",C","10.75",",,,C","3.90",",,,C"
"CA001104555","1981-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","64.6","C","0.0",",C","21",",C","20",",C","3",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","180",",,C,31,","29.6",",,C,09,","12.0",",C,04,","1322.2","C","467.3",",C","217.4",",,,C","240",",,,C","3.26",",C","5.77",",,,C","0.74",",,,C"
"CA001104555","1982-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-14.0",",C,06,","","","280",",,C,22,","44.4",",,C,23,","9.0",",C,25,+","1863.0","C","540.8",",C","297.6",",,,C","670",",,,C","0.89",",C","3.24",",,,C","-1.47",",,,C"
"CA001104555","1982-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","4","2,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","100","2,,C,23,+","140",",,C,22,","65.4",",,C,13,","11.5",",C,19,+","2280.3","C","417.3",",C","303.4",",,,C","250",",,,C","3.43",",C","6.50",",,,C","0.36",",,,C"
"CA001104555","1982-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,11,","18.4",",,C,10,","16.0",",C,25,+","2676.6","C","396.3",",C","92.0",",,,C","0",",T,,C","5.55",",C","10.19",",,,C","0.90",",,,C"
"CA001104555","1982-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,03,","24.0",",C,22,","2993.6","C","317.0",",C","107.8",",,,C","0",",,,C","7.77",",C","13.28",",,,C","2.25",",,,C"
"CA001104555","1982-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","25.5",",C,30,","3199.7","C","206.1",",C","33.0",",,,C","0",",,,C","11.69",",C","17.18",",,,C","6.19",",,,C"
"CA001104555","1982-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","14.2","C","14.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","32.0",",C,18,","3284.9","C","85.2",",C","36.2",",,,C","0",",,,C","15.97",",C","21.90",",,,C","10.03",",,,C"
"CA001104555","1982-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","24.4","C","10.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,02,","30.5",",C,27,+","81.7","C","81.7",",C","94.0",",,,C","0",",,,C","16.02",",C","20.98",",,,C","11.06",",,,C"
"CA001104555","1982-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","34.5","C","10.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","31.0",",C,07,","151.6","C","69.9",",C","43.0",",,,C","0",",,,C","16.40",",C","22.02",",,,C","10.79",",,,C"
"CA001104555","1982-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","36.4","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","29.5",",C,02,","255.3","C","103.7",",C","43.4",",,,C","0",",,,C","14.94",",C","20.33",",,,C","9.55",",,,C"
"CA001104555","1982-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","36.4","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","22.0",",C,14,","501.4","C","246.1",",C","118.4",",,,C","0",",,,C","10.40",",C","15.00",",,,C","5.79",",,,C"
"CA001104555","1982-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","36.4","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",T,C,12,","31.4",",,C,15,","14.0",",C,03,","943.6","C","442.2",",C","203.4",",,,C","0",",T,,C","3.59",",C","6.82",",,,C","0.37",",,,C"
"CA001104555","1982-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","36.4","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,02,","12.0",",C,15,","1409.7","C","466.1",",C","177.6",",,,C","0",",,,C","3.30",",C","6.42",",,,C","0.18",",,,C"
"CA001104555","1983-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,07,","13.5",",C,11,","1802.8","C","393.1",",C","235.0",",,,C","0",",,,C","5.65",",C","8.63",",,,C","2.68",",,,C"
"CA001104555","1983-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,28,+","0",",,C,28,+","27.6",",,C,19,","16.5",",C,11,","2133.4","C","330.6",",C","191.2",",,,C","0",",,,C","6.53",",C","10.02",",,,C","3.04",",,,C"
"CA001104555","1983-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","17.5",",C,17,","2443.0","C","309.6",",C","146.0",",,,C","0",",,,C","8.35",",C","12.87",",,,C","3.82",",,,C"
"CA001104555","1983-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","22.0",",C,28,+","2717.2","C","274.2",",C","102.2",",,,C","0",",,,C","9.19",",C","14.98",",,,C","3.40",",,,C"
"CA001104555","1983-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","10.3","C","10.3",",C","10","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,07,","34.0",",C,29,","2883.5","C","166.3",",C","67.4","1,,,C","0",",,,C","13.30",",C","18.68",",,,C","7.92",",,,C"
"CA001104555","1983-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","10.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","24.0",",C,07,","2992.5","C","109.0",",C","70.2",",,,C","0",",,,C","14.70",",C","19.30",",,,C","10.10",",,,C"
"CA001104555","1983-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","14.4","C","4.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,11,","30.0",",C,30,","76.2","C","76.2",",C","134.8",",,,C","0",",,,C","16.01",",C","20.95",",,,C","11.06",",,,C"
"CA001104555","1983-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","6.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","29.0",",C,07,","113.4","C","37.2",",C","50.6",",,,C","0",",,,C","17.35",",C","23.03",",,,C","11.68",",,,C"
"CA001104555","1983-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,01,","26.0",",C,21,","273.1","C","159.7",",C","81.0",",,,C","0",",,,C","13.01",",C","18.22",",,,C","7.80",",,,C"
"CA001104555","1983-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","16.5",",C,12,","553.2","C","280.1",",C","107.8",",,,C","0",",,,C","9.30",",C","13.58",",,,C","5.02",",,,C"
"CA001104555","1983-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","14.5",",C,02,","894.4","C","341.2",",C","328.2",",,,C","0",",,,C","6.96",",C","9.32",",,,C","4.60",",,,C"
"CA001104555","1983-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","21.2","C","0.0",",C","10","1,C","9","1,C","1","1,C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,23,","","","50",",,C,07,+","26.0","1,,C,29,","9.5",",C,13,","1469.2","C","574.8",",C","101.3","1,,,C","125",",,,C","-0.21",",C","2.60",",,,C","-3.02",",,,C"
"CA001104555","1984-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","25",",,C,20,","62.0",",,C,03,","13.0",",C,03,","1903.5","C","434.3",",C","276.1",",,,C","25",",,,C","4.32",",C","6.89",",,,C","1.76",",,,C"
"CA001104555","1984-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,29,+","0",",,C,29,+","16.6",",,C,20,","13.5",",C,05,","2266.9","C","363.4",",C","159.4",",,,C","0",",,,C","5.80",",C","9.03",",,,C","2.57",",,,C"
"CA001104555","1984-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","18.0",",C,30,+","2589.0","C","322.1",",C","138.4",",,,C","0",",,,C","7.94",",C","12.08",",,,C","3.81",",,,C"
"CA001104555","1984-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","24.0",",C,14,","2881.2","C","292.2",",C","113.9",",,,C","0",",,,C","8.59",",C","12.98",",,,C","4.20",",,,C"
"CA001104555","1984-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","26.0",",C,28,","3128.0","C","246.8",",C","193.2",",,,C","0",",,,C","10.37",",C","14.66",",,,C","6.08",",,,C"
"CA001104555","1984-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","1.3","C","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,28,","27.5",",C,23,","3253.6","C","125.6",",C","79.6",",,,C","0",",,,C","14.19",",C","18.67",",,,C","9.72",",,,C"
"CA001104555","1984-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","16.4","C","15.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","32.0",",C,24,","58.9","C","58.9",",C","9.4",",,,C","0",",,,C","16.92",",C","22.92",",,,C","10.92",",,,C"
"CA001104555","1984-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","23.9","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","28.0",",C,16,+","114.5","C","55.6",",C","43.6",",,,C","0",",,,C","16.78",",C","22.19",",,,C","11.37",",,,C"
"CA001104555","1984-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.5","C","1.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","25.0",",C,14,","253.1","C","138.6",",C","55.0",",,,C","0",",,,C","13.77",",C","19.25",",,,C","8.28",",,,C"
