"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025855","1988-02","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","12",",C","0",",C","0",",C","-35.0",",C,11,+","","","25",",,C,19,","2.5",",,C,19,","15.0",",C,27,+","","","824.2",",C","4.0",",,,C","40",",,,C","-10.09",",C","-2.43",",,,C","-17.74",",,,C"
"CA004025855","1988-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-17.0","3,C,14,","","","10",",,C,28,","6.0",",,C,26,","16.5","3,C,23,","","","","","8.0",",,,C","10",",,,C","-0.11","4,C","7.38","3,,,C","-7.59","3,,,C"
"CA004025855","1988-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-12.0",",C,25,","","","0",",,C,30,+","2.0",",,C,30,","26.0",",C,28,","","","410.0",",C","3.0",",,,C","0",",,,C","4.67",",C","14.27",",,,C","-4.93",",,,C"
"CA004025855","1988-05","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,27,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004025855","1988-06","49.8667","-106.35","727.0","PALMER, SK CA","","","138.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","7.0",",C,15,+","","","0",",,C,30,+","35.6",",,C,08,","42.0",",C,05,","","","21.0",",C","82.1",",,,C","0",",,,C","22.24",",C","30.45",",,,C","14.03",",,,C"
"CA004025855","1988-07","49.8667","-106.35","727.0","PALMER, SK CA","","","43.5","5,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","7","3,C","7.0","2,C,20,+","","","0",",,C,31,+","9.0",",,C,03,","37.5","3,C,27,","13.7","C","13.7","3,C","28.7",",,,C","0",",,,C","19.56","5,C","28.30","3,,,C","10.81","2,,,C"
"CA004025855","1988-08","49.8667","-106.35","727.0","PALMER, SK CA","","","30.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,28,","","","0",",,C,31,+","13.0",",,C,20,","34.0",",C,05,","56.4","C","42.7",",C","38.7",",,,C","0",",,,C","17.95",",C","26.26",",,,C","9.65",",,,C"
"CA004025855","1988-09","49.8667","-106.35","727.0","PALMER, SK CA","","","3.7","2,C","3","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","0","1,C","10","1,C","1","1,C","-3.0","1,C,20,+","","","0",",,C,30,+","14.0","1,,C,10,","33.5","1,C,06,","257.1","C","200.7","1,C","18.2","1,,,C","0",",,,C","11.16","2,C","18.93","1,,,C","3.38","1,,,C"
"CA004025855","1988-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","4,C","26","4,C","2","1,C","8","1,C","0","1,C","-17.5","4,C,28,","","","0",",T,C,27,+","5.0",",,C,16,","27.0","1,C,13,","620.3","C","363.2","1,C","6.3",",,,C","0",",T,,C","4.98","4,C","13.95","1,,,C","-3.98","4,,,C"
"CA004025855","1988-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","3","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-22.0","3,C,28,+","","","70",",,C,14,","7.0",",,C,14,","17.0","3,C,01,","1174.9","C","554.6","3,C","7.0",",,,C","70",",,,C","-4.04","5,C","2.11","3,,,C","-10.19","3,,,C"
"CA004025855","1988-12","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,13,","13.0",",,C,13,","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA004025855","1989-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","14","4,C","27","4,C","19","3,C","0","3,C","0","3,C","-37.5","4,C,09,","","","160",",,C,05,","16.0",",,C,05,","4.5","3,C,30,","","","","","42.2",",,,C","422",",,,C","-12.93","6,C","-6.32","3,,,C","-19.54","4,,,C"
"CA004025855","1989-02","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","18","3,C","25","3,C","25",",C","0",",C","0",",C","-39.0","3,C,03,+","","","50",",,C,06,","5.0",",,C,06,","2.0",",C,23,","","","932.1",",C","18.5",",,,C","185",",,,C","-18.67","3,C","-12.57",",,,C","-24.76","3,,,C"
"CA004025855","1989-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","18",",C","0",",C","0",",C","-32.0","1,C,02,+","","","150",",,C,22,","15.0",",,C,22,","7.5",",C,31,+","","","820.7",",C","22.0",",,,C","220",",,,C","-8.92","1,C","-3.13",",,,C","-14.72","1,,,C"
"CA004025855","1989-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,17,","","","50",",,C,06,","5.0",",,C,06,","25.0","1,C,21,","","","389.2","1,C","10.7",",,,C","80",",,,C","4.88","1,C","11.50","1,,,C","-1.73",",,,C"
"CA004025855","1989-05","49.8667","-106.35","727.0","PALMER, SK CA","","","1.2",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.5",",C,05,","","","0",",,C,31,+","18.2","1,,C,18,","29.0",",C,18,","","","216.2",",C","69.8","1,,,C","0",",,,C","11.40",",C","18.61",",,,C","4.18",",,,C"
"CA004025855","1989-06","49.8667","-106.35","727.0","PALMER, SK CA","","","19.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","4.0",",C,14,","","","0",",,C,30,+","32.4",",,C,25,","35.0","1,C,19,","","","84.9","1,C","96.0",",,,C","0",",,,C","16.14","1,C","23.21","1,,,C","9.07",",,,C"
"CA004025855","1989-07","49.8667","-106.35","727.0","PALMER, SK CA","","","77.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,03,","","","0",",,C,31,+","17.0",",,C,16,","35.5",",C,31,+","8.1","C","8.1",",C","49.2",",,,C","0",",,,C","20.56",",C","27.95",",,,C","13.16",",,,C"
"CA004025855","1989-08","49.8667","-106.35","727.0","PALMER, SK CA","","","36.2","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","4",",C","6.0","2,C,20,+","","","0",",,C,31,+","10.6",",,C,31,","38.5",",C,01,","57.2","C","49.1",",C","37.4",",,,C","0",",,,C","18.20","2,C","25.77",",,,C","10.62","2,,,C"
"CA004025855","1989-09","49.8667","-106.35","727.0","PALMER, SK CA","","","0.4",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,11,","","","25",",,C,09,","10.7",",,C,02,","29.0",",C,16,","254.1","C","196.9",",C","44.6",",,,C","25",",,,C","11.78",",C","19.28",",,,C","4.28",",,,C"
"CA004025855","1989-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","3","1,C","0","1,C","-11.0",",C,18,+","","","10",",,C,31,","1.0",",,C,31,","24.0","1,C,10,","659.1","C","405.0","1,C","1.0",",,,C","10",",,,C","4.86","1,C","12.62","1,,,C","-2.89",",,,C"
"CA004025855","1989-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","9","3,C","0","3,C","0","3,C","-22.0",",C,16,","","","50",",,C,11,","5.0",",,C,11,","14.5","3,C,10,","1246.3","C","587.2","3,C","16.5",",,,C","110",",,,C","-3.18","3,C","2.02","3,,,C","-8.38",",,,C"
"CA004025855","1989-12","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","14","3,C","28","3,C","","","","","","","-39.5","3,C,22,+","","","50",",,C,11,","5.0",",,C,11,","","","","","","","16.5",",,,C","165",",,,C","","","","","-19.59","3,,,C"
"CA004025855","1990-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","2","3,C","28","3,C","","","","","","","-20.0","3,C,28,+","","","50","1,,C,16,","5.0","1,,C,16,","","","","","","","10.0","1,,,C","90","1,,,C","","","","","-10.70","3,,,C"
"CA004025855","1990-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004025855","1990-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","200",",,C,12,","20.0",",,C,12,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004025855","1990-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","2,C","20","2,C","4","1,C","4","1,C","0","1,C","-11.0","2,C,11,","","","40",",,C,29,","5.2",",,C,21,","28.0","1,C,21,","","","405.0","1,C","17.2",",,,C","50",",,,C","3.58","3,C","10.28","1,,,C","-3.13","2,,,C"
"CA004025855","1990-05","49.8667","-106.35","727.0","PALMER, SK CA","","","1.1","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,11,+","","","0",",,C,31,+","15.3",",,C,15,","28.0","1,C,29,","","","250.8","1,C","44.0",",,,C","0",",,,C","10.17","1,C","17.30","1,,,C","3.05",",,,C"
"CA004025855","1990-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","19","5,C","0","5,C","6.0","2,C,20,+","","","0",",,C,31,+","27.0",",,C,07,","31.5","5,C,31,","","","","","132.6",",,,C","0",",,,C","17.44","6,C","23.98","5,,,C","10.90","2,,,C"
"CA004025855","1990-08","49.8667","-106.35","727.0","PALMER, SK CA","","","41.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","7.0",",C,28,","","","0",",,C,31,+","8.6",",,C,26,","37.5","1,C,15,","","","31.0","1,C","22.0",",,,C","0",",,,C","18.65","1,C","26.08","1,,,C","11.21",",,,C"
"CA004025855","1990-09","49.8667","-106.35","727.0","PALMER, SK CA","","","6.2","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-3.5",",C,22,","","","0",",,C,30,+","1.0",",,C,13,+","32.0","1,C,07,","","","126.6","1,C","2.6",",,,C","0",",,,C","14.21","1,C","23.28","1,,,C","5.15",",,,C"
"CA004025855","1990-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","1.2",",,C,01,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA004025855","1990-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","2","1,C","2","1,C","26","1,C","10","4,C","0","4,C","0","4,C","-26.0","1,C,27,","","","70","1,,C,25,","7.0",",,C,25,","15.5","4,C,13,","","","558.3","4,C","14.2",",,,C","112","1,,,C","-3.83","5,C","1.62","4,,,C","-9.28","1,,,C"
"CA004025855","1990-12","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5","4,C","2","4,C","0","4,C","25","1,C","2",",C","17","1,C","30","1,C","21","5,C","0","5,C","0","5,C","-38.0","1,C,29,","150","1,,C,19,","34",",,C,27,","3.4","4,,C,27,","5.5","5,C,04,","","","","","21.8",",a,,C","218",",a,,C","-14.41","6,C","-8.12","5,,,C","-20.70","1,,,C"
"CA004025855","1991-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0","5,C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","20","1,C","30","1,C","22","4,C","0","4,C","0","4,C","-36.0","1,C,09,","90",",,C,03,+","19","1,,C,22,","1.9","1,,C,22,","3.0","4,C,12,","","","883.7","4,C","4.9","1,,,C","49","1,,,C","-15.17","5,C","-9.63","4,,,C","-20.72","1,,,C"
"CA004025855","1991-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0","3,C","7",",C","2",",C","0",",C","8","5,C","2",",C","3","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-22.0","2,C,23,","70","5,,C,28,","40",",,C,22,","4.0",",,C,22,","10.0","1,C,20,+","","","553.6","1,C","13.0",",,,C","130",",,,C","-3.69","3,C","1.85","1,,,C","-9.23","2,,,C"
"CA004025855","1991-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0","3,C","8","1,C","4","1,C","0","1,C","17",",C","4",",C","5","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-26.5","2,C,02,","230",",,C,04,","120",",,C,03,","12.0","1,,C,03,","16.5","2,C,19,","","","597.1","2,C","32.5","1,,,C","315",",,,C","-3.00","3,C","3.09","2,,,C","-9.09","2,,,C"
"CA004025855","1991-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-4.5",",C,08,","0",",T,C,30,+","0",",T,C,29,+","25.8",",,C,26,","25.0",",C,24,","","","361.5",",C","48.2",",,,C","0",",T,,C","6.28",",C","12.58",",,,C","-0.02",",,,C"
"CA004025855","1991-05","49.8667","-106.35","727.0","PALMER, SK CA","1.2","","1.2","3,C","16","2,C","7","2,C","0","2,C","1",",C","1",",C","0","1,C","6","1,C","0","2,C","11","2,C","0","2,C","-4.0","1,C,02,","30",",,C,04,","30",",,C,03,","8.0","2,,C,03,","29.0","2,C,20,","","","174.0","2,C","64.9",",a,,C","50",",,,C","12.04","3,C","18.67","2,,,C","5.40","1,,,C"
