"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1938-09","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","24.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,28,+","","","0",",,C,30,+","11.9",",,C,09,+","34.4",",C,19,+","150.4","C","66.6",",C","35.2",",,,C","0",",,,C","16.93",",C","26.61",",,,C","7.24",",,,C"
"CA003023560","1938-10","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,18,+","","","0",",,C,31,+","16.3",",,C,03,","24.4",",C,01,","482.7","C","332.3",",C","32.6",",,,C","0",",,,C","7.61",",C","15.21",",,,C","0.02",",,,C"
"CA003023560","1938-11","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,12,","","","25",",,C,04,+","2.5",",,C,04,+","12.2",",C,03,","1124.1","C","641.4",",C","10.4",",,,C","89",",,,C","-3.05",",C","2.15",",,,C","-8.25",",,,C"
"CA003023560","1938-12","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-42.2",",C,29,","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,09,+","1932.4","C","808.3",",C","15.3",",,,C","153",",,,C","-7.74",",C","-2.85",",,,C","-12.63",",,,C"
"CA003023560","1939-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","","","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,08,","2735.6","C","803.2",",C","20.3",",,,C","203",",,,C","-7.58",",C","-1.69",",,,C","-13.47",",,,C"
"CA003023560","1939-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,09,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,17,","3741.5","C","1005.9",",C","14.0",",,,C","140",",,,C","-17.59",",C","-12.21",",,,C","-22.98",",,,C"
"CA003023560","1939-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-31.1",",C,16,","","","76",",,C,13,+","7.6",",,C,13,+","19.4",",C,22,","4492.6","C","751.1",",C","16.5",",,,C","165",",,,C","-5.90",",C","0.82",",,,C","-12.61",",,,C"
"CA003023560","1939-04","50.7167","-111.2","755.0","JENNER, AB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","1",",C","-10.6",",C,05,","","","25",",,C,02,","7.1",",,C,30,","33.3",",C,29,","4843.8","C","351.2",",C","13.4",",,,C","25",",,,C","6.69",",C","14.56",",,,C","-1.18",",,,C"
"CA003023560","1939-05","50.7167","-111.2","755.0","JENNER, AB CA","7.8","C","5.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-4.4",",C,10,","","","0",",,C,31,+","12.4",",,C,21,","32.2",",C,14,","5018.7","C","174.9",",C","41.4",",,,C","0",",,,C","12.88",",C","20.62",",,,C","5.14",",,,C"
"CA003023560","1939-06","50.7167","-111.2","755.0","JENNER, AB CA","8.9","C","1.1",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","14.7",",,C,16,","28.3",",C,30,","5199.8","C","181.1",",C","95.6",",,,C","0",",,,C","12.33",",C","18.55",",,,C","6.12",",,,C"
"CA003023560","1939-07","50.7167","-111.2","755.0","JENNER, AB CA","78.6","C","69.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,18,","","","0",",,C,31,+","4.6",",,C,01,","40.0",",C,28,","27.0","C","27.0",",C","12.2",",,,C","0",",,,C","19.71",",C","28.04",",,,C","11.38",",,,C"
"CA003023560","1939-08","50.7167","-111.2","755.0","JENNER, AB CA","120.8","C","42.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.7",",C,19,+","","","0",",,C,31,+","2.5",",,C,09,","36.7",",C,04,","74.8","C","47.8",",C","4.8",",,,C","0",",,,C","18.15",",C","28.06",",,,C","8.24",",,,C"
"CA003023560","1939-09","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","6.1",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","2.3",",,C,06,","29.4",",C,21,","258.2","C","183.4",",C","9.4",",,,C","0",",,,C","12.42",",C","20.42",",,,C","4.42",",,,C"
"CA003023560","1939-10","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","21",",C","3",",C","2",",C","0",",C","-26.1",",C,26,","","","76",",,C,25,+","7.6",",,C,25,+","22.2",",C,20,+","709.1","C","450.9",",C","31.0",",,,C","152",",,,C","3.79",",C","11.04",",,,C","-3.47",",,,C"
"CA003023560","1939-11","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","","","76",",,C,22,","7.6",",,C,22,","18.3",",C,13,","1140.6","C","431.5",",C","10.1",",,,C","101",",,,C","3.95",",C","12.33",",,,C","-4.44",",,,C"
"CA003023560","1939-12","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,27,+","","","51",",,C,22,+","5.1",",,C,22,+","20.0",",C,05,","1782.8","C","642.2",",C","10.2",",,,C","102",",,,C","-2.38",",C","4.45",",,,C","-9.22",",,,C"
"CA003023560","1940-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.7",",C,25,","","","51",",,C,02,","5.1",",,C,02,","7.2","1,C,28,","2859.5","C","1076.7","1,C","12.6",",,,C","126",",,,C","-17.36","1,C","-12.36","1,,,C","-22.36",",,,C"
"CA003023560","1940-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,10,","3750.6","C","891.1",",C","35.4",",,,C","354",",,,C","-12.39",",C","-7.58",",,,C","-17.21",",,,C"
"CA003023560","1940-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,27,","10.2",",,C,27,","8.9",",C,14,","4462.7","C","712.1",",C","40.5",",,,C","405",",,,C","-4.64",",C","-0.05",",,,C","-9.23",",,,C"
"CA003023560","1940-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-27.8",",C,11,","","","76",",,C,08,+","10.9",",,C,23,","15.6",",C,29,+","5000.1","C","537.4",",C","45.4",",,,C","228",",,,C","0.42",",C","5.50",",,,C","-4.66",",,,C"
"CA003023560","1940-05","50.7167","-111.2","755.0","JENNER, AB CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","12.7",",,C,13,","30.6",",C,10,","5144.6","C","144.5",",C","38.4",",,,C","0",",,,C","13.72",",C","21.93",",,,C","5.50",",,,C"
"CA003023560","1940-06","50.7167","-111.2","755.0","JENNER, AB CA","9.2","C","7.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","25.4",",,C,08,","28.9",",C,19,","5247.4","C","102.8",",C","41.3",",,,C","0",",,,C","15.17",",C","22.22",",,,C","8.11",",,,C"
"CA003023560","1940-07","50.7167","-111.2","755.0","JENNER, AB CA","56.4","C","47.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,29,+","","","0",",,C,31,+","22.9",",,C,06,","35.0",",C,20,","33.9","C","33.9",",C","68.2",",,,C","0",",,,C","18.76",",C","26.42",",,,C","11.11",",,,C"
"CA003023560","1940-08","50.7167","-111.2","755.0","JENNER, AB CA","98.6","C","42.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,29,","","","0",",,C,31,+","0.8",",,C,23,+","37.2",",C,12,","64.6","C","30.7",",C","2.1",",,,C","0",",,,C","18.70",",C","28.87",",,,C","8.53",",,,C"
"CA003023560","1940-09","50.7167","-111.2","755.0","JENNER, AB CA","107.2","C","8.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","25.4",",,C,05,","31.1",",C,02,","165.6","C","101.0",",C","38.1",",,,C","0",",,,C","15.26",",C","23.93",",,,C","6.58",",,,C"
"CA003023560","1940-10","50.7167","-111.2","755.0","JENNER, AB CA","107.2","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","30.2",",,C,02,","25.0",",C,20,","475.0","C","309.4",",C","51.6",",,,C","0",",,,C","8.35",",C","15.54",",,,C","1.17",",,,C"
"CA003023560","1940-11","50.7167","-111.2","755.0","JENNER, AB CA","107.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,11,","","","102",",,C,02,","10.2",",,C,02,","12.2",",C,01,","1319.7","C","844.7",",C","24.2",",,,C","242",",,,C","-9.83",",C","-4.94",",,,C","-14.71",",,,C"
"CA003023560","1940-12","50.7167","-111.2","755.0","JENNER, AB CA","107.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,12,","","","25",",,C,08,+","2.5",",,C,08,+","8.9",",C,22,","2056.5","C","736.8",",C","6.3",",,,C","63",",,,C","-5.43",",C","-0.46",",,,C","-10.41",",,,C"
"CA003023560","1941-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,24,+","","","51",",,C,23,+","5.1",",,C,23,+","11.7",",C,30,","2956.8","C","900.3",",C","15.2",",,,C","152",",,,C","-10.71",",C","-4.29",",,,C","-17.13",",,,C"
"CA003023560","1941-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,26,","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,02,","3717.1","C","760.3",",C","11.4",",,,C","114",",,,C","-8.82",",C","-2.94",",,,C","-14.70",",,,C"
"CA003023560","1941-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,16,","","","76",",,C,01,","7.6",",,C,01,","15.0",",C,29,","4421.0","C","703.9",",C","26.7",",,,C","267",",,,C","-4.37",",C","1.66",",,,C","-10.41",",,,C"
"CA003023560","1941-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,18,","","","25",",,C,17,","14.0",",,C,13,","25.6",",C,30,","4750.4","C","329.4",",C","17.0",",,,C","25",",,,C","7.35",",C","15.01",",,,C","-0.30",",,,C"
"CA003023560","1941-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-6.7",",C,08,","","","0",",,C,31,+","17.8",",,C,27,","32.2",",C,23,","4965.8","C","215.4",",C","47.7",",,,C","0",",,,C","11.39",",C","18.91",",,,C","3.86",",,,C"
"CA003023560","1941-06","50.7167","-111.2","755.0","JENNER, AB CA","26.7","C","26.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,21,","","","0",",,C,30,+","8.9",",,C,01,","40.0",",C,23,","5049.0","C","83.2",",C","24.2",",,,C","0",",,,C","16.45",",C","24.28",",,,C","8.61",",,,C"
"CA003023560","1941-07","50.7167","-111.2","755.0","JENNER, AB CA","125.1","C","98.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,09,","","","0",",,C,31,+","16.5",",,C,08,","40.0",",C,18,","9.7","C","9.7",",C","38.4",",,,C","0",",,,C","21.20",",C","30.33",",,,C","12.06",",,,C"
"CA003023560","1941-08","50.7167","-111.2","755.0","JENNER, AB CA","163.5","C","38.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,31,","","","0",",,C,31,+","15.2",",,C,04,","33.9",",C,22,+","63.4","C","53.7",",C","54.2",",,,C","0",",,,C","17.84",",C","25.67",",,,C","10.01",",,,C"
"CA003023560","1941-09","50.7167","-111.2","755.0","JENNER, AB CA","163.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","12.7",",,C,02,","22.8",",C,04,","336.4","C","273.0",",C","37.9",",,,C","0",",,,C","9.23",",C","15.99",",,,C","2.47",",,,C"
"CA003023560","1941-10","50.7167","-111.2","755.0","JENNER, AB CA","163.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,31,+","2.5",",,C,17,","20.6",",C,18,+","707.1","C","370.7",",C","2.5",",,,C","0",",,,C","6.38",",C","14.20",",,,C","-1.45",",,,C"
"CA003023560","1941-11","50.7167","-111.2","755.0","JENNER, AB CA","163.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-24.4",",C,22,","","","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,11,","1231.1","C","524.0",",C","0.0",",,,C","0",",,,C","0.87",",C","7.95",",,,C","-6.22",",,,C"
"CA003023560","1941-12","50.7167","-111.2","755.0","JENNER, AB CA","163.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,31,","","","13",",,C,30,+","1.3",",,C,30,+","16.7",",C,02,","2036.8","C","805.7",",C","3.6",",,,C","26",",,,C","-7.66",",C","-1.20",",,,C","-14.12",",,,C"
"CA003023560","1942-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10","1,C","0","1,C","0","1,C","-35.0",",C,05,","","","25",",,C,30,+","2.5",",,C,30,+","11.7","1,C,25,","2760.0","C","723.2","1,C","6.3",",,,C","63",",,,C","-5.71","1,C","1.67","1,,,C","-13.08",",,,C"
"CA003023560","1942-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","","","51",",,C,14,","5.1",",,C,14,","5.6",",C,11,","3592.2","C","832.2",",C","11.4",",,,C","114",",,,C","-11.39",",C","-5.17",",,,C","-17.60",",,,C"
"CA003023560","1942-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,28,+","","","76",",,C,14,","7.6",",,C,14,","19.4",",C,31,","4163.5","C","571.3",",C","15.1",",,,C","151",",,,C","-0.10",",C","6.46",",,,C","-6.66",",,,C"
"CA003023560","1942-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","19",",C","3",",C","7",",C","0",",C","-21.1",",C,09,","","","76",",,C,08,","7.6",",,C,08,","28.9",",C,21,","4533.3","C","369.8",",C","19.5",",,,C","127",",,,C","6.01",",C","14.27",",,,C","-2.26",",,,C"
"CA003023560","1942-05","50.7167","-111.2","755.0","JENNER, AB CA","3.1","C","3.1","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-9.4","1,C,16,","","","0",",,C,31,+","19.8",",,C,26,","31.7","1,C,22,","4760.7","C","227.4","1,C","30.2",",,,C","0",",,,C","10.86","1,C","18.84","1,,,C","2.87","1,,,C"
"CA003023560","1942-06","50.7167","-111.2","755.0","JENNER, AB CA","4.5","C","1.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","29.5",",,C,26,","28.3",",C,08,","4908.8","C","148.1",",C","87.9",",,,C","0",",,,C","13.44",",C","20.18",",,,C","6.71",",,,C"
"CA003023560","1942-07","50.7167","-111.2","755.0","JENNER, AB CA","37.5","C","33.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,26,","","","0",",,C,31,+","19.1",",,C,29,","33.3",",C,22,+","61.2","C","61.2",",C","74.4",",,,C","0",",,,C","17.42",",C","25.12",",,,C","9.73",",,,C"
"CA003023560","1942-08","50.7167","-111.2","755.0","JENNER, AB CA","66.1","C","28.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,31,+","","","0",",,C,31,+","15.5",",,C,30,","35.0",",C,10,","134.5","C","73.3",",C","43.7",",,,C","0",",,,C","16.89",",C","25.18",",,,C","8.60",",,,C"
"CA003023560","1942-09","50.7167","-111.2","755.0","JENNER, AB CA","66.7","C","0.6","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,24,","","","0",",,C,30,+","25.4",",,C,14,","30.6","1,C,05,","320.2","C","185.7","1,C","49.8",",,,C","0",",,,C","11.92","1,C","19.23","1,,,C","4.60",",,,C"
"CA003023560","1942-10","50.7167","-111.2","755.0","JENNER, AB CA","66.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-16.1",",C,25,","","","25",",,C,24,","7.6",",,C,12,","30.0",",C,10,","678.7","C","358.5",",C","12.4",",,,C","38",",,,C","6.77",",C","14.57",",,,C","-1.04",",,,C"
"CA003023560","1942-11","50.7167","-111.2","755.0","JENNER, AB CA","66.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,28,+","","","64",",,C,30,","6.4",",,C,30,","17.8",",C,13,","1443.9","C","765.2",",C","24.2",",,,C","242",",,,C","-7.17",",C","-2.02",",,,C","-12.33",",,,C"
"CA003023560","1942-12","50.7167","-111.2","755.0","JENNER, AB CA","66.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,08,","","","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,16,","2394.3","C","950.4",",C","6.3",",,,C","63",",,,C","-12.33",",C","-7.25",",,,C","-17.40",",,,C"
"CA003023560","1943-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-46.7","1,C,23,","","","51",",,C,22,+","5.1",",,C,22,+","7.2","1,C,13,+","3548.0","C","1153.7","1,C","23.4",",,,C","204",",,,C","-20.13","1,C","-14.78","1,,,C","-25.47","1,,,C"
"CA003023560","1943-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-41.1","1,C,09,","","","102",",,C,07,","10.2",",,C,07,","7.8","2,C,18,","4266.9","C","718.9","2,C","20.3",",,,C","203",",,,C","-9.12","2,C","-2.52","2,,,C","-15.72","1,,,C"
"CA003023560","1943-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,06,","","","102",",,C,14,","10.2",",,C,14,","11.1",",C,28,","5156.9","C","890.0",",C","27.5",",,,C","229",",,,C","-10.38",",C","-4.84",",,,C","-15.92",",,,C"
"CA003023560","1943-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","5.6",",,C,09,","26.1",",C,19,","5446.9","C","290.0",",C","6.9",",,,C","0",",,,C","8.67",",C","16.91",",,,C","0.43",",,,C"
"CA003023560","1943-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","8.9",",,C,01,","26.7",",C,21,","5700.5","C","253.6",",C","20.6",",,,C","0",",,,C","10.15",",C","18.08",",,,C","2.22",",,,C"
"CA003023560","1943-06","50.7167","-111.2","755.0","JENNER, AB CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.4",",C,04,","","","0",",,C,30,+","5.3",",,C,24,","30.6",",C,29,","5871.4","C","170.9",",C","15.5",",,,C","0",",,,C","12.68",",C","21.14",",,,C","4.23",",,,C"
"CA003023560","1943-07","50.7167","-111.2","755.0","JENNER, AB CA","73.7","C","72.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","12","1,C","1.7",",C,12,","","","0",",,C,31,+","5.1",",,C,29,+","36.1","1,C,07,","31.1","C","31.1","1,C","21.1",",,,C","0",",,,C","19.72","1,C","29.23","1,,,C","10.21",",,,C"
"CA003023560","1943-08","50.7167","-111.2","755.0","JENNER, AB CA","85.7","C","12.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.1",",C,25,+","","","0",",,C,31,+","12.2",",,C,06,","33.3",",C,17,","61.9","C","30.8",",C","45.4",",,,C","0",",,,C","17.72",",C","27.10",",,,C","8.35",",,,C"
"CA003023560","1943-09","50.7167","-111.2","755.0","JENNER, AB CA","86.0","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","8.1",",,C,18,","31.1",",C,25,","231.9","C","170.0",",C","16.7",",,,C","0",",,,C","12.68",",C","21.93",",,,C","3.43",",,,C"
"CA003023560","1943-10","50.7167","-111.2","755.0","JENNER, AB CA","86.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-12.2",",C,24,","","","76",",,C,30,","10.9",",,C,30,","30.6",",C,03,","571.5","C","339.6",",C","12.4",",,,C","76",",,,C","7.38",",C","15.59",",,,C","-0.84",",,,C"
"CA003023560","1943-11","50.7167","-111.2","755.0","JENNER, AB CA","86.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","0",",,C,30,+","0.5",",,C,05,","13.3",",C,16,","1121.9","C","550.4",",C","0.5",",,,C","0",",,,C","-0.02",",C","7.07",",,,C","-7.10",",,,C"
"CA003023560","1943-12","50.7167","-111.2","755.0","JENNER, AB CA","86.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,26,","","","0",",,C,31,+","3.3",",,C,03,","10.0",",C,17,","1804.4","C","682.5",",C","3.3",",,,C","0",",,,C","-3.68",",C","2.75",",,,C","-10.12",",,,C"
