"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2013-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.2",",C,21,","140",",,C,08,","128",",,C,02,","22.2",",,C,02,","7.9",",C,01,","1329.2","C","649.2",",C","55.8",",,,C","354",",,,C","-3.31",",C","0.71",",,,C","-7.32",",,,C"
"CA001157630","2013-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0","1,C","11",",C","3",",C","0",",C","30",",C","3",",C","10",",C","27",",C","17","1,C","0","1,C","0","1,C","-33.0",",C,07,","190",",,C,03,","172",",,C,01,","12.0",",,C,01,","5.4","1,C,27,","2095.1","C","765.9","1,C","26.8",",,,C","280",",,,C","-7.21","1,C","-3.36","1,,,C","-11.06",",,,C"
"CA001157630","2014-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","6","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.6",",C,31,","170","2,,C,11,","150","1,,C,03,","9.2",",,C,03,","7.1",",C,15,","2813.8","C","718.7",",C","37.4",",,,C","390","1,,,C","-4.85",",C","-1.08",",,,C","-8.62",",,,C"
"CA001157630","2014-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","24","4,C","10","2,C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,25,","510","4,,C,19,","182","2,,C,18,","8.4",",,C,18,","5.5",",C,12,","3611.8","C","798.0",",C","47.6",",,,C","889","2,,,C","-10.17",",C","-4.74",",,,C","-15.59",",,,C"
"CA001157630","2014-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","18","2,C","5","1,C","3",",C","25",",C","6",",C","0",",C","0",",C","-26.2",",C,01,","450","2,,C,04,","72","1,,C,30,","12.2",",,C,08,","9.6",",C,13,","4244.0","C","632.2",",C","76.6",",,,C","329","1,,,C","-2.06",",C","2.54",",,,C","-6.66",",,,C"
"CA001157630","2014-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,13,","60",",,C,12,","60",",,C,11,","6.2",",,C,08,","21.1",",C,30,","4652.4","C","408.4",",C","25.0",",,,C","100",",,,C","4.72",",C","10.69",",,,C","-1.25",",,,C"
"CA001157630","2014-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.5",",C,07,","60",",,C,04,","116",",,C,03,","11.6",",,C,03,","24.1",",C,22,+","4937.9","C","285.5",",C","70.4",",,,C","247",",,,C","9.12",",C","15.96",",,,C","2.29",",,,C"
"CA001157630","2014-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","24.5",",C,23,","5107.4","C","169.5",",C","58.6",",,,C","0",",,,C","12.68",",C","19.26",",,,C","6.10",",,,C"
"CA001157630","2014-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","36.1","C","36.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","34.0",",C,30,+","23.5","C","23.5",",C","31.0",",,,C","0",",,,C","18.74",",C","27.64",",,,C","9.84",",,,C"
"CA001157630","2014-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","17.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","33.0",",C,11,","88.4","C","64.9",",C","33.4",",,,C","0",",,,C","16.79",",C","24.76",",,,C","8.83",",,,C"
"CA001157630","2014-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0","1,C","9","1,C","5","1,C","1","1,C","1","1,C","1","1,C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,12,","30","1,,C,09,","32","1,,C,08,","35.0","1,,C,02,","26.0","1,C,22,","297.3","C","208.9","1,C","64.4","1,,,C","52","1,,,C","11.13","1,C","18.31","1,,,C","3.95","1,,,C"
"CA001157630","2014-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","10",",,C,01,","6.6",",,C,23,+","21.0",",C,07,","613.6","C","316.3",",C","27.6",",,,C","10",",,,C","8.13",",C","13.63",",,,C","2.63",",,,C"
"CA001157630","2014-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","3",",C","10",",C","22",",C","12",",C","0",",C","0",",C","-33.5",",C,30,","430",",,C,29,","454",",,C,28,","44.6",",,C,28,","11.5",",C,06,","1295.6","C","682.0",",C","135.3",",,,C","596",",,,C","-4.40",",C","0.17",",,,C","-8.97",",,,C"
"CA001157630","2014-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","53.3","C","0.0",",C","16",",C","4",",C","0",",C","22",",C","3",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-27.5",",C,30,+","390",",,C,02,+","110",",,C,23,","8.6",",,C,23,","8.0",",C,11,+","2029.4","C","733.8",",C","36.4",",,,C","279",",,,C","-5.34",",C","-2.19",",,,C","-8.48",",,,C"
"CA001157630","2015-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,09,","180",",,C,06,+","94",",,C,04,","8.0",",,C,04,","13.0",",C,26,","2745.0","C","715.6",",C","28.0",",,,C","256",",,,C","-4.75",",C","-0.98",",,,C","-8.52",",,,C"
"CA001157630","2015-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","3","2,C","1","2,C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-16.0","2,C,22,","50","2,,C,22,","30","2,,C,04,","18.6","2,,C,05,","11.0","2,C,13,","3226.2","C","481.2","2,C","38.8","2,,,C","56","2,,,C","-0.17","2,C","4.50","2,,,C","-4.85","2,,,C"
"CA001157630","2015-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","1","1,C","3","1,C","2","1,C","2","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-19.5","1,C,04,","130","1,,C,16,","146","1,,C,15,","35.0","1,,C,15,","18.5","1,C,27,","3680.9","C","454.7","1,C","82.2","1,,,C","216","1,,,C","3.18","1,C","8.77","1,,,C","-2.42","1,,,C"
"CA001157630","2015-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.5",",C,09,","0",",T,C,04,","30",",,C,04,","2.4",",,C,04,","22.5",",C,28,","4073.4","C","392.5",",C","7.5",",,,C","44",",,,C","5.25",",C","12.10",",,,C","-1.60",",,,C"
"CA001157630","2015-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","24.0",",C,31,+","4349.7","C","276.3",",C","62.0",",,,C","0",",,,C","9.42",",C","16.65",",,,C","2.19",",,,C"
"CA001157630","2015-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.6","C","18.6","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","3.0","2,C,16,+","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,17,","35.0","2,C,28,","4431.9","C","82.2","2,C","23.6","2,,,C","0","2,,,C","16.06","2,C","24.52","2,,,C","7.61","2,,,C"
"CA001157630","2015-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.0","C","19.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","32.5",",C,09,+","54.0","C","54.0",",C","24.8",",,,C","0",",,,C","17.22",",C","25.82",",,,C","8.61",",,,C"
"CA001157630","2015-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","21.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","35.0",",C,13,","132.1","C","78.1",",C","51.2",",,,C","0",",,,C","16.51",",C","25.65",",,,C","7.37",",,,C"
"CA001157630","2015-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","27.0",",C,12,","370.5","C","238.4",",C","44.2",",,,C","0",",,,C","10.39",",C","17.17",",,,C","3.60",",,,C"
"CA001157630","2015-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,24,","0",",T,C,26,","0",",T,C,26,+","16.2",",,C,10,","22.0",",C,09,+","706.1","C","335.6",",C","43.0",",,,C","0",",T,,C","7.51",",C","13.97",",,,C","1.05",",,,C"
"CA001157630","2015-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","3",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-20.5",",C,28,+","100",",,C,24,","142",",,C,17,","35.4",",,C,13,","7.0",",C,07,","1332.3","C","626.2",",C","94.4",",,,C","294",",,,C","-2.54",",C","1.12",",,,C","-6.20",",,,C"
"CA001157630","2015-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","59.5","C","0.0",",C","18",",C","7",",C","1",",C","23",",C","6",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-24.0",",C,26,","250",",,C,31,+","80",",,C,12,","27.4",",,C,08,","6.0",",C,08,","2052.0","C","719.7",",C","74.0",",,,C","472",",,,C","-4.88",",C","-2.03",",,,C","-7.74",",,,C"
"CA001157630","2016-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","2","1,C","4",",C","28",",C","14",",C","0",",C","0",",C","-25.5",",C,02,","250","2,,C,06,+","60","1,,C,23,","5.0",",,C,23,","5.0",",C,27,+","2769.3","C","717.3",",C","25.0",",,,C","178","1,,,C","-4.81",",C","-1.42",",,,C","-8.19",",,,C"
"CA001157630","2016-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.5",",C,03,","120",",,C,04,","18",",,C,19,","6.0",",,C,18,","10.5",",C,26,","3288.2","C","518.9",",C","27.2",",,,C","80",",,,C","0.44",",C","4.71",",,,C","-3.83",",,,C"
"CA001157630","2016-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,19,","80",",,C,02,","70",",,C,01,","7.2",",,C,10,","13.5",",C,31,","3765.3","C","477.1",",C","41.6",",,,C","284",",,,C","2.94",",C","7.60",",,,C","-1.71",",,,C"
"CA001157630","2016-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","25.0",",C,19,","4053.5","C","288.2",",C","19.8",",,,C","0",",,,C","8.73",",C","15.80",",,,C","1.65",",,,C"
"CA001157630","2016-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,+","25.0",",C,07,+","4318.6","C","265.1",",C","68.4",",,,C","0",",,,C","9.78",",C","16.69",",,,C","2.87",",,,C"
"CA001157630","2016-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.8","C","6.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,14,","31.0",",C,07,+","4468.9","C","150.3",",C","18.4",",,,C","0",",,,C","13.55",",C","21.25",",,,C","5.85",",,,C"
"CA001157630","2016-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.3","C","11.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","30.5",",C,29,+","81.8","C","81.8",",C","48.6",",,,C","0",",,,C","16.06",",C","23.45",",,,C","8.68",",,,C"
"CA001157630","2016-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","4.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","31.0",",C,16,","156.5","C","74.7",",C","25.2",",,,C","0",",,,C","16.06",",C","24.37",",,,C","7.76",",,,C"
"CA001157630","2016-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","24.0",",C,27,+","383.5","C","227.0",",C","48.0",",,,C","0",",,,C","10.77",",C","17.13",",,,C","4.40",",,,C"
"CA001157630","2016-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","30",",,C,10,","30",",,C,09,","27.4",",,C,08,","15.5",",C,03,","800.6","C","417.1",",C","122.4",",,,C","54",",,,C","4.88",",C","9.03",",,,C","0.73",",,,C"
"CA001157630","2016-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","40",",,C,15,","80",",,C,15,+","12.2",",,C,14,","17.0",",C,09,","1269.6","C","469.0",",C","44.8",",,,C","228",",,,C","2.70",",C","6.37",",,,C","-0.97",",,,C"
"CA001157630","2016-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,17,","360",",,C,30,","150",",,C,04,","14.0",",,C,04,","4.5",",C,03,","2170.7","C","901.1",",C","45.8",",,,C","740",",,,C","-10.73",",C","-7.10",",,,C","-14.37",",,,C"
"CA001157630","2017-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,04,","350",",,C,09,","150",",,C,08,","6.2",",,C,08,","4.0",",C,29,+","3079.3","C","908.6",",C","12.6",",,,C","224",",,,C","-10.98",",C","-6.13",",,,C","-15.82",",,,C"
"CA001157630","2017-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","26","2,C","9","2,C","6","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-27.0","2,C,08,","710","2,,C,07,","640","2,,C,05,","21.4","2,,C,05,","7.5","2,C,15,","3722.0","C","642.7","2,C","86.8","2,,,C","1486","2,,,C","-6.38","2,C","-2.13","2,,,C","-10.63","2,,,C"
"CA001157630","2017-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","3,C","21","3,C","11","3,C","0","3,C","16","5,C","5","4,C","0","3,C","16","3,C","5","3,C","0","3,C","0","3,C","-15.5","3,C,10,","470","5,,C,11,","48","4,,C,10,","13.2","3,,C,14,","11.0","3,C,31,","4225.3","C","503.3","3,C","79.8","3,,,C","238","4,,,C","0.36","3,C","4.18","3,,,C","-3.46","3,,,C"
"CA001157630","2017-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1","1,C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","50","1,,C,03,","80",",,C,07,","13.0",",,C,07,","15.5",",C,22,","4642.0","C","416.7",",C","77.6",",,,C","314",",,,C","4.44",",C","9.25",",,,C","-0.37",",,,C"
"CA001157630","2017-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","27.0",",C,30,","4894.3","C","252.3",",C","39.8",",,,C","0",",,,C","10.19",",C","17.71",",,,C","2.68",",,,C"
"CA001157630","2017-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","29.5",",C,26,","5021.8","C","127.5",",C","29.6",",,,C","0",",,,C","14.18",",C","21.53",",,,C","6.82",",,,C"
"CA001157630","2017-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","35.7","C","32.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","34.5",",C,07,","20.7","C","20.7",",C","19.6",",,,C","0",",,,C","18.73",",C","28.90",",,,C","8.55",",,,C"
"CA001157630","2017-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","47.5","C","11.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","32.5",",C,28,","62.8","C","42.1",",C","7.6",",,,C","0",",,,C","17.35",",C","27.03",",,,C","7.68",",,,C"
"CA001157630","2017-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","51.8","C","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,21,","31.5",",C,03,","262.6","C","199.8",",C","9.0",",,,C","0",",,,C","11.82",",C","19.45",",,,C","4.18",",,,C"
"CA001157630","2017-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","51.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",T,C,22,+","60",",,C,31,","23.2",",,C,18,","16.5",",C,05,","695.7","C","433.1",",C","83.2",",,,C","80",",,,C","4.36",",C","9.50",",,,C","-0.77",",,,C"
"CA001157630","2017-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","51.8","C","0.0",",C","15",",C","9",",C","0",",C","20","2,C","6",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-20.5",",C,07,","290","2,,C,16,","240",",,C,15,","15.2",",,C,15,","11.5",",C,23,","1283.4","C","587.7",",C","88.2",",,,C","618",",,,C","-1.26",",C","1.33",",,,C","-3.85",",,,C"
"CA001157630","2017-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","51.8","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,31,","300",",,C,31,+","158",",,C,19,","11.6",",,C,19,","2.0",",C,02,","2172.2","C","888.8",",C","38.0",",,,C","568",",,,C","-10.34",",C","-7.23",",,,C","-13.45",",,,C"
"CA001157630","2018-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,01,","300",",,C,28,","90",",,C,10,","10.6",",,C,29,","6.0",",C,29,","2871.3","C","699.1",",C","54.6",",,,C","446",",,,C","-4.22",",C","-1.37",",,,C","-7.06",",,,C"
"CA001157630","2018-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,12,","380",",,C,09,","120",",,C,08,","10.4",",,C,08,","4.0",",C,07,","3680.6","C","809.3",",C","38.4",",,,C","470",",,,C","-10.57",",C","-5.00",",,,C","-16.14",",,,C"
"CA001157630","2018-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","360",",,C,03,","80",",,C,24,","7.4",",,C,22,","10.0",",C,13,","4283.9","C","603.3",",C","41.2",",,,C","484",",,,C","-1.13",",C","3.81",",,,C","-6.06",",,,C"
"CA001157630","2018-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","4",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-14.0",",C,03,","30",",,C,17,","60",",,C,07,","11.0",",,C,29,","24.5",",C,27,","4735.4","C","451.5",",C","40.0",",,,C","196",",,,C","3.28",",C","9.12",",,,C","-2.55",",,,C"
"CA001157630","2018-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.7","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","27.5",",C,16,","4907.6","C","172.2",",C","18.2",",,,C","0",",,,C","12.80",",C","20.92",",,,C","4.68",",,,C"
"CA001157630","2018-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.7","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,21,","27.5",",C,20,","5065.1","C","157.5",",C","40.2",",,,C","0",",,,C","13.08",",C","19.63",",,,C","6.53",",,,C"
"CA001157630","2018-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","23.5","C","22.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","33.0",",C,31,","46.7","C","46.7",",C","29.9",",,,C","0",",,,C","17.56",",C","26.69",",,,C","8.44",",,,C"
"CA001157630","2018-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","41.3","C","17.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","37.5",",C,10,","129.5","C","82.8",",C","16.6",",,,C","0",",,,C","16.23",",C","25.48",",,,C","6.98",",,,C"
"CA001157630","2018-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","41.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,30,+","0",",T,C,30,","8",",,C,30,","11.2",",,C,13,","27.5",",C,06,","389.5","C","260.0",",C","40.3",",,,C","8",",,,C","9.67",",C","15.80",",,,C","3.53",",,,C"
"CA001157630","2018-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","41.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","280",",,C,03,","174",",,C,02,","20.0",",,C,02,","18.0",",C,20,","849.3","C","459.8",",C","54.0",",,,C","340",",,,C","3.50",",C","9.27",",,,C","-2.27",",,,C"
"CA001157630","2018-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","41.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,17,","50",",,C,07,","42",",,C,22,","5.6",",,C,02,","9.0",",C,01,","1437.3","C","588.0",",C","24.8",",,,C","136",",,,C","-1.27",",C","2.37",",,,C","-4.90",",,,C"
"CA001157630","2018-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","41.3","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,07,","220",",,C,12,","202",",,C,11,","9.8",",,C,18,","4.5",",C,17,","2148.4","C","711.1",",C","40.4",",,,C","546",",,,C","-4.60",",C","-1.61",",,,C","-7.60",",,,C"
"CA001157630","2019-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,01,","150",",,C,02,+","60",",,C,02,","10.0",",,C,03,","7.5",",C,27,","2851.7","C","703.3",",C","27.2",",,,C","256",",,,C","-4.35",",C","-0.21",",,,C","-8.50",",,,C"
