"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","2006-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","25.0",",C,29,","2992.7","C","237.7",",C","30.4",",,,C","0",",,,C","10.41",",C","15.58",",,,C","5.23",",,,C"
"CA001125700","2006-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","16.8","C","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","30.5",",C,18,+","3125.9","C","133.2",",C","59.4",",,,C","0",",,,C","14.58",",C","20.45",",,,C","8.71",",,,C"
"CA001125700","2006-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","68.1","C","51.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","34.5",",C,27,+","3142.7","C","16.8",",C","31.7",",,,C","0",",,,C","19.48",",C","25.27",",,,C","13.70",",,,C"
"CA001125700","2006-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","228.9","C","160.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","38.0",",C,23,","0.6","C","0.6",",C","12.2",",,,C","0",",,,C","23.50",",C","30.16",",,,C","16.84",",,,C"
"CA001125700","2006-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.7","C","106.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,","36.0",",C,07,","5.8","C","5.2",",C","9.0",",,,C","0",",,,C","21.61",",C","28.35",",,,C","14.87",",,,C"
"CA001125700","2006-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.0",",C,29,","","","132",",,C,26,","13.2",",,C,26,","10.5",",C,13,","","","559.8",",C","48.8",",,,C","332",",,,C","0.27",",C","2.58",",,,C","-2.03",",,,C"
"CA001125700","2007-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.5",",C,12,","","","200",",,C,18,","20.0",",,C,18,","9.5",",C,09,+","","","627.3",",C","36.1",",,,C","277",",,,C","-1.90",",C","0.48",",,,C","-4.29",",,,C"
"CA001125700","2007-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,02,","","","40",",,C,25,","6.6",",,C,26,","13.0",",C,16,","","","456.1",",C","27.2",",,,C","56",",,,C","2.04",",C","4.66",",,,C","-0.57",",,,C"
"CA001125700","2007-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,03,","3.6",",,C,15,","17.5",",C,30,","","","368.6",",C","16.0",",,,C","0",",T,,C","6.44",",C","10.42",",,,C","2.47",",,,C"
"CA001125700","2007-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,12,","6.0",",,C,08,","21.0",",C,07,","","","262.2",",C","6.8",",,,C","0",",T,,C","9.59",",C","14.88",",,,C","4.30",",,,C"
"CA001125700","2007-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","5.5","C","5.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","30.5",",C,31,","","","88.8",",C","13.8",",,,C","0",",,,C","15.65",",C","22.03",",,,C","9.26",",,,C"
"CA001125700","2007-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","33.6","C","28.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","34.0",",C,03,","","","52.8",",C","93.3",",,,C","0",",,,C","17.51",",C","22.92",",,,C","12.10",",,,C"
"CA001125700","2007-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","174.6","C","141.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","34.5",",C,12,+","3.6","C","3.6",",C","39.6",",,,C","0",",,,C","22.77",",C","28.65",",,,C","16.89",",,,C"
"CA001125700","2007-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","250.3","C","75.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","35.5",",C,16,","15.8","C","12.2",",C","8.8",",,,C","0",",,,C","20.38",",C","26.58",",,,C","14.18",",,,C"
"CA001125700","2007-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","258.4","C","8.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","26.5",",C,05,+","111.9","C","96.1",",C","31.0",",,,C","0",",,,C","15.40",",C","20.47",",,,C","10.33",",,,C"
"CA001125700","2007-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","26",",,C,28,","4.8",",,C,08,","13.0",",C,03,","","","447.0",",C","23.8",",,,C","42",",,,C","3.43",",C","5.88",",,,C","0.98",",,,C"
"CA001125700","2007-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","1,C","16",",C","8",",C","0",",C","1",",C","7",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-8.0","1,C,09,+","30",",,C,01,","200",",,C,02,","20.0",",,C,02,","10.0",",C,03,","","","558.0",",C","69.0",",,,C","574",",,,C","-0.28","1,C","2.05",",,,C","-2.62","1,,,C"
"CA001125700","2008-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,29,","0",",,C,31,+","96",",,C,19,+","10.0",",,C,19,","7.5",",C,05,","","","642.8",",C","47.4",",,,C","454",",,,C","-2.40",",C","0.10",",,,C","-4.90",",,,C"
"CA001125700","2008-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-7.5","1,C,04,","0","1,,C,29,+","196","1,,C,06,","19.6","1,,C,06,","11.0","1,C,10,","","","462.3","1,C","32.4","1,,,C","284","1,,,C","1.82","1,C","5.05","1,,,C","-1.41","1,,,C"
"CA001125700","2008-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",T,C,31,+","4.2",",,C,14,","13.8",",C,17,","","","421.1",",C","20.2",",,,C","0",",T,,C","4.75",",C","8.73",",,,C","0.77",",,,C"
"CA001125700","2008-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","5",",,C,18,","10.2",",,C,28,","18.5",",C,28,","","","333.9",",C","15.0",",,,C","5",",,,C","7.20",",C","12.33",",,,C","2.07",",,,C"
"CA001125700","2008-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","12.1","C","12.1","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.7","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,25,","30.0","2,C,18,","","","105.5","2,C","28.2","2,,,C","0","2,,,C","15.11","2,C","20.91","2,,,C","9.32","2,,,C"
"CA001125700","2008-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","48.8","C","36.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","36.0",",C,30,","","","49.2",",C","28.8",",,,C","0",",,,C","17.92",",C","23.95",",,,C","11.89",",,,C"
"CA001125700","2008-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","3.0","5,,C,03,","","","","","","","5.0","5,,,C","0","5,,,C","","","","","",""
"CA001125700","2008-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","86.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","36.5",",C,07,","","","12.4",",C","35.6",",,,C","0",",,,C","20.72",",C","26.67",",,,C","14.76",",,,C"
"CA001125700","2008-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","1.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,14,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,","25.1",",C,19,","","","87.7",",C","7.4",",,,C","0",",,,C","15.46",",C","21.09",",,,C","9.83",",,,C"
"CA001125700","2008-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,26,+","0","2,,C,31,+","0","2,,C,31,+","4.6","2,,C,05,","23.0","2,C,01,","","","261.3","2,C","25.2","2,,,C","0","2,,,C","9.32","2,C","13.15","2,,,C","5.49","2,,,C"
"CA001125700","2008-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,20,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,06,","15.5",",C,12,","","","387.4",",C","29.1",",,,C","0",",,,C","5.42",",C","8.04",",,,C","2.80",",,,C"
"CA001125700","2008-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","8",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","0",",,C,31,+","110",",,C,12,","11.0",",,C,12,","9.0",",C,01,","","","699.0",",C","59.6",",,,C","524",",,,C","-4.22",",C","-1.88",",,,C","-6.55",",,,C"
"CA001125700","2009-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,26,","0",",,C,31,+","126",",,C,01,","19.6",",,C,06,","9.0",",C,08,+","","","625.2",",C","57.6",",,,C","316",",,,C","-1.84",",C","0.27",",,,C","-3.94",",,,C"
"CA001125700","2009-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.5",",C,27,","0",",,C,28,+","36",",,C,28,","6.4",",,C,01,","8.5",",C,25,+","","","530.7",",C","22.2",",,,C","118",",,,C","-0.62",",C","2.59",",,,C","-3.84",",,,C"
"CA001125700","2009-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-14.0",",C,10,","0",",,C,31,+","8",",,C,06,","3.6",",,C,02,","12.8",",C,20,","","","479.9",",C","13.0",",,,C","8",",,,C","2.85",",C","6.70",",,,C","-1.00",",,,C"
"CA001125700","2009-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","20",",,C,01,","8.4",",,C,12,","20.7",",C,21,","","","297.4",",C","17.6",",,,C","20",",,,C","8.42",",C","13.61",",,,C","3.23",",,,C"
"CA001125700","2009-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","9.7","C","9.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","33.8",",C,29,","","","126.6",",C","20.0",",,,C","0",",,,C","14.56",",C","20.82",",,,C","8.30",",,,C"
"CA001125700","2009-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","52.1","C","42.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,15,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","31.5",",C,04,","","","7.7",",C","10.0",",,,C","0",",,,C","19.49",",C","25.91",",,,C","13.07",",,,C"
"CA001125700","2009-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","210.7","C","158.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","12.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","36.8",",C,17,","2.8","C","2.8",",C","16.2",",,,C","0",",,,C","23.36",",C","30.10",",,,C","16.62",",,,C"
"CA001125700","2009-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.5","C","124.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","35.7",",C,01,","13.9","C","11.1",",C","41.9",",,,C","0",",,,C","22.00",",C","27.67",",,,C","16.33",",,,C"
"CA001125700","2009-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","360.2","C","24.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","31.5",",C,01,","64.3","C","50.4",",C","17.5",",,,C","0",",,,C","17.48",",C","22.93",",,,C","12.02",",,,C"
"CA001125700","2009-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,12,","0","4,,C,30,+","4","4,,C,12,","3.0","4,,C,20,","12.6","4,C,16,","","","324.8","4,C","11.4","4,,,C","4","4,,,C","5.84","4,C","8.47","4,,,C","3.21","4,,,C"
"CA001125700","2009-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-14.6",",C,14,","0",",,C,31,+","80",",,C,15,+","8.0",",,C,15,+","5.5",",C,19,","","","666.5",",C","37.0",",,,C","226",",,,C","-3.17",",C","-1.15",",,,C","-5.19",",,,C"
"CA001125700","2010-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.6",",C,07,","0",",,C,31,+","30",",,C,04,","8.1",",,C,13,","10.0",",C,15,","","","519.1",",C","33.8",",,,C","40",",,,C","1.59",",C","3.64",",,,C","-0.46",",,,C"
"CA001125700","2010-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,28,+","14",",,C,23,","4.8",",,C,11,","11.0",",C,28,+","","","408.9",",C","21.4",",,,C","14",",,,C","3.73",",C","6.07",",,,C","1.39",",,,C"
"CA001125700","2010-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","27.8",",C,14,","","","171.5",",C","50.2",",,,C","0",",,,C","12.83",",C","18.10",",,,C","7.57",",,,C"
"CA001125700","2010-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","25.8","2,C","17","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","9.0","2,C,08,","0","2,,C,30,+","0","2,,C,30,+","6.2","2,,C,16,","30.0","2,C,13,","","","38.7","2,C","27.4","2,,,C","0","2,,,C","17.87","2,C","23.18","2,,,C","12.57","2,,,C"
"CA001125700","2010-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","126.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","10.2",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","35.6",",C,28,","13.6","","13.6",",C","11.0",",,,C","0",",,,C","21.97",",C","28.68",",,,C","15.25",",,,C"
"CA001125700","2011-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.0",",C,25,","0",",,C,28,+","200",",,C,06,","20.0",",,C,06,","10.5",",C,13,","","","545.3",",C","31.0",",,,C","256",",,,C","-1.14",",C","1.84",",,,C","-4.13",",,,C"
"CA001125700","2011-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","60",",,C,01,","6.0",",,C,01,","17.5",",C,31,","","","406.1",",C","30.2",",,,C","80",",,,C","5.23",",C","9.15",",,,C","1.32",",,,C"
"CA001125700","2011-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",T,C,14,+","5.6",",,C,01,","19.0",",C,24,","","","312.7",",C","17.8",",,,C","0",",T,,C","7.91",",C","12.60",",,,C","3.22",",,,C"
"CA001125700","2011-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","3.8","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","8.8","2,,C,25,","24.5","2,C,20,","","","151.9","2,C","46.4","2,,,C","0","2,,,C","13.09","2,C","18.56","2,,,C","7.63","2,,,C"
"CA001125700","2011-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","17.9","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.0","2,C,26,+","0","2,,C,30,+","0","2,,C,30,+","7.4","2,,C,07,","30.5","2,C,22,","","","35.5","2,C","23.4","2,,,C","0","2,,,C","17.71","2,C","23.32","2,,,C","12.09","2,,,C"
"CA001125700","2011-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","56.5","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","9.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,21,","32.5","1,C,06,","7.5","C","7.5","1,C","29.2","1,,,C","0","1,,,C","19.97","1,C","25.73","1,,,C","14.20","1,,,C"
"CA001125700","2011-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","98.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","32.0",",C,24,","9.7","C","2.2",",C","9.8",",,,C","0",",,,C","21.44",",C","28.35",",,,C","14.53",",,,C"
"CA001125700","2011-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","40.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","31.5",",C,23,","57.4","C","47.7",",C","7.4",",,,C","0",",,,C","18.08",",C","24.17",",,,C","12.00",",,,C"
"CA001125700","2011-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,03,+","18.5","1,C,11,+","301.1","C","243.7","1,C","45.0","1,,,C","0","1,,,C","10.21","1,C","13.87","1,,,C","6.55","1,,,C"
"CA001125700","2011-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-4.5","1,C,16,","0","1,,C,30,+","70","1,,C,16,","7.0","1,,C,16,","11.0","1,C,22,+","721.8","C","420.7","1,C","22.2","1,,,C","100","1,,,C","3.83","1,C","6.86","1,,,C","0.79","1,,,C"
"CA001125700","2011-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-5.5",",C,13,+","0",",,C,31,+","20",",,C,14,","7.4",",,C,29,","10.5",",C,28,","1253.6","C","531.8",",C","21.4",",,,C","28",",,,C","1.18",",C","3.58",",,,C","-1.23",",,,C"
"CA001125700","2012-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,18,","0",",,C,31,+","76",",,C,20,","7.6",",,C,20,","10.5",",C,30,","1848.4","C","594.8",",C","34.4",",,,C","256",",,,C","-0.85",",C","2.03",",,,C","-3.74",",,,C"
"CA001125700","2012-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,29,+","100",",,C,16,","10.0",",,C,16,","11.0",",C,22,","2357.8","C","509.4",",C","47.0",",,,C","240",",,,C","0.77",",C","3.24",",,,C","-1.71",",,,C"
"CA001125700","2012-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","10",",,C,21,+","14.0",",,C,12,","15.0",",C,04,","2771.6","C","413.8",",C","48.2",",,,C","28",",,,C","4.98",",C","9.18",",,,C","0.79",",,,C"
"CA001125700","2012-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","21.5",",C,25,+","3032.8","C","261.2",",C","50.2",",,,C","0",",,,C","9.63",",C","14.70",",,,C","4.55",",,,C"
"CA001125700","2012-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.8","C","1.8","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","19.0","2,,C,21,","27.5","2,C,15,","3160.8","C","128.0","2,C","30.6","2,,,C","0","2,,,C","13.98","2,C","19.48","2,,,C","8.48","2,,,C"
"CA001125700","2012-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","9.7","C","7.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","27.5",",C,22,","3244.7","C","83.9",",C","78.2",",,,C","0",",,,C","15.80",",C","20.13",",,,C","11.47",",,,C"
"CA001125700","2012-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","147.2","C","137.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","34.0",",C,13,+","7.3","C","7.3",",C","18.4",",,,C","0",",,,C","22.53",",C","28.66",",,,C","16.40",",,,C"
