"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","2006-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,25,","420",",,C,22,","116",",,C,13,","11.6",",,C,13,","8.5",",C,12,","4648.4","C","779.6",",C","50.2",",,,C","502",",,,C","-9.51",",C","-3.48",",,,C","-15.54",",,,C"
"CA001195J29","2006-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,15,","590",",,C,10,","230",",,C,09,","23.0",",,C,09,","7.5",",C,31,","5578.5","C","930.1",",C","55.8",",,,C","558",",,,C","-11.67",",C","-5.60",",,,C","-17.74",",,,C"
"CA001195J29","2006-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","490",",,C,01,","98",",,C,09,","9.8",",,C,09,","19.5",",C,24,","6045.7","C","467.2",",C","14.8",",,,C","148",",,,C","2.76",",C","9.68",",,,C","-4.17",",,,C"
"CA001195J29","2006-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",T,C,13,","60",",,C,12,","42.4",",,C,12,","21.0",",C,31,","6403.3","C","357.6",",C","153.7",",,,C","60",",,,C","6.80",",C","12.73",",,,C","0.87",",,,C"
"CA001195J29","2006-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","1.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","29.0",",C,13,","6558.0","C","154.7",",C","75.4",",,,C","0",",,,C","13.22",",C","20.08",",,,C","6.35",",,,C"
"CA001195J29","2006-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","15","4,C","12","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","3.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","26.6","4,,C,09,","30.5","3,C,04,+","","","","","168.0",",a,,C","0",",,,C","14.23","5,C","20.41","3,,,C","8.06","4,,,C"
"CA001195J29","2006-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","24.5",",C,25,+","","","191.3",",C","76.4",",,,C","0",",,,C","12.16",",C","18.94",",,,C","5.39",",,,C"
"CA001195J29","2006-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,17,+","50",",,C,14,","92",",,C,13,","14.2",",,C,13,","23.5",",C,01,","","","299.0",",C","20.9",",,,C","92",",,,C","8.37",",C","13.83",",,,C","2.90",",,,C"
"CA001195J29","2006-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","220",",,C,16,","128",",,C,14,","12.8",",,C,14,","20.0",",C,11,","","","530.1",",C","36.8",",,,C","368",",,,C","1.23",",C","6.66",",,,C","-4.19",",,,C"
"CA001195J29","2006-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,27,","","","64",",,C,04,","6.4",",,C,04,","-8.5",",C,01,","","","1128.0",",C","30.8",",,,C","308",",,,C","-19.27",",C","-16.20",",,,C","-22.33",",,,C"
"CA001195J29","2006-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,16,","360",",,C,22,+","20",",,C,02,","2.0",",,C,02,","6.5",",C,20,","","","830.3",",C","4.0",",,,C","40",",,,C","-8.45",",C","-3.63",",,,C","-13.27",",,,C"
"CA001195J29","2007-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,11,","410",",,C,17,+","35",",,C,07,","3.5",",,C,07,","7.5",",C,01,","","","892.6",",C","10.1",",,,C","101",",,,C","-10.46",",C","-5.06",",,,C","-15.85",",,,C"
"CA001195J29","2007-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,21,+","520",",,C,28,","40",",,C,05,","4.0",",,C,05,","0.0",",C,01,","","","1037.8",",C","17.6",",,,C","176",",,,C","-18.73",",C","-15.05",",,,C","-22.41",",,,C"
"CA001195J29","2007-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,03,+","750",",,C,31,","123",",,C,31,","12.3",",,C,31,","11.0",",C,23,","","","985.3",",C","51.4",",,,C","514",",,,C","-13.45",",C","-7.40",",,,C","-19.50",",,,C"
"CA001195J29","2007-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-25.5",",C,03,","860",",,C,01,","16",",,C,01,","1.6",",,C,01,","18.0",",C,08,","","","516.2",",C","1.6",",,,C","16",",,,C","1.13",",C","7.67",",,,C","-5.42",",,,C"
"CA001195J29","2007-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1","2,C","2","1,C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,19,","110","2,,C,22,","110","1,,C,21,","22.6",",,C,27,","24.0",",C,25,","","","354.8",",C","96.4",",,,C","172","1,,,C","6.89",",C","12.69",",,,C","1.08",",,,C"
"CA001195J29","2007-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,30,","28.5",",C,04,","","","196.0",",C","159.3",",,,C","0",",,,C","11.80",",C","17.65",",,,C","5.95",",,,C"
"CA001195J29","2007-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","6.7",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","31.0",",C,12,","106.7","C","106.7",",C","152.3",",,,C","0",",,,C","15.10",",C","21.05",",,,C","9.16",",,,C"
"CA001195J29","2007-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","0.0",",C","28",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","25.0",",C,06,","320.3","C","213.6",",C","142.0",",,,C","0",",,,C","11.44",",C","16.19",",,,C","6.69",",,,C"
"CA001195J29","2007-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","4",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-6.0",",C,29,","290",",,C,29,","208",",,C,27,","20.8",",,C,27,","24.5",",C,10,","674.5","C","354.2",",C","96.2",",,,C","412",",,,C","6.53",",C","11.33",",,,C","1.72",",,,C"
"CA001195J29","2007-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-9.0",",C,26,","210",",,C,04,+","76",",,C,03,","7.6",",,C,03,","11.0",",C,14,","1227.3","C","552.8",",C","22.4",",,,C","210",",,,C","0.50",",C","5.50",",,,C","-4.50",",,,C"
"CA001195J29","2007-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","0.0","1,C","7","1,C","1","1,C","0","1,C","29","1,C","1","1,C","6","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-22.5","1,C,27,+","160","1,,C,30,","66","1,,C,25,","6.6","1,,C,25,","9.5","1,C,23,","1987.5","C","760.2","1,C","14.6","1,,,C","146","1,,,C","-7.88","1,C","-3.74","1,,,C","-12.02","1,,,C"
"CA001195J29","2007-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","6.7","C","0.0","1,C","7","1,C","2","1,C","0","1,C","30","1,C","2","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.0","1,C,05,+","260","1,,C,22,+","38","1,,C,19,","3.8","1,,C,19,","1.0","1,C,09,","3024.0","C","1036.5","1,C","11.2","1,,,C","112","1,,,C","-16.22","1,C","-12.52","1,,,C","-19.92","1,,,C"
"CA001195J29","2008-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,29,+","370",",,C,31,+","46",",,C,18,","4.6",",,C,18,","4.0",",C,16,","4134.3","C","1110.3",",C","15.5",",,,C","155",",,,C","-17.48",",C","-12.79",",,,C","-22.18",",,,C"
"CA001195J29","2008-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-38.5",",C,09,","420",",,C,28,+","42",",,C,25,","4.2",",,C,25,","9.0",",C,20,","5081.2","C","946.9",",C","13.3",",,,C","133",",,,C","-14.32",",C","-9.17",",,,C","-19.47",",,,C"
"CA001195J29","2008-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.7","1,C","20","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,04,","27.0","1,C,25,+","144.2","C","144.2","1,C","157.3","1,,,C","0","1,,,C","13.55","1,C","19.47","1,,,C","7.63","1,,,C"
"CA001195J29","2008-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","1.2","1,C","18","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","35.4","1,,C,10,","29.0","1,C,06,","314.6","C","170.4","1,C","106.4","1,,,C","0","1,,,C","12.69","1,C","18.52","1,,,C","6.87","1,,,C"
"CA001195J29","2008-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","19.0",",C,09,","625.3","C","310.7",",C","29.7",",,,C","0",",,,C","7.98",",C","14.12",",,,C","1.83",",,,C"
"CA001195J29","2008-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","10",",,C,18,+","6",",,C,16,","4.8",",,C,04,","19.0",",C,02,+","1130.6","C","505.3",",C","11.8",",,,C","8",",,,C","2.03",",C","7.85",",,,C","-3.79",",,,C"
"CA001195J29","2009-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","29","1,C","4","1,C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-14.5","1,C,04,+","650","1,,C,04,+","70","1,,C,21,","7.0","1,,C,21,","16.5","1,C,30,","","","516.9","1,C","19.9","1,,,C","199","1,,,C","0.51","1,C","7.22","1,,,C","-6.21","1,,,C"
"CA001195J29","2009-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","17","1,C","6","1,C","0","1,C","","","4","1,C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,18,","","","112","1,,C,17,","11.2","1,,C,17,","20.5","1,C,23,+","","","392.7","1,C","58.5","1,,,C","395","1,,,C","5.24","1,C","11.33","1,,,C","-0.85","1,,,C"
"CA001195J29","2009-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,25,","25.0",",C,02,","","","194.3",",C","145.1",",,,C","0",",,,C","11.86",",C","18.07",",,,C","5.65",",,,C"
"CA001195J29","2009-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","11.2","4,C","15","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.0","4,C,09,","0","4,,C,31,+","0","4,,C,31,+","12.3","4,,C,12,","32.0","4,C,31,","117.9","C","117.9","4,C","49.8","4,,,C","0","4,,,C","14.38","4,C","21.00","4,,,C","7.76","4,,,C"
"CA001195J29","2009-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","2.2","5,C","14","5,C","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","0.5","5,C,13,","0","5,,C,31,+","0","5,,C,31,+","26.4","5,,C,02,","29.0","5,C,01,","245.5","C","127.6","5,C","73.3","5,,,C","0","5,,,C","13.51","5,C","20.33","5,,,C","6.69","5,,,C"
"CA001195J29","2009-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","12","1,C","6","1,C","1","1,C","2","1,C","1","1,C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,30,+","160","1,,C,29,","142","1,,C,28,","36.8","1,,C,06,","23.5","1,C,11,","517.9","C","272.4","1,C","98.5","1,,,C","142","1,,,C","8.94","1,C","14.52","1,,,C","3.36","1,,,C"
"CA001195J29","2010-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","5,C","6","5,C","4","5,C","0","5,C","26","5,C","4","5,C","3","5,C","26","5,C","7","5,C","0","5,C","0","5,C","-20.5","5,C,19,","570","5,,C,31,+","64","5,,C,30,","6.4","5,,C,30,","12.5","5,C,27,","","","607.4","5,C","21.0","5,,,C","210","5,,,C","-5.03","5,C","1.69","5,,,C","-11.75","5,,,C"
"CA001195J29","2010-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","4,C","12","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-2.0","4,C,14,","0","4,,C,30,+","0","4,,C,30,+","12.0","4,,C,24,","24.5","4,C,21,+","","","148.2","4,C","55.8","4,,,C","0","4,,,C","12.63","4,C","19.29","4,,,C","5.98","4,,,C"
"CA001195J29","2010-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","4,C","14","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","2.0","4,C,24,","0","4,,C,31,+","0","4,,C,31,+","24.0","4,,C,01,","27.0","4,C,10,","93.2","","93.2","4,C","95.4","4,,,C","0","4,,,C","14.88","4,C","21.48","4,,,C","8.28","4,,,C"
"CA001195J29","2011-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","26","5,C","5","4,C","17","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-34.0","3,C,02,+","970","5,,C,20,","135","4,,C,17,","13.5","3,,C,17,","9.5","3,C,29,","","","888.6","3,C","40.8","3,,,C","400","4,,,C","-13.40","3,C","-6.05","3,,,C","-20.75","3,,,C"
"CA001195J29","2011-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","3,C","7","3,C","5","3,C","0","3,C","9","3,C","3","3,C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-5.0","3,C,16,+","270","3,,C,02,","104","3,,C,11,","10.4","3,,C,11,","24.0","3,C,31,","","","289.1","3,C","39.6","3,,,C","246","3,,,C","8.01","3,C","14.89","3,,,C","1.13","3,,,C"
"CA001195J29","2011-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","4,C","20","4,C","13","4,C","1","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","6","4,C","0","4,C","-1.0","4,C,04,+","0","4,,C,30,+","20","4,,C,03,","33.4","4,,C,15,","23.0","4,C,25,","","","163.7","4,C","110.7","4,,,C","20","4,,,C","12.04","4,C","17.67","4,,,C","6.40","4,,,C"
"CA001195J29","2011-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","3,C","15","3,C","4","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.5","3,C,30,","0","3,,C,31,+","53","3,,C,30,","8.4","3,,C,11,","25.5","3,C,04,","","","155.8","3,C","36.0","3,,,C","119","3,,,C","12.77","3,C","20.18","3,,,C","5.36","3,,,C"
"CA001195J29","2011-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","5,C","6","5,C","3","5,C","0","5,C","","","","","14","5,C","25","5,C","21","5,C","0","5,C","0","5,C","-31.0","5,C,21,","","","","","6.0","5,,C,26,","3.0","5,C,07,","","","830.6","5,C","17.2","5,,,C","","","-14.89","5,C","-10.28","5,,,C","-19.50","5,,,C"
"CA001195J29","2012-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","24","5,C","1","5,C","3","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-24.5","5,C,27,","140","5,,C,28,+","40","5,,C,24,","4.0","5,,C,24,","13.5","5,C,03,","","","603.5","5,C","4.8","5,,,C","48","5,,,C","-6.81","5,C","0.46","5,,,C","-14.08","5,,,C"
"CA001195J29","2012-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","19","4,C","6","3,C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-14.5","2,C,08,","320","4,,C,14,","230","3,,C,13,","23.0","2,,C,13,","15.0","2,C,09,","","","470.3","2,C","54.3","2,,,C","543","3,,,C","1.54","2,C","7.70","2,,,C","-4.63","2,,,C"
"CA001195J29","2012-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","3,C","6","3,C","4","3,C","2","3,C","3","5,C","2","4,C","0","3,C","13","3,C","0","3,C","3","3,C","0","3,C","-5.5","3,C,09,","160","5,,C,19,","340","4,,C,17,","66.0","3,,C,23,","24.0","3,C,28,+","","","306.6","3,C","115.0","3,,,C","400","4,,,C","7.38","3,C","14.45","3,,,C","0.32","3,,,C"
"CA001195J29","2012-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","8.8","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","11.8","4,,C,28,","29.0","4,C,22,+","69.0","C","69.0","4,C","36.9","4,,,C","0","4,,,C","16.10","4,C","23.80","4,,,C","8.41","4,,,C"
"CA001195J29","2012-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","1.6","2,C","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","35.5","2,,C,23,","29.0","2,C,17,+","187.0","C","118.0","2,C","104.0","2,,,C","0","2,,,C","14.32","2,C","21.07","2,,,C","7.57","2,,,C"
"CA001195J29","2012-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","3,C","13","3,C","8","3,C","0","3,C","22","3,C","8","3,C","3","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-26.5","3,C,30,","520","3,,C,23,","180","3,,C,22,","18.0","3,,C,22,","20.5","3,C,06,","","","638.6","3,C","72.0","3,,,C","720","3,,,C","-4.47","3,C","-0.36","3,,,C","-8.59","3,,,C"
"CA001195J29","2012-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","28","2,C","6","2,C","20","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-30.0","2,C,29,+","470","2,,C,30,","70","2,,C,29,","7.0","2,,C,29,","5.5","2,C,05,","","","971.1","2,C","35.5","2,,,C","355","2,,,C","-16.35","2,C","-12.09","2,,,C","-20.61","2,,,C"
"CA001195J29","2012-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","4,C","11","4,C","3","4,C","0","4,C","27","4,C","3","4,C","25","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-33.5","4,C,26,","580","4,,C,25,+","30","4,,C,20,+","3.0","4,,C,20,+","5.5","4,C,31,","","","1087.0","4,C","19.0","4,,,C","190","4,,,C","-21.93","4,C","-17.48","4,,,C","-26.37","4,,,C"
"CA001195J29","2017-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","14","3,C","9","3,C","1","3,C","","","0","3,C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","4.0","4,C,29,+","","","0","3,,C,31,+","46.0","3,,C,09,","28.0","3,C,25,","","","","","139.0","3,,,C","0","3,,,C","13.84","6,C","20.46","3,,,C","7.22","4,,,C"
"CA001195J29","2017-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","6","5,C","","","","","","","-2.0","5,C,26,+","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","2.32","5,,,C"
