"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1961-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","15.0",",C,30,+","2722.0","C","291.1",",C","43.6",",,,C","0",",,,C","8.63",",C","12.10",",,,C","5.15",",,,C"
"CA001018620","1961-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","25.0",",C,20,","2920.0","C","198.0",",C","47.4",",,,C","0",",,,C","11.95",",C","16.24",",,,C","7.65",",,,C"
"CA001018620","1961-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,06,","26.1",",C,18,+","3001.0","C","81.0",",C","10.7",",,,C","0",",,,C","15.72",",C","20.93",",,,C","10.52",",,,C"
"CA001018620","1961-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","23.5","C","20.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","35.0",",C,12,+","49.5","C","49.5",",C","20.6",",,,C","0",",,,C","17.40",",C","22.74",",,,C","12.07",",,,C"
"CA001018620","1961-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","14.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","28.3",",C,11,+","85.6","C","36.1",",C","24.2",",,,C","0",",,,C","17.62",",C","23.77",",,,C","11.47",",,,C"
"CA001018620","1961-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,30,","26.1",",C,13,","240.0","C","154.4",",C","18.3",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.77",",,,C"
"CA001018620","1961-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","22.2",",C,14,","521.3","C","281.3",",C","57.7",",,,C","0",",,,C","9.26",",C","13.68",",,,C","4.84",",,,C"
"CA001018620","1961-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","3",",,C,20,","29.7",",,C,09,","12.8",",C,07,","931.6","C","410.3",",C","122.1",",,,C","3",",,,C","4.66",",C","8.65",",,,C","0.66",",,,C"
"CA001018620","1961-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","26",",C","14",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","30",",,C,13,","28",",,C,13,+","24.9",",,C,22,","12.2",",C,28,+","1377.2","C","445.6",",C","158.7",",,,C","72",",,,C","3.96",",C","6.83",",,,C","1.08",",,,C"
"CA001018620","1962-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,21,+","0",",T,C,17,+","13",",,C,16,","25.4",",,C,02,","13.3",",C,30,","1833.2","C","456.0",",C","76.4",",,,C","19",",,,C","3.62",",C","6.99",",,,C","0.25",",,,C"
"CA001018620","1962-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,28,","117",",,C,28,","11.7",",,C,28,","13.3",",C,03,","2207.9","C","374.7",",C","45.3",",,,C","120",",,,C","4.95",",C","8.30",",,,C","1.61",",,,C"
"CA001018620","1962-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","150",",,C,04,+","122",",,C,04,+","16.8",",,C,04,","15.6",",C,31,+","2637.6","C","429.7",",C","76.1",",,,C","300",",,,C","4.47",",C","8.78",",,,C","0.16",",,,C"
"CA001018620","1962-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","19.4",",C,18,","2913.7","C","276.1",",C","45.7",",,,C","0",",,,C","9.13",",C","13.41",",,,C","4.85",",,,C"
"CA001018620","1962-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","18.3",",C,28,","3148.7","C","235.0",",C","34.1",",,,C","0",",,,C","10.75",",C","14.77",",,,C","6.73",",,,C"
"CA001018620","1962-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,02,","25.0",",C,29,+","3278.1","C","129.4",",C","13.8",",,,C","0",",,,C","14.04",",C","18.98",",,,C","9.09",",,,C"
"CA001018620","1962-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","27.8",",C,27,","78.2","C","78.2",",C","10.7",",,,C","0",",,,C","16.03",",C","21.30",",,,C","10.75",",,,C"
"CA001018620","1962-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","23.9",",C,29,+","172.2","C","94.0",",C","58.8",",,,C","0",",,,C","15.30",",C","19.63",",,,C","10.97",",,,C"
"CA001018620","1962-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","26.7",",C,03,+","290.6","C","118.4",",C","37.1",",,,C","0",",,,C","14.39",",C","19.85",",,,C","8.92",",,,C"
"CA001018620","1962-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","19.4",",C,21,+","525.9","C","235.3",",C","91.8",",,,C","0",",,,C","10.74",",C","14.56",",,,C","6.92",",,,C"
"CA001018620","1962-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,27,","38.4",",,C,25,","16.1",",C,19,","842.8","C","316.9",",C","187.7",",,,C","0",",T,,C","7.77",",C","10.76",",,,C","4.78",",,,C"
"CA001018620","1962-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","0",",T,C,12,+","26.4",",,C,29,","13.3",",C,15,","1232.5","C","389.7",",C","124.6",",,,C","0",",T,,C","5.76",",C","8.44",",,,C","3.09",",,,C"
"CA001018620","1963-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,12,","0",",T,C,31,+","36",",,C,31,","23.9",",,C,01,","12.2",",C,01,","1756.0","C","523.5",",C","43.2",",,,C","59",",,,C","1.45",",C","4.32",",,,C","-1.42",",,,C"
"CA001018620","1963-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","30",",,C,01,","0",",T,C,02,","28.7",",,C,02,","18.3",",C,10,","2065.9","C","309.9",",C","118.1",",,,C","0",",T,,C","7.26",",C","11.07",",,,C","3.46",",,,C"
"CA001018620","1963-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","20",",,C,30,","8.9",",,C,19,","15.0",",C,20,","2449.1","C","383.2",",C","32.6",",,,C","20",",,,C","5.97",",C","10.17",",,,C","1.77",",,,C"
"CA001018620","1963-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","16.7",",C,29,+","2731.8","C","282.7",",C","31.6",",,,C","0",",,,C","8.91",",C","12.64",",,,C","5.18",",,,C"
"CA001018620","1963-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","29.4",",C,21,","2914.2","C","182.4",",C","33.8",",,,C","0",",,,C","12.59",",C","18.29",",,,C","6.89",",,,C"
"CA001018620","1963-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.7","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,24,","27.8",",C,15,+","3025.2","C","111.0",",C","42.1",",,,C","0",",,,C","14.77",",C","19.41",",,,C","10.14",",,,C"
"CA001018620","1963-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.0","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","25.6",",C,17,","83.9","C","83.9",",C","41.9",",,,C","0",",,,C","15.64",",C","20.04",",,,C","11.24",",,,C"
"CA001018620","1963-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","13.2","C","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,24,","26.7",",C,12,+","142.0","C","58.1",",C","12.6",",,,C","0",",,,C","16.60",",C","21.81",",,,C","11.38",",,,C"
"CA001018620","1963-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.9","C","4.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,13,","29.4",",C,09,","231.0","C","89.0",",C","19.3",",,,C","0",",,,C","15.52",",C","20.62",",,,C","10.42",",,,C"
"CA001018620","1963-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.9","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,21,","20.0",",C,11,","458.8","C","227.8",",C","149.6",",,,C","0",",,,C","10.98",",C","14.56",",,,C","7.41",",,,C"
"CA001018620","1963-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.9","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","28",",,C,19,","18.0",",,C,26,","13.3",",C,26,+","814.0","C","355.2",",C","143.5",",,,C","28",",,,C","6.49",",C","9.58",",,,C","3.41",",,,C"
"CA001018620","1963-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.9","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","0",",T,C,17,","34.5",",,C,23,","13.3",",C,31,","1230.7","C","416.7",",C","189.6",",,,C","0",",T,,C","4.89",",C","7.60",",,,C","2.18",",,,C"
"CA001018620","1964-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",T,C,22,+","26.9",",,C,24,","11.7",",C,01,","1653.1","C","422.4",",C","207.3",",,,C","0",",T,,C","4.71",",C","7.74",",,,C","1.67",",,,C"
"CA001018620","1964-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,29,+","0",",,C,29,+","30.5",",,C,29,","13.9",",C,18,","2048.8","C","395.7",",C","52.7",",,,C","0",",,,C","4.69",",C","8.73",",,,C","0.65",",,,C"
"CA001018620","1964-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",T,C,12,","10.4",",,C,14,","17.8",",C,29,","2427.4","C","378.6",",C","67.8",",,,C","0",",T,,C","6.12",",C","9.57",",,,C","2.67",",,,C"
"CA001018620","1964-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,04,","15.6",",C,24,","2751.1","C","323.7",",C","20.2",",,,C","0",",,,C","7.54",",C","11.93",",,,C","3.16",",,,C"
"CA001018620","1964-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.7","C","1.7",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","26.1",",C,31,","2983.6","C","232.5",",C","9.9",",,,C","0",",,,C","10.89",",C","15.63",",,,C","6.15",",,,C"
"CA001018620","1964-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","23.9",",C,09,","3102.7","C","119.1",",C","34.6",",,,C","0",",,,C","14.36",",C","18.27",",,,C","10.45",",,,C"
"CA001018620","1964-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.1","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,14,","26.7",",C,11,","82.2","C","82.2",",C","31.4",",,,C","0",",,,C","15.73",",C","20.32",",,,C","11.13",",,,C"
"CA001018620","1964-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","26.7",",C,24,","160.8","C","78.6",",C","21.0",",,,C","0",",,,C","15.84",",C","20.75",",,,C","10.93",",,,C"
"CA001018620","1964-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","23.3",",C,04,","331.2","C","170.4",",C","45.7",",,,C","0",",,,C","12.65",",C","17.68",",,,C","7.62",",,,C"
"CA001018620","1964-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","22.2",",C,06,","586.6","C","255.4",",C","33.6",",,,C","0",",,,C","10.09",",C","14.93",",,,C","5.26",",,,C"
"CA001018620","1964-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","46",",,C,29,","42.7",",,C,29,","12.2",",C,30,+","987.6","C","401.0",",C","122.8",",,,C","49",",,,C","4.97",",C","8.27",",,,C","1.66",",,,C"
"CA001018620","1964-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","24",",C","12",",C","0",",C","15",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.4",",C,16,","100",",,C,19,","104",",,C,21,","13.5",",,C,22,","12.8",",C,02,","1499.9","C","512.3",",C","111.5",",,,C","565",",,,C","1.81",",C","4.78",",,,C","-1.17",",,,C"
"CA001018620","1965-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","4",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","100",",,C,24,","145",",,C,23,","47.0",",,C,01,","11.1",",C,30,","1962.4","C","462.5",",C","173.7",",,,C","259",",,,C","3.41",",C","5.80",",,,C","1.03",",,,C"
"CA001018620","1965-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,28,+","3",",,C,21,+","42.2",",,C,04,","12.2",",C,19,+","2341.5","C","379.1",",C","115.9",",,,C","6",",,,C","4.79",",C","7.63",",,,C","1.96",",,,C"
"CA001018620","1965-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,25,","8",",,C,25,","6.9",",,C,28,","19.4",",C,10,","2733.2","C","391.7",",C","17.2",",,,C","11",",,,C","5.70",",C","10.67",",,,C","0.72",",,,C"
"CA001018620","1965-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,19,","19.4",",C,26,","3026.6","C","293.4",",C","62.3",",,,C","0",",,,C","8.55",",C","12.75",",,,C","4.36",",,,C"
"CA001018620","1965-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",T,C,05,","17.5",",,C,15,","18.3",",C,27,","3282.4","C","255.8",",C","28.8",",,,C","0",",T,,C","10.08",",C","14.60",",,,C","5.56",",,,C"
"CA001018620","1965-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,11,","26.7",",C,30,","3411.4","C","129.0",",C","6.9",",,,C","0",",,,C","14.05",",C","19.64",",,,C","8.47",",,,C"
"CA001018620","1965-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","14.3","C","13.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,09,","32.8",",C,31,","65.7","C","65.7",",C","6.1",",,,C","0",",,,C","16.66",",C","22.59",",,,C","10.73",",,,C"
"CA001018620","1965-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.9","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","30.0",",C,01,","139.2","C","73.5",",C","48.9",",,,C","0",",,,C","16.14",",C","21.05",",,,C","11.23",",,,C"
"CA001018620","1965-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,13,","23.9",",C,05,","310.2","C","171.0",",C","28.2",",,,C","0",",,,C","12.63",",C","17.91",",,,C","7.36",",,,C"
"CA001018620","1965-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","20.0",",C,08,","541.9","C","231.7",",C","70.3",",,,C","0",",,,C","10.86",",C","15.08",",,,C","6.63",",,,C"
"CA001018620","1965-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.9","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","14.4",",C,01,","875.0","C","333.1",",C","157.9",",,,C","0",",,,C","7.23",",C","10.11",",,,C","4.35",",,,C"
"CA001018620","1965-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","19.9","C","0.0",",C","24",",C","17",",C","0",",C","5",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","130",",,C,29,","213",",,C,27,","22.4",",,C,27,","12.8",",C,06,+","1323.7","C","448.7",",C","155.5",",,,C","412",",,,C","3.86",",C","6.77",",,,C","0.95",",,,C"
"CA001018620","1966-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","7",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","150",",,C,04,","218",",,C,05,","26.9",",,C,05,","11.7",",C,13,","1779.2","C","455.5",",C","178.2",",,,C","486",",,,C","3.64",",C","6.56",",,,C","0.72",",,,C"
"CA001018620","1966-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,28,+","64",",,C,28,","13.2",",,C,11,","14.4",",C,22,","2165.6","C","386.4",",C","38.8",",,,C","64",",,,C","4.53",",C","8.45",",,,C","0.62",",,,C"
"CA001018620","1966-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","80",",,C,01,","81",",,C,01,","19.3",",,C,08,","16.7",",C,30,","2543.8","C","378.2",",C","69.5",",,,C","92",",,,C","6.13",",C","9.89",",,,C","2.37",",,,C"
"CA001018620","1966-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,11,","10.4",",,C,14,","19.4",",C,04,","2841.2","C","297.4",",C","18.1",",,,C","0",",T,,C","8.42",",C","13.63",",,,C","3.21",",,,C"
