"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","1995-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8","1,C","4","1,C","0","1,C","7","1,C","3","1,C","2","2,C","20","2,C","7","3,C","0","3,C","0","3,C","-21.5","2,C,08,","180","1,,C,12,","128","1,,C,09,","12.8","1,,C,09,","9.0","3,C,13,","","","","","37.9","1,,,C","332","1,,,C","-1.75","4,C","0.89","3,,,C","-4.40","2,,,C"
"CA001163875","1996-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","19","2,C","3","1,C","6",",C","26",",C","18",",C","0",",C","0",",C","-28.5",",C,30,","120","2,,C,06,","68","1,,C,05,","6.8","1,,C,05,","12.5",",C,11,","","","794.1",",C","26.2","1,,,C","231","1,,,C","-7.28",",C","-4.31",",,,C","-10.26",",,,C"
"CA001163875","1996-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","0",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-25.5",",C,01,","90",",,C,05,+","17",",,C,03,","8.0",",,C,08,","11.5",",C,19,+","","","597.2",",C","16.7",",,,C","26",",,,C","-2.26",",C","2.09",",,,C","-6.60",",,,C"
"CA001163875","1996-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","0",",,C,31,+","44",",,C,03,","6.4",",,C,08,","16.5","5,C,14,","","","","","13.0",",,,C","57",",,,C","","","7.48","5,,,C","",""
"CA001163875","1996-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","9","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","4,C","0","4,C","0","4,C","-3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,26,","21.0","4,C,15,","","","217.9","4,C","8.0","2,,,C","0",",,,C","9.95","4,C","16.00","4,,,C","3.89","2,,,C"
"CA001163875","1996-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.4","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-1.0","2,C,08,","0",",,C,31,+","0",",T,C,06,","23.9",",,C,17,","25.5","2,C,25,+","","","191.0","2,C","62.3",",,,C","0",",T,,C","11.53","3,C","17.09","2,,,C","5.98","2,,,C"
"CA001163875","1996-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.5","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","6.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,18,","28.5","2,C,07,","","","40.3","2,C","20.8",",,,C","0",",,,C","17.03","2,C","23.63","2,,,C","10.43","1,,,C"
"CA001163875","1996-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,17,","","","","","","","15.4","1,,,C","0",",,,C","","","","","",""
"CA001163875","1996-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA001163875","1996-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.9","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,03,","27.0","1,C,11,","","","138.8","1,C","40.4",",a,,C","0",",,,C","13.62","1,C","19.16","1,,,C","8.08",",,,C"
"CA001163875","1996-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","20.5",",C,10,","","","344.3",",C","36.9",",,,C","0",",,,C","7.23",",C","11.27",",,,C","3.18",",,,C"
"CA001163875","1996-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","16",",C","8",",C","0",",C","12","2,C","6",",C","3","1,C","19","1,C","9","2,C","0","2,C","0","2,C","-21.5","1,C,23,","300","2,,C,28,","188",",,C,16,","18.8",",,C,16,","13.0","2,C,03,","","","539.0","2,C","71.5",",,,C","543",",,,C","-1.54","3,C","1.66","2,,,C","-4.74","1,,,C"
"CA001163875","1996-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","17","3,C","8","3,C","0","3,C","29","2,C","7",",C","6","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-28.0","1,C,28,+","400","2,,C,31,","72",",,C,02,","8.8","3,,C,31,","7.5","2,C,31,","","","725.7","2,C","57.8",",a,,C","490",",a,,C","-7.00","2,C","-3.76","2,,,C","-10.23","1,,,C"
"CA001163875","1997-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","30","1,C","2",",C","3",",C","26",",C","13","1,C","0","1,C","0","1,C","-24.5",",C,26,","360","1,,C,01,","58",",,C,23,","6.2",",,C,23,","10.5","1,C,01,","","","636.7","1,C","18.0",",,,C","120",",,,C","-2.84","1,C","-0.40","1,,,C","-5.27",",,,C"
"CA001163875","1997-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.5",",C,09,","","","78",",,C,25,","7.8",",,C,25,","11.0",",C,25,","","","525.1",",C","17.8",",,,C","130",",,,C","-0.42",",C","2.89",",,,C","-3.73",",,,C"
"CA001163875","1997-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8",",C","1",",C","0",",C","3","5,C","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","150","5,,C,16,","164",",,C,15,","16.4",",,C,15,","18.5","5,C,25,","","","","","24.5",",,,C","209",",,,C","","","8.27","5,,,C","",""
"CA001163875","1997-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-5.5","2,C,05,","0",",,C,30,+","0",",T,C,03,","10.0","3,,C,19,","22.5","2,C,16,","","","268.7","2,C","21.1",",a,,C","0",",T,,C","8.53","3,C","15.55","2,,,C","1.50","2,,,C"
"CA001163875","1997-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","29.5","1,C,15,+","","","93.5","1,C","27.4",",,,C","0",",,,C","15.21","2,C","21.88","1,,,C","8.53","1,,,C"
"CA001163875","1997-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","12.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","30.5",",C,10,","","","52.6",",C","41.6",",,,C","0",",,,C","16.93","1,C","23.30",",,,C","10.57","1,,,C"
"CA001163875","1997-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","47.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","33.0",",C,20,","16.2","C","16.2",",C","46.2",",,,C","0",",,,C","19.35",",C","26.16",",,,C","12.55",",,,C"
"CA001163875","1997-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001163875","1997-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.8","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,01,","27.5","3,C,25,+","","","70.7","3,C","47.2",",,,C","0",",,,C","15.84","4,C","21.85","3,,,C","9.83","1,,,C"
"CA001163875","1997-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,+","20.5","2,C,01,","","","271.6","2,C","25.0",",,,C","0",",,,C","8.53","3,C","12.45","2,,,C","4.62","1,,,C"
"CA001163875","1997-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","9",",,C,17,","10.0",",,C,06,","13.0",",C,01,","","","441.2",",C","19.9",",,,C","9",",,,C","3.63",",C","5.67",",,,C","1.58",",,,C"
"CA001163875","1997-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","2,C","1","2,C","0","2,C","0","4,C","1",",C","0","3,C","18","3,C","","","","","","","-7.0","3,C,22,","10","4,,C,30,","56",",,C,27,","5.6","2,,C,27,","","","","","","","23.5",",a,,C","69",",,,C","","","","","-1.66","3,,,C"
"CA001163875","1998-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","12",",C","2",",C","2",",C","21",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,12,","100",",,C,16,+","62",",,C,12,","6.2",",,C,12,","9.5","1,C,26,","","","647.0","1,C","22.4",",,,C","133",",,,C","-3.11","1,C","-0.48","1,,,C","-5.74",",,,C"
"CA001163875","1998-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,24,","40",",,C,04,","44",",,C,03,","4.4",",,C,03,","13.5","1,C,20,","","","389.2","1,C","6.9",",,,C","44",",,,C","3.96","1,C","7.87","1,,,C","0.05",",,,C"
"CA001163875","1998-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-7.0","3,C,07,","0",",T,C,10,+","14",",,C,02,","11.7",",,C,02,","","","","","","","28.4",",,,C","35",",,,C","","","","","1.16","3,,,C"
"CA001163875","1998-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","5,C","6","5,C","0","5,C","-3.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,23,","27.0","5,C,30,","","","","","5.8",",a,,C","0",",,,C","10.65","6,C","18.34","5,,,C","2.96","3,,,C"
"CA001163875","1998-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.5","1,C","4","2,C","1","2,C","1","2,C","0",",C","0","2,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,01,","0",",,C,31,+","0","2,,C,31,+","27.9","2,,C,13,","29.5","1,C,31,+","","","56.0","1,C","31.9","2,,,C","0","2,,,C","16.65","1,C","24.02","1,,,C","9.28","1,,,C"
"CA001163875","1998-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","31.5","2,C","10","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","6.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.8","3,,C,20,","31.0","2,C,30,","","","14.1","2,C","26.6",",a,,C","0",",,,C","18.94","2,C","25.61","2,,,C","12.28","1,,,C"
"CA001163875","1998-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","147.3","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","12","1,C","9.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","39.0","1,C,28,","2.4","C","2.4","1,C","22.0",",,,C","0",",,,C","23.69","3,C","31.28","1,,,C","16.10","2,,,C"
"CA001163875","1998-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","6.7",",a,,C","0",",,,C","","","","","",""
"CA001163875","1998-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","4","5,C","4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,18,","34.0","5,C,03,","","","","","19.1",",,,C","0",",,,C","17.46","6,C","24.72","5,,,C","10.20","3,,,C"
"CA001163875","1998-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","22.0","2,C,01,","","","265.8","2,C","23.7",",,,C","0",",,,C","8.85","3,C","12.79","2,,,C","4.92","1,,,C"
"CA001163875","1998-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","12.5","1,C,16,","","","381.7","1,C","36.4",",,,C","0",",,,C","5.17","1,C","8.00","1,,,C","2.33",",,,C"
"CA001163875","1998-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7","3,C","1","3,C","0","3,C","5","3,C","1",",C","1","2,C","19","2,C","9","3,C","0","3,C","0","3,C","-18.0","2,C,20,","170","3,,C,29,","59",",,C,23,","5.9","3,,C,23,","13.5","3,C,13,","","","","","25.5",",a,,C","218",",a,,C","-1.11","4,C","1.39","3,,,C","-3.62","2,,,C"
"CA001163875","1999-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","22",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","100",",,C,11,","63",",,C,10,","6.3",",,C,10,","11.0",",C,29,","","","563.8",",C","31.1",",,,C","175",",,,C","0.15",",C","2.45",",,,C","-2.16",",,,C"
"CA001163875","1999-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,10,","0",",T,C,08,+","4",",,C,07,","1.6",",,C,24,","13.5","2,C,24,","","","389.4","2,C","6.5",",,,C","7",",,,C","3.28","2,C","7.25","2,,,C","-0.69","1,,,C"
"CA001163875","1999-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,03,","17",",,C,02,","4.7",",,C,02,","","","","","","","10.4",",,,C","17",",,,C","","","","","",""
"CA001163875","1999-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","25.5","1,C,24,","","","252.7","1,C","7.0",",,,C","0",",,,C","9.59","1,C","16.60","1,,,C","2.58",",,,C"
"CA001163875","1999-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.1","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","7","2,C","1","2,C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","33.0","2,C,24,","","","168.2","2,C","13.2",",,,C","0",",,,C","12.58","2,C","19.10","2,,,C","6.05",",,,C"
"CA001163875","1999-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","22.4","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,24,","34.0","1,C,15,","","","73.6","1,C","78.2",",a,,C","0",",,,C","16.59","1,C","22.81","1,,,C","10.37",",,,C"
"CA001163875","1999-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","22","4,C","3","4,C","","","0",",,C,31,+","0",",,C,31,+","4.8","4,,C,14,","33.5","4,C,28,+","","","","","42.0",",a,,C","0",",,,C","","","26.35","4,,,C","",""
"CA001163875","1999-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","107.3","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","5","2,C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","33.5","2,C,28,+","","","4.4","2,C","2.1",",,,C","0",",,,C","21.89","2,C","28.84","2,,,C","14.94",",,,C"
"CA001163875","1999-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.2","3,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","6.7","3,,C,05,","28.5","2,C,22,","","","103.7","2,C","11.9",",a,,C","0",",,,C","14.46","3,C","22.04","2,,,C","6.88","2,,,C"
"CA001163875","1999-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","18.5","2,C,13,","","","290.2","2,C","16.3",",,,C","0",",,,C","8.27","2,C","13.02","2,,,C","3.52","1,,,C"
"CA001163875","1999-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,27,","0",",,C,30,+","0",",T,C,22,","6.0",",,C,16,","14.5","1,C,10,","","","396.7","1,C","14.9",",,,C","0",",T,,C","4.59","1,C","7.67","1,,,C","1.50",",,,C"
"CA001163875","1999-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","22","1,C","4","2,C","0","2,C","0","2,C","-8.0","1,C,20,","40",",,C,15,","54",",,C,31,","6.6",",,C,17,","11.0","2,C,12,","","","505.9","2,C","21.6",",,,C","129",",,,C","0.90","2,C","3.12","2,,,C","-1.32","1,,,C"
"CA001163875","2000-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.0",",C,20,","150",",,C,22,+","130",",,C,01,","13.0",",,C,01,","4.0",",C,08,","","","693.8",",C","35.8",",,,C","358",",,,C","-4.05",",C","-1.29",",,,C","-6.81",",,,C"
"CA001163875","2000-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.5",",C,14,","130",",,C,01,","27",",,C,26,","4.3",",,C,08,","11.0",",C,22,","","","527.9",",C","11.5",",,,C","51",",,,C","0.13",",C","3.67",",,,C","-3.41",",,,C"
"CA001163875","2000-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","17.0","1,C,21,","","","374.0","1,C","17.6",",,,C","0",",,,C","5.83","1,C","11.23","1,,,C","0.42",",,,C"
"CA001163875","2000-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,07,","0",",T,C,14,","8",",,C,13,","6.3",",,C,27,","22.0","1,C,19,","","","237.9","1,C","10.9",",,,C","8",",,,C","10.09","1,C","16.64","1,,,C","3.55",",,,C"
"CA001163875","2000-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","25.5","1,C,16,","","","163.7","1,C","39.7",",,,C","0",",,,C","12.83","1,C","19.23","1,,,C","6.44",",,,C"
"CA001163875","2000-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","17.0","C","17.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","32.5",",C,27,","","","55.0",",C","28.0",",,,C","0",",,,C","17.07",",C","23.87",",,,C","10.27",",,,C"
"CA001163875","2000-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","25","4,C","3","4,C","8.5","2,C,16,+","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,22,","35.5","4,C,31,","","","","","44.5",",a,,C","0",",,,C","19.91","5,C","26.89","4,,,C","12.93","2,,,C"
"CA001163875","2000-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","61.6","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,02,","34.0","1,C,05,","","","31.0","1,C","36.6",",,,C","0",",,,C","19.26","2,C","26.47","1,,,C","12.05","1,,,C"
"CA001163875","2000-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","3.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,28,","28.0",",C,16,","","","124.3",",C","16.0",",,,C","0",",,,C","14.32",",C","20.17",",,,C","8.47",",,,C"
"CA001163875","2000-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","-3.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,28,","19.0","3,C,07,","","","270.6","3,C","15.8",",a,,C","0",",,,C","8.69","3,C","13.38","3,,,C","4.00","1,,,C"
"CA001163875","2000-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,28,","20","1,,C,30,","20",",,C,29,","3.2",",,C,08,","9.5","1,C,03,","","","484.2","1,C","8.8",",,,C","24",",,,C","1.59","1,C","4.48","1,,,C","-1.30",",,,C"
"CA001163875","2000-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","21","2,C","6",",C","1","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-18.0","1,C,11,","200","2,,C,25,","122",",,C,15,","12.2","2,,C,15,","8.0","3,C,02,","","","627.1","3,C","42.7",",a,,C","373",",,,C","-4.07","3,C","-1.43","3,,,C","-6.72","1,,,C"
"CA001163875","2001-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23","1,C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.5",",C,16,+","140","1,,C,21,","68",",,C,20,","6.8",",,C,20,","11.0",",C,05,","","","575.3",",C","15.3",",,,C","153",",,,C","-0.23",",C","1.81",",,,C","-2.26",",,,C"
"CA001163875","2001-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,07,","70","2,,C,24,+","33",",,C,23,","3.3",",,C,23,","8.0",",C,03,+","","","570.8",",C","10.2",",,,C","102",",,,C","-2.05",",C","1.82",",,,C","-5.93",",,,C"
