"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1966-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","80",",,C,01,","8",",,C,18,","10.4",",,C,18,","22.8",",C,31,","7155.1","C","376.0",",C","14.3",",,,C","11",",,,C","6.20",",C","12.03",",,,C","0.38",",,,C"
"CA005052880","1966-06","53.9667","-101.1","270.0","THE PAS A, MB CA","19.5","C","19.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","30.6",",C,29,","7276.8","C","121.7",",C","82.7",",,,C","0",",,,C","14.93",",C","20.23",",,,C","9.62",",,,C"
"CA005052880","1966-07","53.9667","-101.1","270.0","THE PAS A, MB CA","45.6","C","26.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,13,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,07,","28.9",",C,16,","35.3","C","35.3",",C","145.7",",,,C","0",",,,C","18.04",",C","23.03",",,,C","13.05",",,,C"
"CA005052880","1966-08","53.9667","-101.1","270.0","THE PAS A, MB CA","69.1","C","23.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,17,","30.0",",C,25,+","101.7","C","66.4",",C","71.7",",,,C","0",",,,C","16.95",",C","22.45",",,,C","11.45",",,,C"
"CA005052880","1966-09","53.9667","-101.1","270.0","THE PAS A, MB CA","72.4","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","29.4",",C,07,","273.4","C","171.7",",C","26.2",",,,C","0",",,,C","12.72",",C","18.36",",,,C","7.09",",,,C"
"CA005052880","1966-10","53.9667","-101.1","270.0","THE PAS A, MB CA","72.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-10.6",",C,31,+","80",",,C,31,","71",",,C,30,","8.6",",,C,02,","22.2",",C,05,","740.1","C","466.7",",C","34.8",",,,C","84",",,,C","3.28",",C","7.23",",,,C","-0.67",",,,C"
"CA005052880","1966-11","53.9667","-101.1","270.0","THE PAS A, MB CA","72.4","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","300",",,C,30,+","109",",,C,15,","7.4",",,C,15,","4.4",",C,25,","1699.7","C","959.6",",C","22.1",",,,C","344",",,,C","-13.65",",C","-8.88",",,,C","-18.43",",,,C"
"CA005052880","1966-12","53.9667","-101.1","270.0","THE PAS A, MB CA","72.4","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","640",",,C,31,","102",",,C,04,","6.9",",,C,04,","-4.4",",C,23,","2852.2","C","1152.5",",C","28.2",",,,C","449",",,,C","-18.84",",C","-14.18",",,,C","-23.50",",,,C"
"CA005052880","1967-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,19,","760",",,C,08,+","74",",,C,30,","4.8",",,C,30,","1.7",",C,11,","4104.3","C","1252.1",",C","18.4",",,,C","322",",,,C","-22.06",",C","-16.44",",,,C","-27.67",",,,C"
"CA005052880","1967-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,05,","760",",,C,15,+","69",",,C,13,","3.3",",,C,13,+","-2.8",",C,26,","5252.2","C","1147.9",",C","10.2",",,,C","200",",,,C","-22.66",",C","-15.72",",,,C","-29.61",",,,C"
"CA005052880","1967-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,06,","810",",,C,31,","216",",,C,30,","14.2",",,C,30,","6.1",",C,24,","6209.9","C","957.7",",C","36.8",",,,C","535",",,,C","-12.56",",C","-6.06",",,,C","-19.06",",,,C"
"CA005052880","1967-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,03,","860",",,C,01,","79",",,C,15,","6.6",",,C,15,","10.0",",C,27,+","6915.3","C","705.4",",C","18.4",",,,C","214",",,,C","-5.18",",C","1.24",",,,C","-11.60",",,,C"
"CA005052880","1967-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-10.6",",C,02,","200",",,C,05,+","38",",,C,08,","4.6",",,C,18,","26.1",",C,29,","7293.8","C","378.5",",C","10.0",",,,C","44",",,,C","6.12",",C","12.49",",,,C","-0.25",",,,C"
"CA005052880","1967-06","53.9667","-101.1","270.0","THE PAS A, MB CA","11.1","C","11.1",",C","13",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0","1,,C,30,+","16.0",",,C,19,","31.1",",C,27,","7442.0","C","148.2",",C","36.7",",,,C","0","1,,,C","13.77",",C","19.79",",,,C","7.74",",,,C"
"CA005052880","1967-07","53.9667","-101.1","270.0","THE PAS A, MB CA","35.5","C","24.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","30.6",",C,20,","60.7","C","60.7",",C","76.1",",,,C","0",",,,C","17.16",",C","22.91",",,,C","11.42",",,,C"
"CA005052880","1967-08","53.9667","-101.1","270.0","THE PAS A, MB CA","66.3","C","30.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","32.2",",C,12,","131.1","C","70.4",",C","25.4",",,,C","0",",,,C","17.06",",C","23.47",",,,C","10.65",",,,C"
"CA005052880","1967-09","53.9667","-101.1","270.0","THE PAS A, MB CA","78.5","C","12.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",T,C,26,","29.5",",,C,25,","31.7",",C,06,","272.5","C","141.4",",C","91.1",",,,C","0",",T,,C","14.03",",C","19.37",",,,C","8.69",",,,C"
"CA005052880","1967-10","53.9667","-101.1","270.0","THE PAS A, MB CA","78.5","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,27,","100",",,C,30,+","160",",,C,03,","14.2",",,C,03,","14.4",",C,12,","773.2","C","500.7",",C","55.0",",,,C","352",",,,C","2.18",",C","5.31",",,,C","-0.95",",,,C"
"CA005052880","1967-11","53.9667","-101.1","270.0","THE PAS A, MB CA","78.5","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","200",",,C,30,+","71",",,C,10,","5.6",",,C,15,","4.4",",C,08,","1519.9","C","746.7",",C","38.6",",,,C","375",",,,C","-6.56",",C","-3.39",",,,C","-9.72",",,,C"
"CA005052880","1967-12","53.9667","-101.1","270.0","THE PAS A, MB CA","78.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","480",",,C,31,+","135",",,C,17,","9.1",",,C,17,","-1.7",",C,06,","2573.4","C","1053.5",",C","23.3",",,,C","381",",,,C","-15.65",",C","-11.48",",,,C","-19.82",",,,C"
"CA005052880","1968-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,03,","580",",,C,31,+","74",",,C,23,","6.9",",,C,24,","1.1",",C,25,","3839.9","C","1266.5",",C","25.7",",,,C","319",",,,C","-22.52",",C","-17.62",",,,C","-27.43",",,,C"
"CA005052880","1968-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,21,","660",",,C,16,+","28",",,C,14,","1.3",",,C,01,","7.2",",C,29,","4897.6","C","1057.7",",C","4.4",",,,C","95",",,,C","-18.14",",C","-11.97",",,,C","-24.31",",,,C"
"CA005052880","1968-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,10,","430",",,C,22,+","66",",,C,14,","4.6",",,C,14,","13.3",",C,24,","5671.7","C","774.1",",C","6.7",",,,C","105",",,,C","-6.64",",C","-0.50",",,,C","-12.77",",,,C"
"CA005052880","1968-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,02,","180",",,C,17,+","196",",,C,16,","14.5",",,C,20,","15.0",",C,29,+","6207.7","C","536.0",",C","44.0",",,,C","463",",,,C","0.47",",C","6.46",",,,C","-5.53",",,,C"
"CA005052880","1968-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","0",",T,C,03,","36",",,C,17,","15.0",",,C,14,","23.9",",C,25,","6524.8","C","317.1",",C","33.0",",,,C","36",",,,C","8.10",",C","13.95",",,,C","2.25",",,,C"
"CA005052880","1968-06","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","0",",T,C,13,","20.3",",,C,03,","25.0",",C,16,","6670.1","C","145.3",",C","55.5",",,,C","0",",T,,C","13.49",",C","18.83",",,,C","8.15",",,,C"
"CA005052880","1968-07","53.9667","-101.1","270.0","THE PAS A, MB CA","7.6","C","7.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,20,","28.3",",C,05,","73.1","C","73.1",",C","69.0",",,,C","0",",,,C","16.22",",C","22.04",",,,C","10.40",",,,C"
"CA005052880","1968-08","53.9667","-101.1","270.0","THE PAS A, MB CA","9.0","C","1.4",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,04,","26.1",",C,27,","225.2","C","152.1",",C","69.9",",,,C","0",",,,C","13.47",",C","18.49",",,,C","8.45",",,,C"
"CA005052880","1968-09","53.9667","-101.1","270.0","THE PAS A, MB CA","13.2","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","27.2",",C,12,","426.8","C","201.6",",C","50.1",",,,C","0",",,,C","11.75",",C","16.32",",,,C","7.19",",,,C"
"CA005052880","1968-10","53.9667","-101.1","270.0","THE PAS A, MB CA","13.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","0",",T,C,27,+","5.1",",,C,16,","12.2",",C,21,","888.4","C","461.6",",C","20.9",",,,C","0",",T,,C","3.44",",C","6.79",",,,C","0.09",",,,C"
"CA005052880","1968-11","53.9667","-101.1","270.0","THE PAS A, MB CA","13.2","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,26,","250",",,C,29,+","117",",,C,12,","9.9",",,C,12,","6.7",",C,02,","1630.5","C","742.1",",C","31.4",",,,C","399",",,,C","-6.41",",C","-2.18",",,,C","-10.63",",,,C"
"CA005052880","1968-12","53.9667","-101.1","270.0","THE PAS A, MB CA","13.2","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","560",",,C,31,+","104",",,C,08,","8.4",",,C,08,","-5.6",",C,01,","2793.9","C","1163.4",",C","28.8",",,,C","479",",,,C","-19.20",",C","-14.76",",,,C","-23.63",",,,C"
"CA005052880","1969-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","760",",,C,31,+","124",",,C,14,","8.6",",,C,14,","-6.1",",C,15,","4198.9","C","1405.0",",C","23.7",",,,C","347",",,,C","-26.99",",C","-22.04",",,,C","-31.94",",,,C"
"CA005052880","1969-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","810",",,C,15,","53",",,C,14,","4.1",",,C,14,","-1.1",",C,27,","5170.5","C","971.6",",C","13.6",",,,C","254",",,,C","-16.37",",C","-10.43",",,,C","-22.30",",,,C"
"CA005052880","1969-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,28,","740",",,C,10,+","51",",,C,24,","3.6",",,C,24,","5.6",",C,21,","6081.6","C","911.1",",C","8.8",",,,C","140",",,,C","-11.06",",C","-4.14",",,,C","-17.97",",,,C"
"CA005052880","1969-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-21.1",",C,01,","510",",,C,05,+","91",",,C,03,","7.4",",,C,03,","22.2",",C,14,","6522.3","C","440.7",",C","11.8",",,,C","96",",,,C","3.64",",C","10.15",",,,C","-2.86",",,,C"
"CA005052880","1969-05","53.9667","-101.1","270.0","THE PAS A, MB CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,30,+","15.5",",,C,30,","26.7",",C,26,","6878.8","C","356.5",",C","36.5",",,,C","0",",T,,C","6.87",",C","13.17",",,,C","0.57",",,,C"
"CA005052880","1969-06","53.9667","-101.1","270.0","THE PAS A, MB CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","64",",,C,09,","8.4",",,C,09,","27.2",",C,08,","7095.1","C","216.3",",C","23.8",",,,C","97",",,,C","11.12",",C","17.34",",,,C","4.91",",,,C"
"CA005052880","1969-07","53.9667","-101.1","270.0","THE PAS A, MB CA","14.7","C","13.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,08,","31.7",",C,11,","55.1","C","55.1",",C","37.0",",,,C","0",",,,C","16.99",",C","23.35",",,,C","10.64",",,,C"
"CA005052880","1969-08","53.9667","-101.1","270.0","THE PAS A, MB CA","53.5","C","38.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","30.6",",C,08,","97.0","C","41.9",",C","71.3",",,,C","0",",,,C","18.23",",C","24.12",",,,C","12.35",",,,C"
"CA005052880","1969-09","53.9667","-101.1","270.0","THE PAS A, MB CA","53.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","0",",T,C,30,","22.9",",,C,28,","25.6",",C,11,","381.0","C","284.0",",C","59.1",",,,C","0",",T,,C","8.87",",C","12.81",",,,C","4.92",",,,C"
"CA005052880","1969-10","53.9667","-101.1","270.0","THE PAS A, MB CA","53.5","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","50",",,C,24,","53",",,C,23,","24.1",",,C,03,","10.6",",C,08,","967.1","C","586.1",",C","43.4",",,,C","59",",,,C","-0.57",",C","2.92",",,,C","-4.07",",,,C"
"CA005052880","1969-11","53.9667","-101.1","270.0","THE PAS A, MB CA","53.5","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","2",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,26,+","100",",,C,25,+","76",",,C,21,","6.1",",,C,21,","11.7",",C,07,","1712.6","C","745.5",",C","11.5",",,,C","143",",,,C","-6.52",",C","-1.69",",,,C","-11.34",",,,C"
"CA005052880","1969-12","53.9667","-101.1","270.0","THE PAS A, MB CA","53.5","C","0.0",",C","10",",C","2",",C","0",",C","26",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,21,","180",",,C,31,+","53",",,C,30,+","3.8",",,C,16,","8.3",",C,01,","2675.9","C","963.3",",C","14.7",",,,C","241",",,,C","-12.74",",C","-8.85",",,,C","-16.63",",,,C"
"CA005052880","1970-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","250",",,C,31,+","53",",,C,10,","5.3",",,C,10,","2.2",",C,30,","3914.4","C","1238.5",",C","10.6",",,,C","181",",,,C","-21.62",",C","-17.10",",,,C","-26.14",",,,C"
"CA005052880","1970-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,05,","380",",,C,21,+","64",",,C,11,","3.6",",,C,11,","6.1",",C,21,","4911.9","C","997.5",",C","15.1",",,,C","270",",,,C","-17.29",",C","-11.39",",,,C","-23.19",",,,C"
"CA005052880","1970-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,07,","410",",,C,10,+","86",",,C,21,","7.1",",,C,21,","6.7",",C,20,","5886.1","C","974.2",",C","15.1",",,,C","203",",,,C","-13.09",",C","-5.52",",,,C","-20.66",",,,C"
"CA005052880","1970-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,09,+","580",",,C,12,","178",",,C,29,","16.0",",,C,29,","12.8",",C,24,","6487.4","C","601.3",",C","61.3",",,,C","646",",,,C","-1.71",",C","3.43",",,,C","-6.85",",,,C"
"CA005052880","1970-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-12.8",",C,01,","150",",,C,01,","5",",,C,04,","12.4",",,C,23,","23.3",",C,17,","6837.0","C","349.6",",C","35.6",",,,C","5",",,,C","7.05",",C","13.48",",,,C","0.63",",,,C"
"CA005052880","1970-06","53.9667","-101.1","270.0","THE PAS A, MB CA","24.8","C","24.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,28,","30.6",",C,04,","6928.2","C","91.2",",C","146.2",",,,C","0",",,,C","16.12",",C","21.82",",,,C","10.42",",,,C"
"CA005052880","1970-07","53.9667","-101.1","270.0","THE PAS A, MB CA","63.7","C","38.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","28.9",",C,15,","24.1","C","24.1",",C","60.6",",,,C","0",",,,C","18.81",",C","23.82",",,,C","13.80",",,,C"
"CA005052880","1970-08","53.9667","-101.1","270.0","THE PAS A, MB CA","102.8","C","39.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","35.0",",C,08,","101.8","C","77.7",",C","32.9",",,,C","0",",,,C","17.09",",C","23.19",",,,C","10.99",",,,C"
"CA005052880","1970-09","53.9667","-101.1","270.0","THE PAS A, MB CA","102.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","0",",T,C,12,","13.0",",,C,02,","25.0",",C,30,","350.3","C","248.5",",C","18.8",",,,C","0",",T,,C","10.05",",C","14.58",",,,C","5.52",",,,C"
"CA005052880","1970-10","53.9667","-101.1","270.0","THE PAS A, MB CA","102.8","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","100",",,C,09,+","142",",,C,06,","23.9",",,C,25,","16.7",",C,01,","809.9","C","459.6",",C","80.1",",,,C","261",",,,C","3.51",",C","7.21",",,,C","-0.20",",,,C"
"CA005052880","1970-11","53.9667","-101.1","270.0","THE PAS A, MB CA","102.8","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","200",",,C,30,+","104",",,C,24,","8.9",",,C,24,","6.7",",C,05,","1600.7","C","790.8",",C","25.4",",,,C","349",",,,C","-8.03",",C","-4.92",",,,C","-11.13",",,,C"
"CA005052880","1970-12","53.9667","-101.1","270.0","THE PAS A, MB CA","102.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","560",",,C,31,+","124",",,C,01,","7.9",",,C,01,","-1.1",",C,25,","2903.3","C","1302.6",",C","30.2",",,,C","519",",,,C","-23.69",",C","-18.97",",,,C","-28.40",",,,C"
"CA005052880","1971-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","610",",,C,22,+","56",",,C,08,","2.3",",,C,21,","-5.6",",C,20,","4218.9","C","1315.6",",C","14.2",",,,C","294",",,,C","-24.10",",C","-20.20",",,,C","-28.01",",,,C"
"CA005052880","1971-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,02,","710",",,C,18,+","79",",,C,10,","4.3",",,C,10,","3.3",",C,23,","5150.5","C","931.6",",C","13.7",",,,C","221",",,,C","-14.94",",C","-9.38",",,,C","-20.50",",,,C"
"CA005052880","1971-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,01,","740",",,C,31,","127",",,C,27,","6.6",",,C,27,","4.4",",C,03,","6053.0","C","902.5",",C","16.8",",,,C","326",",,,C","-10.78",",C","-4.43",",,,C","-17.13",",,,C"
"CA005052880","1971-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,03,","740",",,C,01,","25",",,C,16,","14.2",",,C,16,","17.2",",C,22,","6575.1","C","522.1",",C","16.0",",,,C","53",",,,C","0.93",",C","7.21",",,,C","-5.35",",,,C"
"CA005052880","1971-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",T,C,01,","0",",T,C,10,","10.2",",,C,21,","27.8",",C,27,","6847.0","C","271.9",",C","19.2",",,,C","0",",T,,C","9.56",",C","17.12",",,,C","2.00",",,,C"
"CA005052880","1971-06","53.9667","-101.1","270.0","THE PAS A, MB CA","4.1","C","4.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","28.3",",C,03,","6922.4","C","75.4",",C","35.2",",,,C","0",",,,C","15.96",",C","22.30",",,,C","9.62",",,,C"
