"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402543","2007-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","19.5",",C,10,","280.1","","280.1",",C","26.6",",,,C","0",",,,C","9.30",",C","13.11",",,,C","5.48",",,,C"
"CA002402543","2007-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","19.5",",C,01,","648.9","","368.8",",C","44.0",",,,C","0",",,,C","6.44",",C","9.10",",,,C","3.77",",,,C"
"CA002402543","2007-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-5.0",",C,28,+","10",",,C,28,+","38",",,C,30,","4.0",",,C,04,","9.5",",C,03,","1193.1","","544.2",",C","14.0",",,,C","100",",,,C","0.19",",C","2.00",",,,C","-1.62",",,,C"
"CA002402543","2007-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","2",",C","0",",C","28",",C","30",",C","28","2,C","0","2,C","0","2,C","-31.5",",C,27,","30",",,C,30,+","10",",,C,27,","0.6",",,C,27,","-8.0","2,C,04,","","","1081.3","2,C","0.6",",,,C","10",",,,C","-20.26","2,C","-16.18","2,,,C","-24.35",",,,C"
"CA002402543","2008-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,05,","","","64",",,C,31,","6.4",",,C,31,","-5.0",",C,31,","","","1417.8",",C","6.4",",,,C","64",",,,C","-27.40",",C","-23.68",",,,C","-31.13",",,,C"
"CA002402543","2008-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,08,+","290",",,C,29,+","42",",,C,20,","4.2",",,C,20,","-5.0",",C,01,","","","1533.9",",C","12.8",",,,C","128",",,,C","-34.56",",C","-31.55",",,,C","-37.57",",,,C"
"CA002402543","2008-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,29,","","","0",",,C,31,+","4.2",",,C,20,","22.0",",C,12,","294.8","C","294.8",",C","9.8",",,,C","0",",,,C","8.82",",C","12.73",",,,C","4.92",",,,C"
"CA002402543","2008-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,21,","","","0","1,T,C,25,+","20.6","1,,C,19,","16.0","1,C,12,","708.3","C","413.5","1,C","50.0","1,,,C","0","1,T,,C","4.55","1,C","7.50","1,,,C","1.60","1,,,C"
"CA002402543","2008-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.0",",C,30,","","","14",",,C,26,","1.4",",,C,26,","7.5",",C,03,","1281.8","C","573.5",",C","1.4",",,,C","14",",,,C","-0.78",",C","0.97",",,,C","-2.53",",,,C"
"CA002402543","2008-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","7",",C","7",",C","0",",C","0","5,C","7",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.5",",C,31,","20","5,,C,30,+","64",",,C,25,","6.4",",,C,25,","0.5",",C,08,+","2044.6","C","762.8",",C","30.6",",,,C","306",",,,C","-6.27",",C","-3.82",",,,C","-8.73",",,,C"
"CA002402543","2008-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2","5,C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,21,","","","64","5,,C,12,","6.4",",,C,12,","-8.0",",C,12,+","3163.8","C","1119.2",",C","21.2",",,,C","124","5,,,C","-18.98",",C","-16.15",",,,C","-21.80",",,,C"
"CA002402543","2008-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,22,","460","2,,C,04,+","7","1,,C,21,","0.7",",,C,21,","-14.5",",C,31,","4571.9","C","1408.1",",C","0.7",",,,C","7","1,,,C","-27.09",",C","-23.94",",,,C","-30.24",",,,C"
"CA002402543","2010-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","4,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.5","2,C,15,","","","0","4,T,C,28,+","0.0","2,T,C,28,+","-8.5","2,C,27,","","","1325.7","2,C","0.0","2,T,,C","0","4,T,,C","-27.38","2,C","-22.49","2,,,C","-32.27","2,,,C"
"CA002402543","2010-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","23","5,C","0","4,C","22","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-39.0","3,C,21,","580","5,,C,22,+","24","4,,C,07,","2.4","3,,C,07,","-11.0","3,C,08,","","","990.8","3,C","6.2","3,,,C","62","4,,,C","-21.30","3,C","-16.86","3,,,C","-25.74","3,,,C"
"CA002402543","2010-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,01,","560","1,,C,30,+","24","1,,C,11,+","2.4","1,,C,11,+","-3.0","1,C,28,","","","1257.7","1,C","7.2","1,,,C","72","1,,,C","-23.59","1,C","-19.63","1,,,C","-27.55","1,,,C"
"CA002402543","2010-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","14","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-27.0","2,C,03,","","","42","2,,C,11,","4.2","2,,C,11,","-3.5","2,C,24,","","","883.6","2,C","4.2","2,,,C","42","2,,,C","-13.22","2,C","-8.61","2,,,C","-17.84","2,,,C"
"CA002402543","2010-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5","1,C","3",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,02,","","","86","1,,C,09,","8.6",",,C,09,","1.5",",C,28,","","","791.8",",C","26.6",",,,C","266","1,,,C","-7.21",",C","-3.87",",,,C","-10.55",",,,C"
"CA002402543","2010-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-5.5","2,C,11,","","","","","0.0","2,T,C,15,+","11.5","2,C,29,","","","482.5","2,C","0.0","2,T,,C","","","1.10","2,C","3.63","2,,,C","-1.43","2,,,C"
"CA002402543","2010-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.1",",,C,12,","18.0",",C,10,","277.3","","277.3",",C","5.9",",,,C","0",",,,C","9.39",",C","13.77",",,,C","5.00",",,,C"
"CA002402543","2010-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","1.5","4,C,30,+","0","4,,C,31,+","0","4,,C,31,+","3.2","4,,C,17,","22.0","4,C,12,","557.8","","280.5","4,C","13.4","4,,,C","0","4,,,C","7.94","4,C","11.57","4,,,C","4.31","4,,,C"
"CA002402543","2010-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-6.0","1,C,30,","0","1,T,C,25,","0","1,,C,30,+","3.8","1,,C,07,","15.0","1,C,06,","1018.6","","460.8","1,C","8.2","1,,,C","0","1,,,C","2.44","1,C","5.06","1,,,C","-0.17","1,,,C"
"CA002402543","2010-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","16","2,C","4","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.5",",C,29,","100","2,,C,24,","40","1,,C,13,","4.0",",,C,13,","1.5",",C,20,","1702.3","","683.7",",C","19.6",",,,C","196","1,,,C","-3.72",",C","-1.83",",,,C","-5.61",",,,C"
"CA002402543","2010-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","","","3",",C","30",",C","30",",C","0",",C","0",",C","-25.5",",C,19,","","","","","27.6",",,C,23,","-0.5",",C,24,+","2487.8","","785.5",",C","60.8",",,,C","","","-7.85",",C","-4.83",",,,C","-10.87",",,,C"
