"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1924-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","5.1",",,C,31,","11.1",",C,16,+","","","399.6",",C","14.5",",,,C","0",",,,C","5.44",",C","8.99",",,,C","1.90",",,,C"
"CA001012010","1924-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","17.8",",,C,17,","17.8",",C,27,","","","318.4",",C","29.0",",,,C","0",",,,C","7.72",",C","11.87",",,,C","3.57",",,,C"
"CA001012010","1924-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","6.4",",,C,04,","26.7",",C,12,","","","154.5",",C","13.6",",,,C","0",",,,C","13.40",",C","17.97",",,,C","8.82",",,,C"
"CA001012010","1924-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","7.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","2.0",",,C,16,+","26.7",",C,30,+","","","102.6",",C","7.0",",,,C","0",",,,C","15.15",",C","19.31",",,,C","10.98",",,,C"
"CA001012010","1924-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","29.5","C","21.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","8.9",",,C,14,","29.4",",C,24,","51.2","C","51.2",",C","16.6",",,,C","0",",,,C","17.36",",C","21.83",",,,C","12.89",",,,C"
"CA001012010","1924-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.0","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","19.8",",,C,17,","23.9",",C,11,+","105.2","C","54.0",",C","26.7",",,,C","0",",,,C","16.67",",C","20.35",",,,C","12.99",",,,C"
"CA001012010","1924-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.9","C","0.9",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,24,","","","0",",,C,30,+","56.6",",,C,21,","23.9",",C,04,","238.2","C","133.0",",C","120.9",",,,C","0",",,,C","13.93",",C","17.81",",,,C","10.04",",,,C"
"CA001012010","1924-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.9","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","21.1",",,C,30,","16.7",",C,03,","489.1","C","250.9",",C","142.7",",,,C","0",",,,C","10.24",",C","13.08",",,,C","7.40",",,,C"
"CA001012010","1924-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.9","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","33.0",",,C,06,","9.4",",C,19,+","895.0","C","405.9",",C","148.4",",,,C","0",",,,C","4.80",",C","6.87",",,,C","2.73",",,,C"
"CA001012010","1924-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.9","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-11.7",",C,23,","","","0",",T,C,25,+","44.7",",,C,09,","12.2",",C,12,","1410.9","C","515.9",",C","139.7",",,,C","0",",T,,C","1.69",",C","3.85",",,,C","-0.47",",,,C"
"CA001012010","1925-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","30.7",",,C,17,","9.4",",C,31,","1876.4","C","465.5",",C","170.9",",,,C","0",",,,C","3.32",",C","5.64",",,,C","1.00",",,,C"
"CA001012010","1925-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,28,+","32.3",",,C,01,","10.6",",C,28,+","2229.2","C","352.8",",C","143.9",",,,C","0",",,,C","5.73",",C","8.11",",,,C","3.35",",,,C"
"CA001012010","1925-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","10.9",",,C,03,","12.2",",C,19,","2613.9","C","384.7",",C","31.1",",,,C","0",",,,C","5.92",",C","9.17",",,,C","2.67",",,,C"
"CA001012010","1925-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","13.5",",,C,10,","18.3",",C,28,","2896.1","C","282.2",",C","53.1",",,,C","0",",,,C","8.93",",C","12.79",",,,C","5.06",",,,C"
"CA001012010","1925-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","9.1",",,C,26,","25.0",",C,16,","3046.5","C","150.4",",C","22.4",",,,C","0",",,,C","13.50",",C","17.97",",,,C","9.03",",,,C"
"CA001012010","1925-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.4","C","11.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","8.9",",,C,02,","29.4",",C,25,","3153.6","C","107.1",",C","19.6",",,,C","0",",,,C","15.16",",C","19.31",",,,C","11.01",",,,C"
"CA001012010","1925-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","27.6","C","15.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","3.0",",,C,12,","26.7",",C,09,","31.7","C","31.7",",C","5.5",",,,C","0",",,,C","17.80",",C","22.33",",,,C","13.27",",,,C"
"CA001012010","1925-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","51.5","C","23.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","9.1",",,C,24,","30.0",",C,08,","101.9","C","70.2",",C","26.1",",,,C","0",",,,C","16.84",",C","21.08",",,,C","12.60",",,,C"
"CA001012010","1925-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","51.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","6.1",",,C,18,","20.6",",C,24,+","250.8","C","148.9",",C","10.2",",,,C","0",",,,C","13.37",",C","17.54",",,,C","9.20",",,,C"
"CA001012010","1925-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","51.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","10.2",",,C,26,","16.7",",C,03,","527.1","C","276.3",",C","22.4",",,,C","0",",,,C","9.42",",C","12.69",",,,C","6.15",",,,C"
"CA001012010","1925-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","51.5","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","18.3",",,C,15,","12.2",",C,18,","902.4","C","375.3",",C","89.3",",,,C","0",",,,C","5.82",",C","8.15",",,,C","3.49",",,,C"
"CA001012010","1925-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","51.5","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","30.5",",,C,10,","13.9",",C,06,","1272.5","C","370.1",",C","149.2",",,,C","0",",,,C","6.40",",C","8.36",",,,C","4.43",",,,C"
"CA001012010","1926-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","23.6",",,C,04,","11.1",",C,29,","1698.9","C","426.4",",C","110.2",",,,C","0",",,,C","4.58",",C","6.49",",,,C","2.67",",,,C"
"CA001012010","1926-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","","","0",",,C,28,+","24.1",",,C,17,","11.1",",C,27,+","2045.5","C","346.6",",C","98.8",",,,C","0",",,,C","5.96",",C","8.20",",,,C","3.71",",,,C"
"CA001012010","1926-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","7.1",",,C,17,","15.0",",C,30,+","2372.8","C","327.3",",C","22.4",",,,C","0",",,,C","7.78",",C","11.66",",,,C","3.89",",,,C"
"CA001012010","1926-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","10.7",",,C,02,","20.6",",C,28,+","2593.3","C","220.5",",C","40.1",",,,C","0",",,,C","10.98",",C","15.09",",,,C","6.87",",,,C"
"CA001012010","1926-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.3","C","0.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","11.9",",,C,03,","22.8",",C,12,","2789.5","C","196.2",",C","50.5",",,,C","0",",,,C","12.01",",C","15.52",",,,C","8.50",",,,C"
"CA001012010","1926-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","14.8","C","14.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","4.1",",,C,09,","26.7",",C,24,+","2870.8","C","81.3",",C","8.9",",,,C","0",",,,C","16.11",",C","20.16",",,,C","12.05",",,,C"
"CA001012010","1926-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.9","C","23.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,27,","","","0",",,C,31,+","1.3",",,C,14,","28.9",",C,12,","34.3","C","34.3",",C","1.3",",,,C","0",",,,C","17.97",",C","22.43",",,,C","13.51",",,,C"
"CA001012010","1926-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","46.5","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,21,","","","0",",,C,31,+","17.8",",,C,17,","25.0",",C,23,+","75.2","C","40.9",",C","23.9",",,,C","0",",,,C","17.29",",C","21.21",",,,C","13.36",",,,C"
"CA001012010","1926-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","46.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","9.1",",,C,26,","23.3",",C,04,","246.5","C","171.3",",C","20.7",",,,C","0",",,,C","12.62",",C","16.39",",,,C","8.86",",,,C"
"CA001012010","1926-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","46.5","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","23.4",",,C,23,","16.7",",C,16,","481.7","C","235.2",",C","126.3",",,,C","0",",,,C","10.75",",C","13.37",",,,C","8.12",",,,C"
"CA001012010","1926-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","46.5","C","0.0",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","23.4",",,C,20,","13.3",",C,02,","791.8","C","310.1",",C","145.1",",,,C","0",",,,C","8.00",",C","10.06",",,,C","5.93",",,,C"
"CA001012010","1926-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","46.5","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","","","0",",T,C,14,","51.6",",,C,01,","12.2",",C,09,","1239.6","C","447.8",",C","183.3",",,,C","0",",T,,C","3.89",",C","6.05",",,,C","1.72",",,,C"
"CA001012010","1927-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","0",",T,C,21,+","28.2",",,C,14,","9.4",",C,02,","1715.9","C","476.3",",C","142.5",",,,C","0",",T,,C","2.97",",C","5.06",",,,C","0.88",",,,C"
"CA001012010","1927-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,28,+","23.1",",,C,01,","10.0",",C,25,+","2103.0","C","387.1",",C","134.3",",,,C","0",",,,C","4.51",",C","7.18",",,,C","1.84",",,,C"
"CA001012010","1927-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","12.7",",,C,11,","11.1",",C,28,","2519.3","C","416.3",",C","75.6",",,,C","0",",,,C","4.90",",C","8.16",",,,C","1.65",",,,C"
"CA001012010","1927-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",T,C,18,+","11.4",",,C,06,","18.3",",C,24,","2840.5","C","321.2",",C","39.8",",,,C","0",",T,,C","7.63",",C","11.43",",,,C","3.83",",,,C"
"CA001012010","1927-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","8.4",",,C,16,","19.4",",C,15,","3078.4","C","237.9",",C","40.7",",,,C","0",",,,C","10.66",",C","14.31",",,,C","7.01",",,,C"
"CA001012010","1927-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,17,","","","0",",,C,30,+","24.1",",,C,25,","24.4",",C,06,","3159.0","C","80.6",",C","36.5",",,,C","0",",,,C","15.81",",C","19.09",",,,C","12.52",",,,C"
"CA001012010","1927-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","26.6","C","21.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.1",",C,03,","","","0",",,C,31,+","4.6",",,C,10,","28.9",",C,23,","47.6","C","47.6",",C","6.9",",,,C","0",",,,C","17.51",",C","21.25",",,,C","13.76",",,,C"
"CA001012010","1927-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","55.0","C","28.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","6.4",",,C,11,","27.2",",C,02,","93.9","C","46.3",",C","14.0",",,,C","0",",,,C","17.75",",C","21.64",",,,C","13.87",",,,C"
"CA001012010","1927-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","55.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,30,+","","","0",",,C,30,+","11.4",",,C,01,","21.1",",C,19,+","241.5","C","147.6",",C","52.4",",,,C","0",",,,C","13.41",",C","16.66",",,,C","10.17",",,,C"
"CA001012010","1927-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","55.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","14.5",",,C,18,","16.1",",C,12,","509.8","C","268.3",",C","106.4",",,,C","0",",,,C","9.68",",C","12.22",",,,C","7.14",",,,C"
"CA001012010","1927-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","55.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",T,C,15,+","24.1",",,C,29,","11.7",",C,16,","890.5","C","380.7",",C","248.7",",,,C","0",",T,,C","5.64",",C","7.68",",,,C","3.60",",,,C"
"CA001012010","1927-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","55.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.9",",C,29,","","","203",",,C,11,","20.3",",,C,11,","10.6",",C,02,+","1415.0","C","524.5",",C","87.8",",,,C","463",",,,C","1.41",",C","3.46",",,,C","-0.63",",,,C"
"CA001012010","1928-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",,C,31,+","27.2",",,C,02,","10.6",",C,30,+","1840.3","C","425.3",",C","138.1",",,,C","0",",,,C","4.61",",C","6.49",",,,C","2.74",",,,C"
"CA001012010","1928-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,29,+","5.3",",,C,06,","9.4",",C,29,+","2240.2","C","399.9",",C","13.7",",,,C","0",",,,C","4.54",",C","7.28",",,,C","1.81",",,,C"
"CA001012010","1928-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","21.8",",,C,12,","16.1",",C,19,","2593.1","C","352.9",",C","124.3",",,,C","0",",,,C","6.95",",C","10.16",",,,C","3.74",",,,C"
"CA001012010","1928-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","15.0",",,C,29,","16.7",",C,28,","2898.1","C","305.0",",C","77.2",",,,C","0",",,,C","8.17",",C","11.74",",,,C","4.59",",,,C"
"CA001012010","1928-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","19.8",",,C,28,","23.9",",C,24,","3044.4","C","146.3",",C","30.6",",,,C","0",",,,C","13.69",",C","17.64",",,,C","9.74",",,,C"
"CA001012010","1928-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.4","C","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,15,+","","","0",",,C,30,+","6.9",",,C,13,","26.1",",C,20,","3149.0","C","104.6",",C","22.9",",,,C","0",",,,C","14.95",",C","18.81",",,,C","11.09",",,,C"
"CA001012010","1928-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","32.3","C","26.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,13,","","","0",",,C,31,+","13.5",",,C,03,","28.9",",C,26,+","43.5","C","43.5",",C","24.2",",,,C","0",",,,C","17.80",",C","22.50",",,,C","13.09",",,,C"
"CA001012010","1928-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","33.9","C","1.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","9.4",",,C,12,","24.4",",C,31,","107.9","C","64.4",",C","9.4",",,,C","0",",,,C","16.31",",C","21.31",",,,C","11.31",",,,C"
"CA001012010","1928-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.0","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,19,+","","","0",",,C,30,+","8.9",",,C,11,","24.4",",C,22,+","252.3","C","144.4",",C","17.2",",,,C","0",",,,C","13.56",",C","17.88",",,,C","9.23",",,,C"
"CA001012010","1928-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","22.9",",,C,08,","14.4",",C,16,","547.4","C","295.1",",C","118.2",",,,C","0",",,,C","8.81",",C","11.36",",,,C","6.26",",,,C"
"CA001012010","1928-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","20.1",",,C,09,","12.2",",C,03,","909.5","C","362.1",",C","92.3",",,,C","0",",,,C","6.26",",C","8.44",",,,C","4.09",",,,C"
"CA001012010","1928-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","","","0",",,C,31,+","22.9",",,C,28,+","8.3",",C,14,+","1372.1","C","462.6",",C","124.5",",,,C","0",",,,C","3.41",",C","5.62",",,,C","1.20",",,,C"
"CA001012010","1929-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.7",",C,29,","","","152",",,C,28,+","15.2",",,C,28,+","7.2",",C,16,","1937.4","C","565.3",",C","86.5",",,,C","532",",,,C","0.10",",C","2.50",",,,C","-2.31",",,,C"
"CA001012010","1929-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,06,+","","","0",",,C,28,+","8.1",",,C,21,","8.9",",C,25,+","2428.8","C","491.4",",C","21.0",",,,C","0",",,,C","0.78",",C","4.05",",,,C","-2.48",",,,C"
"CA001012010","1929-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",T,C,29,+","31.0",",,C,25,","11.7",",C,25,+","2815.5","C","386.7",",C","77.0",",,,C","0",",T,,C","5.86",",C","9.53",",,,C","2.19",",,,C"
"CA001012010","1929-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,10,","17.8",",,C,13,","19.4",",C,25,","3131.1","C","315.6",",C","59.7",",,,C","0",",T,,C","7.81",",C","12.48",",,,C","3.15",",,,C"
"CA001012010","1929-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","15.5",",,C,01,","23.9",",C,21,+","3313.0","C","181.9",",C","20.8",",,,C","0",",,,C","12.47",",C","17.71",",,,C","7.22",",,,C"
