"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","2001-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","29.5","5,C,09,","","","","","43.3",",,,C","0",",,,C","","","22.29","5,,,C","",""
"CA001024638","2001-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","25.0",",C,12,","","","142.4",",C","23.1",",,,C","0",",,,C","13.36","1,C","19.25",",,,C","7.47","1,,,C"
"CA001024638","2001-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","19.5",",C,04,","","","290.2",",C","65.7",",,,C","0",",,,C","8.61","1,C","13.21",",,,C","4.02","1,,,C"
"CA001024638","2001-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","22",",C","15",",C","2",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","0","2,,C,30,+","34",",,C,28,","41.7",",,C,19,","15.0",",C,14,","","","356.2",",C","215.5",",,,C","48",",,,C","6.46",",C","10.20",",,,C","2.72",",,,C"
"CA001024638","2001-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","10.5",",C,15,","","","482.3",",C","155.3",",,,C","0",",,,C","2.77",",C","5.66",",,,C","-0.11",",,,C"
"CA001024638","2002-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","3","3,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","240","3,,C,27,","225",",,C,26,","43.9",",,C,06,","15.5",",C,06,","","","441.1",",C","180.3",",,,C","300",",,,C","4.10",",C","7.24",",,,C","0.97",",,,C"
"CA001024638","2002-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,17,+","","","80",",,C,06,","16.5",",,C,10,","15.0",",C,31,","","","460.8",",C","86.2",",,,C","138",",,,C","3.47",",C","7.60",",,,C","-0.66",",,,C"
"CA001024638","2002-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","24.0",",C,30,","","","319.0",",C","76.9",",,,C","0",",,,C","7.70",",C","13.28",",,,C","2.12",",,,C"
"CA001024638","2002-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","19.5",",C,31,","","","247.3",",C","32.4",",,,C","0",",,,C","10.35",",C","15.84",",,,C","4.87",",,,C"
"CA001024638","2002-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.2","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","2.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","28.0","5,C,13,","","","92.5","5,C","31.0",",,,C","0",",,,C","14.73","5,C","21.10","5,,,C","8.37","4,,,C"
"CA001024638","2002-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","32.0","5,C,22,","","","","","16.7",",,,C","0",",,,C","","","23.60","5,,,C","",""
"CA001024638","2002-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","23.3",",a,,C","0",",,,C","","","","","",""
"CA001024638","2002-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,19,","23.5","1,C,13,","","","151.1","1,C","24.9",",a,,C","0",",,,C","12.98","2,C","19.47","1,,,C","6.50","2,,,C"
"CA001024638","2002-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","19.5",",C,16,","","","307.1",",C","29.1",",,,C","0",",,,C","8.43",",C","13.42",",,,C","3.44",",,,C"
"CA001024638","2002-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","14.5",",C,12,","","","352.5",",C","136.3",",,,C","0",",,,C","6.58",",C","9.98",",,,C","3.18",",,,C"
"CA001024638","2002-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18","1,C","11","1,C","2","1,C","1","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","40","2,,C,27,","0","1,T,C,27,","35.5","1,,C,24,","11.0",",C,12,+","","","446.3",",C","176.2","1,,,C","0","1,T,,C","3.94",",C","6.60",",,,C","1.27",",,,C"
"CA001024638","2003-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,01,","14.5",",C,26,","","","397.1",",C","204.4",",,,C","0",",,,C","5.52",",C","9.03",",,,C","2.02",",,,C"
"CA001024638","2003-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,28,+","0",",,C,28,+","2.4",",,C,27,","10.5",",C,14,","","","411.1",",C","12.1",",,,C","0",",,,C","3.65",",C","7.61",",,,C","-0.30",",,,C"
"CA001024638","2003-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","3,,C,31,+","65",",,C,08,","75.2",",,C,12,","13.5",",C,13,","","","373.6",",C","198.6",",,,C","70",",,,C","6.28",",C","10.11",",,,C","2.45",",,,C"
"CA001024638","2003-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","21.0",",C,29,","","","320.2",",C","89.9",",,,C","0",",,,C","7.66",",C","12.12",",,,C","3.20",",,,C"
"CA001024638","2003-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,03,","24.0",",C,30,","","","238.6",",C","42.2",",,,C","0",",,,C","10.64",",C","16.40",",,,C","4.87",",,,C"
"CA001024638","2003-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","6.6","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","13","3,C","0","3,C","4.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","32.0","3,C,06,","","","75.2","3,C","11.5",",,,C","0",",,,C","15.65","4,C","22.20","3,,,C","9.10","4,,,C"
"CA001024638","2003-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","3,,C,01,","","","","","","","3.6","1,a,,C","0",",,,C","","","","","",""
"CA001024638","2003-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001024638","2003-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","1.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","29.0",",C,02,","","","126.6",",C","29.3",",,,C","0",",,,C","14.17",",C","21.05",",,,C","7.28",",,,C"
"CA001024638","2003-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,17,","21.5",",C,01,","","","256.3",",C","264.3",",,,C","0",",,,C","10.06",",C","14.19",",,,C","5.94",",,,C"
"CA001024638","2003-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","10.0",",C,17,+","","","461.5",",C","89.5",",,,C","0",",,,C","2.95",",C","7.38",",,,C","-1.48",",,,C"
"CA001024638","2003-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0","2,,C,31,+","20",",,C,30,","25.2",",,C,15,","10.0",",C,14,+","","","473.8",",C","165.0",",,,C","25",",,,C","3.05",",C","6.21",",,,C","-0.11",",,,C"
"CA001024638","2004-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","24",",C","16",",C","1",",C","4","4,C","4",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,05,","110","4,,C,07,","150",",,C,29,","33.0",",,C,29,","12.0","1,C,15,","","","451.2","1,C","153.9",",,,C","290",",,,C","3.29","1,C","5.87","1,,,C","0.72","1,,,C"
"CA001024638","2004-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0","3,,C,29,+","0",",T,C,02,+","11.8",",,C,17,","11.5",",C,23,","","","404.2",",C","73.7",",,,C","0",",T,,C","4.40",",C","7.74",",,,C","1.05",",,,C"
"CA001024638","2004-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","22.5",",C,29,","","","362.1",",C","60.3",",,,C","0",",,,C","6.65",",C","11.24",",,,C","2.06",",,,C"
"CA001024638","2004-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,20,+","22.5",",C,30,","","","288.2",",C","48.9",",,,C","0",",,,C","8.73",",C","15.15",",,,C","2.30",",,,C"
"CA001024638","2004-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","24.5",",C,24,","","","176.3",",C","15.5",",,,C","0",",,,C","12.65",",C","18.63",",,,C","6.66",",,,C"
"CA001024638","2004-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,12,","32.0","5,C,19,+","","","","","13.7",",a,,C","0",",,,C","","","24.00","5,,,C","",""
"CA001024638","2004-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,05,","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA001024638","2004-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","31.0","4,C,14,","","","","","56.8",",,,C","0",",,,C","","","24.31","4,,,C","",""
"CA001024638","2004-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","2","1,C","0","1,C","2.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,10,","22.5","1,C,27,","","","151.7","1,C","93.8",",,,C","0",",,,C","12.82","3,C","17.93","1,,,C","7.70","3,,,C"
"CA001024638","2004-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","22.0",",C,14,","","","276.1",",C","134.4",",,,C","0",",,,C","9.43",",C","13.68",",,,C","5.18",",,,C"
"CA001024638","2004-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","13.5",",C,15,","","","362.0",",C","131.0",",,,C","0",",,,C","6.27",",C","9.18",",,,C","3.35",",,,C"
"CA001024638","2004-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","50",",,C,31,","38.5",",,C,03,","14.5",",C,10,","","","423.1",",C","179.0",",,,C","50",",,,C","4.69",",C","7.31",",,,C","2.06",",,,C"
"CA001024638","2005-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","7","5,C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,15,+","360","5,,C,08,","315",",,C,07,","47.4",",,C,18,","14.0",",C,23,","","","507.6",",C","230.8",",,,C","610",",,,C","1.96",",C","5.48",",,,C","-1.56",",,,C"
"CA001024638","2005-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0",",,C,28,+","0",",T,C,06,","7.4",",,C,05,","12.0",",C,11,+","","","424.8",",C","33.4",",,,C","0",",T,,C","3.16",",C","8.68",",,,C","-2.36",",,,C"
"CA001024638","2005-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","17.5",",C,13,","","","351.8",",C","106.9",",,,C","0",",,,C","6.98",",C","12.05",",,,C","1.92",",,,C"
"CA001024638","2005-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","9","4,C","5","4,C","0","4,C","0","4,C","0",",C","0","4,C","5","4,C","","","","","","","-2.0","4,C,14,+","0","4,,C,30,+","0",",,C,30,+","15.0","4,,C,15,","","","","","","","43.7","4,,,C","0",",,,C","","","","","3.31","4,,,C"
"CA001024638","2005-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,22,","29.5",",C,28,","","","157.9",",C","101.1",",,,C","0",",,,C","13.31",",C","18.52",",,,C","8.11",",,,C"
"CA001024638","2005-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.2","5,C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","5","4,C","0","4,C","4.0","3,C,07,+","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,11,","25.5","4,C,21,","","","101.5","4,C","46.6","1,,,C","0",",,,C","14.42","5,C","19.06","4,,,C","9.78","3,,,C"
"CA001024638","2005-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.8","1,,C,05,","","","","","","","27.4","1,,,C","0",",,,C","","","","","",""
"CA001024638","2005-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,16,","30.0","4,C,14,","","","","","31.2",",a,,C","0",",,,C","","","24.22","4,,,C","",""
"CA001024638","2005-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","6","3,C","0","3,C","1.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,15,","23.0","3,C,02,","","","151.7","3,C","43.3",",a,,C","0",",,,C","12.53","4,C","18.76","3,,,C","6.31","4,,,C"
"CA001024638","2005-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","21","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","17.9","2,,C,30,","18.0","2,C,05,","","","249.2","2,C","115.3","2,,,C","0","2,,,C","9.74","2,C","13.79","2,,,C","5.69","2,,,C"
"CA001024638","2005-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","50",",,C,29,","50",",,C,28,","12.6",",,C,09,","12.5",",C,10,","","","394.0",",C","80.2",",,,C","60",",,,C","5.20",",C","8.10",",,,C","2.30",",,,C"
"CA001024638","2005-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","0",",T,C,01,","0",",,C,31,+","33.0",",,C,23,","13.5",",C,24,","","","435.3",",C","176.7",",,,C","0",",,,C","4.29",",C","6.85",",,,C","1.73",",,,C"
"CA001024638","2006-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","11.0",",C,30,+","","","401.8",",C","261.4",",,,C","0",",,,C","5.37",",C","8.26",",,,C","2.48",",,,C"
"CA001024638","2006-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","40",",,C,26,","40",",,C,25,","34.8",",,C,03,","11.0",",C,01,","","","431.8",",C","107.9",",,,C","40",",,,C","2.91",",C","7.64",",,,C","-1.82",",,,C"
"CA001024638","2006-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,09,+","18.0",",,C,08,","13.0",",C,29,+","","","404.6",",C","99.1",",,,C","0",",T,,C","5.28",",C","9.74",",,,C","0.82",",,,C"
"CA001024638","2006-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","21.0",",C,24,","","","306.2",",C","51.3",",,,C","0",",,,C","8.13",",C","13.13",",,,C","3.12",",,,C"
"CA001024638","2006-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","29.5",",C,16,","","","196.0",",C","41.6",",,,C","0",",,,C","12.02",",C","18.27",",,,C","5.77",",,,C"
"CA001024638","2006-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","11","2,C","0","2,C","5.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,01,","31.0","2,C,25,","","","","","16.0",",a,,C","0",",,,C","15.48","6,C","21.43","2,,,C","9.54","4,,,C"
"CA001024638","2006-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","21","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,12,","34.5","3,C,22,","","","","","12.2","1,,,C","0",",,,C","","","24.36","3,,,C","",""
"CA001024638","2006-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.0","3,C,21,","","","","","16.4",",,,C","0",",,,C","","","23.30","3,,,C","",""
"CA001024638","2006-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.0","2,C,04,","","","127.7","2,C","35.0",",,,C","0",",,,C","13.72","3,C","20.41","2,,,C","7.04","2,,,C"
"CA001024638","2006-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","20.5",",C,04,","","","306.6",",C","49.9",",,,C","0",",,,C","8.44",",C","14.02",",,,C","2.87",",,,C"
"CA001024638","2006-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","28",",C","20",",C","5",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.0",",C,28,","","","100",",,C,29,","49.8",",,C,14,","18.0",",C,06,","","","419.0",",C","357.4",",,,C","287",",,,C","4.37",",C","7.60",",,,C","1.13",",,,C"
"CA001024638","2006-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","23",",C","15",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","0",",T,C,15,+","32.8",",,C,14,","11.0",",C,11,","","","473.1",",C","223.5",",,,C","0",",T,,C","3.07",",C","5.77",",,,C","0.37",",,,C"
"CA001024638","2007-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,12,","","","60",",,C,09,","50.4",",,C,01,","12.5",",C,02,","","","487.3",",C","163.9",",,,C","60",",,,C","2.61",",C","5.74",",,,C","-0.52",",,,C"
