"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1997-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-16.5",",C,25,","30",",,C,24,","30",",,C,29,","10.2",",,C,08,","30.5",",C,02,","","","417.5",",C","28.2",",,,C","90",",,,C","4.87",",C","10.56",",,,C","-0.82",",,,C"
"CA004012485","1997-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,22,+","0.0","1,T,C,22,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA004012485","1997-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","10",",,C,30,+","1.0",",,C,30,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004012485","1998-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,13,","190",",,C,25,","60",",,C,08,+","6.0",",,C,08,+","1.0",",C,30,","","","1057.1",",C","28.0",",,,C","280",",,,C","-15.77",",C","-11.45",",,,C","-20.08",",,,C"
"CA004012485","1998-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,02,","","","500",",,C,25,","50.0",",,C,25,","7.0",",C,24,+","","","636.8",",C","106.0",",,,C","1020",",,,C","-4.41",",C","-1.32",",,,C","-7.50",",,,C"
"CA004012485","1998-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-32.0","1,C,10,","750",",,C,01,","40",",,C,17,","4.0",",,C,17,","9.0",",C,31,","","","797.5",",C","10.0",",,,C","100",",,,C","-8.39","1,C","-3.39",",,,C","-13.40","1,,,C"
"CA004012485","1998-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.5",",C,15,","60",",,C,01,","40",",,C,30,+","7.0",",,C,18,","25.0",",C,29,","","","325.5",",C","26.8",",,,C","80",",,,C","7.48",",C","14.88",",,,C","0.08",",,,C"
"CA004012485","1998-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.0",",C,29,","40",",,C,06,+","30",",,C,06,","14.4",",,C,27,","26.0",",C,26,+","","","188.6",",C","35.8",",,,C","30",",,,C","12.25",",C","19.48",",,,C","5.02",",,,C"
"CA004012485","1998-06","49.3333","-101.45","511.0","FERTILE, SK CA","9.2","C","9.2",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","30",",,C,01,","53.6",",,C,18,","29.0",",C,25,","","","122.4",",C","175.0",",,,C","30",",,,C","14.56",",C","19.83",",,,C","9.28",",,,C"
"CA004012485","1998-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004012485","1998-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","66.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","88.0",",,C,18,","32.0",",C,12,","","","6.0",",C","137.2",",,,C","0",",,,C","20.29",",C","27.10",",,,C","13.48",",,,C"
"CA004012485","1998-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","35.0",",C,04,","","","131.3",",C","20.6",",,,C","0",",,,C","14.43",",C","21.47",",,,C","7.38",",,,C"
"CA004012485","1998-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","21.5",",C,22,","","","383.1",",C","77.8",",,,C","0",",,,C","5.98",",C","11.52",",,,C","0.44",",,,C"
"CA004012485","1998-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","2",",C","1",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,29,+","400",",,C,06,","350",",,C,04,","35.0",",,C,04,","6.0",",C,14,","","","971.1",",C","48.0",",,,C","480",",,,C","-12.99",",C","-8.45",",,,C","-17.53",",,,C"
"CA004012485","1999-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","500",",,C,22,","120",",,C,01,","12.0",",,C,01,","3.5",",C,15,+","","","1080.1",",C","43.0",",,,C","430",",,,C","-16.51",",C","-11.90",",,,C","-21.11",",,,C"
"CA004012485","1999-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,04,","400",",,C,23,","30",",,C,17,","3.0",",,C,17,","4.0",",C,07,","","","744.6",",C","10.0",",,,C","100",",,,C","-8.26",",C","-4.32",",,,C","-12.20",",,,C"
"CA004012485","1999-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","30","1,C","4",",C","2","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-24.0","1,C,03,","550","1,,C,17,","200",",,C,16,","20.0",",,C,16,","6.5","2,C,30,","","","663.2","2,C","32.0",",,,C","320",",,,C","-4.66","2,C","-0.57","2,,,C","-8.75","1,,,C"
"CA004012485","1999-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-6.5",",C,05,","320",",,C,05,+","160",",,C,03,","16.0",",,C,03,","23.5",",C,30,","","","368.5",",C","25.2",",,,C","160",",,,C","6.05",",C","11.63",",,,C","0.47",",,,C"
"CA004012485","1999-05","49.3333","-101.45","511.0","FERTILE, SK CA","1.9","C","1.9",",C","14",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,05,","30.0",",C,28,","","","210.0",",C","218.0",",,,C","0",",,,C","11.62",",C","16.31",",,,C","6.94",",,,C"
"CA004012485","1999-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","6.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,03,","28.0","3,C,21,","","","","","65.8",",a,,C","0",",,,C","15.72","4,C","20.59","3,,,C","10.85","3,,,C"
"CA004012485","1999-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","49.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","32.0",",C,29,+","30.4","C","30.4",",C","102.6",",,,C","0",",,,C","18.95",",C","24.63",",,,C","13.27",",,,C"
"CA004012485","1999-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","37.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","30.5",",C,31,","56.4","C","26.0",",C","33.8",",,,C","0",",,,C","18.69",",C","24.97",",,,C","12.42",",,,C"
"CA004012485","1999-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","27.0","1,C,22,+","259.2","C","202.8","1,C","38.8",",,,C","0",",,,C","11.20","2,C","17.12","1,,,C","5.28","1,,,C"
"CA004012485","1999-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","30",",,C,27,","4.6",",,C,17,","22.0",",C,31,+","676.5","C","417.3",",C","12.4",",,,C","30",",,,C","4.87",",C","11.21",",,,C","-1.47",",,,C"
"CA004012485","1999-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","10",",,C,25,","2.6",",,C,09,","22.5",",C,08,","1200.5","C","524.0",",C","3.6",",,,C","10",",,,C","0.87",",C","6.60",",,,C","-4.87",",,,C"
"CA004012485","1999-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,20,","20",",,C,23,+","10",",,C,29,+","1.0",",,C,29,+","8.5",",C,29,","1923.8","C","723.3",",C","3.0",",,,C","30",",,,C","-5.00",",C","0.11",",,,C","-10.11",",,,C"
"CA004012485","2000-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,16,","150",",,C,22,+","50",",,C,01,","5.0",",,C,01,","0.0",",C,07,","2933.9","C","1010.1",",C","20.0",",,,C","200",",,,C","-14.25",",C","-8.97",",,,C","-19.53",",,,C"
"CA004012485","2000-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","1",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-31.0",",C,11,","120",",,C,01,","50",",,C,09,","5.0",",,C,25,+","10.0",",C,28,","3705.3","C","771.4",",C","12.0",",,,C","70",",,,C","-8.27",",C","-2.55",",,,C","-13.98",",,,C"
"CA004012485","2000-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,15,","10",",,C,13,","10",",,C,12,","10.0",",,C,23,","16.5",",C,23,","4242.6","C","537.3",",C","14.0",",,,C","10",",,,C","1.00",",C","6.69",",,,C","-4.69",",,,C"
"CA004012485","2000-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.0",",C,11,","220",",,C,10,","220",",,C,09,","22.0",",,C,09,","25.5",",C,21,","4658.3","C","415.7",",C","38.4",",,,C","254",",,,C","4.48",",C","11.28",",,,C","-2.33",",,,C"
"CA004012485","2000-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.4","C","0.4",",C","8",",C","7",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,13,","160",",,C,12,","160",",,C,11,","43.6",",,C,11,","30.5",",C,02,","4863.3","C","205.0",",C","95.0",",,,C","220",",,,C","11.73",",C","18.53",",,,C","4.94",",,,C"
"CA004012485","2000-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012485","2000-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2000-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","33.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,05,","34.0",",C,11,","","","39.1",",C","59.2",",,,C","0",",,,C","18.15",",C","24.79",",,,C","11.52",",,,C"
"CA004012485","2000-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004012485","2000-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,07,","100",",,C,05,","100",",,C,04,","17.0",",,C,29,","27.0",",C,18,","","","373.6",",C","47.0",",,,C","100",",,,C","6.28",",C","13.27",",,,C","-0.71",",,,C"
"CA004012485","2000-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","25",",C","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,20,","250",",,C,30,+","130",",,C,06,","45.4",",,C,01,","9.0",",C,05,","","","765.0",",C","100.4",",,,C","540",",,,C","-7.17",",C","-3.02",",,,C","-11.32",",,,C"
"CA004012485","2000-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,24,","450",",,C,29,+","150",",,C,27,","15.0",",,C,27,","2.0",",C,03,","","","1179.8",",C","47.0",",,,C","470",",,,C","-19.73",",C","-14.32",",,,C","-25.13",",,,C"
"CA004012485","2001-01","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","440",",,C,02,+","10",",,C,30,+","1.0",",,C,30,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004012485","2001-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,21,+","430",",,C,05,+","30",",,C,03,","3.0",",,C,03,","-1.0",",C,03,","","","978.1",",C","11.0",",,,C","110",",,,C","-16.60",",C","-11.07",",,,C","-22.13",",,,C"
"CA004012485","2001-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,05,","410",",,C,01,","10",",,C,30,+","1.0",",,C,30,+","8.5",",C,29,","","","726.8",",C","4.0",",,,C","40",",,,C","-5.11",",C","0.11",",,,C","-10.34",",,,C"
"CA004012485","2001-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","2.7",",C","8",",C","6",",C","0",",C","29",",C","3",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.0",",C,15,","120",",,C,05,","80",",,C,15,","18.6",",,C,19,","32.0",",C,28,","","","401.4",",C","51.6",",,,C","200",",,,C","5.04",",C","10.77",",,,C","-0.68",",,,C"
"CA004012485","2001-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004012485","2001-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","13.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","31.5",",C,23,","","","93.7",",C","107.6",",,,C","0",",,,C","15.67",",C","21.28",",,,C","10.05",",,,C"
"CA004012485","2001-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","56.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","32.0",",C,08,","26.4","C","26.4",",C","84.2",",,,C","0",",,,C","19.31",",C","24.94",",,,C","13.69",",,,C"
"CA004012485","2001-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","43.3","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","5.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,08,","35.0","4,C,04,","50.6","C","24.2","4,C","5.6",",,,C","0",",,,C","19.04","4,C","26.83","4,,,C","11.24","4,,,C"
"CA004012485","2001-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA004012485","2001-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","4",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","110",",,C,24,","110",",,C,23,","11.0",",,C,23,","","","","","","","13.8",",,,C","110",",,,C","","","","","",""
"CA004012485","2001-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,28,","30",",,C,27,","20",",,C,25,","3.8",",,C,22,","19.5",",C,05,","","","531.2",",C","6.8",",,,C","30",",,,C","0.63",",C","5.95",",,,C","-4.70",",,,C"
"CA004012485","2001-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","200",",,C,31,+","150",",,C,05,","15.0",",,C,05,","6.0",",C,02,","","","912.8",",C","33.0",",,,C","330",",,,C","-11.11",",C","-6.19",",,,C","-16.03",",,,C"
"CA004012485","2002-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,29,","200",",,C,04,+","50",",,C,26,","5.0",",,C,26,","7.0",",C,08,","","","939.6",",C","10.0",",,,C","100",",,,C","-11.98",",C","-6.79",",,,C","-17.16",",,,C"
"CA004012485","2002-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012485","2002-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,10,","160",",,C,18,","100",",,C,17,","10.0",",,C,17,","11.0",",C,27,","","","904.1",",C","26.0",",,,C","250",",,,C","-10.83",",C","-5.60",",,,C","-16.06",",,,C"
"CA004012485","2002-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,03,","50",",,C,02,","50",",,C,01,","9.0",",,C,16,","20.0",",C,13,","","","491.2",",C","27.4",",,,C","80",",,,C","1.96",",C","7.90",",,,C","-3.98",",,,C"
"CA004012485","2002-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.5",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-11.5",",C,02,","90",",,C,09,","100",",,C,08,","10.0",",,C,22,+","30.0",",C,31,+","","","317.3",",C","22.8",",,,C","160",",,,C","8.24",",C","16.44",",,,C","0.05",",,,C"
"CA004012485","2002-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,15,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","","","","","","","93.5",",,,C","0",",,,C","","","","","10.32","5,,,C"
"CA004012485","2002-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","67.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","33.0",",C,20,+","18.6","C","18.6",",C","34.8",",,,C","0",",,,C","19.92",",C","27.24",",,,C","12.60",",,,C"
"CA004012485","2002-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","12.3","4,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","-1.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","31.0","3,C,23,","71.1","C","52.5","3,C","139.8",",,,C","0",",,,C","16.86","4,C","23.96","3,,,C","9.75","3,,,C"
"CA004012485","2002-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","31.0",",C,17,","247.8","C","176.7",",C","30.0",",,,C","0",",,,C","12.48",",C","19.77",",,,C","5.20",",,,C"
"CA004012485","2002-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","18.2",",,,C","130",",,,C","","","","","",""
"CA004012485","2002-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,09,","6.0",",,C,09,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004012485","2002-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","20",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,04,","280",",,C,25,+","170",",,C,18,","17.0",",,C,18,","6.5",",C,13,","","","826.1",",C","40.0",",,,C","400",",,,C","-8.31",",C","-4.26",",,,C","-12.37",",,,C"
"CA004012485","2003-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,26,","280",",,C,31,","110",",,C,26,","11.0",",,C,26,","3.0",",C,08,+","","","1001.3",",C","35.0",",,,C","350",",,,C","-13.97",",C","-9.35",",,,C","-18.58",",,,C"
"CA004012485","2003-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","430",",,C,24,+","130",",,C,10,","13.0",",,C,10,","-2.0",",C,19,","","","984.1",",C","25.0",",,,C","250",",,,C","-16.81",",C","-11.02",",,,C","-22.61",",,,C"
"CA004012485","2003-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,02,","400",",,C,04,+","20",",,C,02,","2.0",",,C,02,","17.0",",C,31,","","","804.1",",C","3.0",",,,C","20",",,,C","-7.60",",C","-2.50",",,,C","-12.71",",,,C"
"CA004012485","2003-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-10.0",",C,05,","300",",,C,04,","130",",,C,03,","13.0",",,C,03,","23.5",",C,23,","","","374.0",",C","54.6",",,,C","420",",,,C","5.87",",C","12.05",",,,C","-0.32",",,,C"
"CA004012485","2003-05","49.3333","-101.45","511.0","FERTILE, SK CA","4.1","C","4.1","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-2.5","4,C,20,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","31.5","4,C,29,","","","200.6","4,C","81.8",",,,C","0",",,,C","11.06","4,C","17.46","4,,,C","4.65","4,,,C"
"CA004012485","2003-06","49.3333","-101.45","511.0","FERTILE, SK CA","18.2","C","14.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","30.0",",C,20,","","","90.6",",C","68.6",",,,C","0",",,,C","15.78",",C","22.18",",,,C","9.38",",,,C"
"CA004012485","2003-07","49.3333","-101.45","511.0","FERTILE, SK CA","79.2","C","61.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","34.0",",C,24,","19.6","C","19.6",",C","19.2",",,,C","0",",,,C","19.67",",C","26.94",",,,C","12.40",",,,C"
"CA004012485","2003-08","49.3333","-101.45","511.0","FERTILE, SK CA","201.4","C","122.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","38.0",",C,17,+","32.6","C","13.0",",C","19.0",",,,C","0",",,,C","21.85",",C","29.65",",,,C","14.06",",,,C"
"CA004012485","2003-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8","3,,C,10,","","","","","","","12.8","3,,,C","0",",,,C","","","","","",""
