"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1963-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","51.6",",,C,31,","13.3",",C,31,","1250.1","C","381.9",",C","287.1",",,,C","0",",,,C","6.01",",C","8.57",",,,C","3.46",",,,C"
"CA001016780","1964-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",T,C,20,+","34.5",",,C,17,","11.1",",C,01,","1657.4","C","407.3",",C","394.9",",,,C","0",",T,,C","5.20",",C","7.74",",,,C","2.65",",,,C"
"CA001016780","1964-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,29,+","42.7",",,C,29,","11.7",",C,25,","2035.6","C","378.2",",C","166.1",",,,C","0",",,,C","5.29",",C","8.67",",,,C","1.92",",,,C"
"CA001016780","1964-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","30.2",",,C,16,","13.3",",C,29,","2426.1","C","390.5",",C","231.4",",,,C","0",",,,C","5.74",",C","8.74",",,,C","2.74",",,,C"
"CA001016780","1964-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",T,C,15,","37.1",",,C,13,","14.4",",C,03,","2767.9","C","341.8",",C","167.0",",,,C","0",",T,,C","6.94",",C","10.84",",,,C","3.04",",,,C"
"CA001016780","1964-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","20.3",",,C,21,","19.4",",C,26,","3045.0","C","277.1",",C","75.5",",,,C","0",",,,C","9.40",",C","13.64",",,,C","5.15",",,,C"
"CA001016780","1964-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,29,+","0",",,C,30,+","19.1",",,C,27,","20.0",",C,17,","3212.5","C","167.5",",C","74.3",",,,C","0",",,,C","12.75",",C","16.40",",,,C","9.10",",,,C"
"CA001016780","1964-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,23,","0",",,C,31,+","22.9",",,C,15,","22.2",",C,27,+","138.5","C","138.5",",C","72.9",",,,C","0",",,,C","13.87",",C","17.48",",,,C","10.25",",,,C"
"CA001016780","1964-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,31,","0",",,C,31,+","10.9",",,C,27,","25.0",",C,23,","255.6","C","117.1",",C","73.5",",,,C","0",",,,C","14.55",",C","18.75",",,,C","10.36",",,,C"
"CA001016780","1964-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,10,+","0",",,C,30,+","62.5",",,C,29,","21.7",",C,04,","437.6","C","182.0",",C","166.3",",,,C","0",",,,C","12.27",",C","16.21",",,,C","8.32",",,,C"
"CA001016780","1964-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","61.5",",,C,01,","20.6",",C,12,","684.8","C","247.2",",C","143.5",",,,C","0",",,,C","10.36",",C","14.18",",,,C","6.54",",,,C"
"CA001016780","1964-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","25",",,C,27,","55.1",",,C,29,","12.8",",C,04,","1068.9","C","384.1",",C","241.1",",,,C","25",",,,C","5.53",",C","8.90",",,,C","2.16",",,,C"
"CA001016780","1964-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","27",",C","24",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,16,","46",",,C,29,","23.9",",,C,09,","11.1",",C,01,","1550.1","C","481.2",",C","203.9",",,,C","143",",,,C","2.81",",C","5.43",",,,C","0.20",",,,C"
"CA001016780","1965-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","76",",,C,03,","52.3",",,C,26,","10.0",",C,30,","1995.1","C","445.0",",C","319.3",",,,C","101",",,,C","3.98",",C","6.45",",,,C","1.50",",,,C"
"CA001016780","1965-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","16",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,28,+","55.4",",,C,04,","13.9",",C,17,","2360.7","C","365.6",",C","322.4",",,,C","0",",,,C","5.28",",C","7.97",",,,C","2.58",",,,C"
"CA001016780","1965-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","20.1",",,C,28,","17.8",",C,12,","2735.6","C","374.9",",C","40.1",",,,C","0",",,,C","6.24",",C","10.59",",,,C","1.89",",,,C"
"CA001016780","1965-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","29.0",",,C,19,","17.8",",C,26,","3039.8","C","304.2",",C","103.3",",,,C","0",",,,C","8.19",",C","11.99",",,,C","4.39",",,,C"
"CA001016780","1965-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","42.2",",,C,15,","18.9",",C,11,","3311.4","C","271.6",",C","96.5",",,,C","0",",,,C","9.57",",C","13.46",",,,C","5.68",",,,C"
"CA001016780","1965-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,24,","0",",,C,30,+","12.7",",,C,10,","25.0",",C,30,","3485.2","C","173.8",",C","16.8",",,,C","0",",,,C","12.54",",C","17.00",",,,C","8.07",",,,C"
"CA001016780","1965-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","8.1",",,C,19,","30.6","5,C,31,","","","","","21.4",",,,C","0",",,,C","","","20.02","5,,,C","",""
"CA001016780","1965-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,31,+","20.1",",,C,19,","23.9","4,C,01,","","","","","57.8",",,,C","0",",,,C","","","18.93","4,,,C","",""
"CA001016780","1965-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","2,C","1","2,C","0","2,C","4.4","4,C,28,+","0",",,C,30,+","24.4","2,,C,13,","21.1","2,C,06,","","","161.5","2,C","47.7","2,,,C","0",",,,C","12.14","4,C","16.70","2,,,C","7.58","4,,,C"
"CA001016780","1965-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,05,","","","","","","","209.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1965-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","0","5,C","1","5,C","0","4,C","0","4,C","0","4,C","0.0","5,C,23,","0",",,C,30,+","","","15.6","4,C,03,","","","","","286.8",",a,,C","0",",,,C","8.50","8,C","11.44","4,,,C","5.57","5,,,C"
"CA001016780","1965-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","27",",C","23",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","178",",,C,30,","33.0",",,C,03,","12.8",",C,06,+","","","416.3",",C","262.8",",,,C","280",",,,C","4.90",",C","7.64",",,,C","2.17",",,,C"
"CA001016780","1966-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","25",",,C,04,+","65.5",",,C,12,","11.7",",C,29,","","","419.2",",C","283.4",",,,C","63",",,,C","4.81",",C","7.45",",,,C","2.16",",,,C"
"CA001016780","1966-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","25",",,C,28,","35.6",",,C,10,","16.7",",C,22,","","","351.2",",C","168.6",",,,C","25",",,,C","5.79",",C","9.18",",,,C","2.40",",,,C"
"CA001016780","1966-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","48.3",",,C,07,","13.9",",C,30,","","","378.1",",C","232.4",",,,C","0",",,,C","6.14",",C","9.54",",,,C","2.74",",,,C"
"CA001016780","1966-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","1",",C","0","3,C","1","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,12,","64",",,C,11,","12.7",",,C,13,","16.1","2,C,19,+","","","274.6","2,C","67.2",",,,C","64",",,,C","8.18","3,C","12.36","2,,,C","3.99","3,,,C"
"CA001016780","1966-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0","4,C","14",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","1.1","3,C,27,+","0",",,C,31,+","15.2",",,C,15,","20.0","2,C,05,","","","233.4","2,C","76.4",",,,C","0",",,,C","9.76","4,C","14.10","2,,,C","5.41","3,,,C"
"CA001016780","1966-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","12.2",",,C,11,","20.6",",C,15,","","","175.8",",C","71.4",",,,C","0",",,,C","12.47",",C","16.51",",,,C","8.43",",,,C"
"CA001016780","1966-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.8",",C,04,","0",",,C,31,+","10.4",",,C,01,","22.2","1,C,28,","130.4","C","130.4","1,C","37.8",",,,C","0",",,,C","14.02","1,C","17.85","1,,,C","10.19",",,,C"
"CA001016780","1966-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","8","1,C","0","1,C","6.1","3,C,31,","0",",,C,31,+","27.7",",,C,12,","26.1","1,C,19,","231.2","C","100.8","1,C","50.6",",,,C","0",",,,C","14.74","3,C","19.74","1,,,C","9.75","3,,,C"
"CA001016780","1966-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0","4,C","6","2,C","4","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","2,C","2","2,C","0","2,C","5.6","4,C,07,","0",",,C,30,+","19.6","2,,C,17,","22.2","2,C,22,","351.6","C","120.4","2,C","75.4",",a,,C","0",",,,C","13.69","4,C","17.93","2,,,C","9.45","4,,,C"
"CA001016780","1966-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15","3,C","12","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.9","3,,C,18,","","","","","","","268.1",",a,,C","0",",,,C","","","","","",""
"CA001016780","1966-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","","","13.3","5,C,01,","","","","","318.8",",a,,C","0",",,,C","","","10.62","5,,,C","",""
"CA001016780","1966-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","478.3",",a,,C","0",",,,C","","","","","",""
"CA001016780","1967-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","","","11.1","5,C,28,+","","","","","566.0",",a,,C","0",",,,C","","","8.25","5,,,C","",""
"CA001016780","1967-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","17",",C","7",",C","0",",C","0","2,C","4","2,C","","","","","","","0.0","2,C,20,+","0",",,C,28,+","61.5",",,C,27,","","","","","","","438.1",",,,C","0",",,,C","","","","","2.54","2,,,C"
"CA001016780","1967-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","13",",,C,08,","43.9",",,C,22,","13.9",",C,31,","","","402.0",",C","217.9",",,,C","13",",,,C","5.36",",C","9.03",",,,C","1.70",",,,C"
"CA001016780","1967-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",T,C,13,","24.1",",,C,18,","13.9",",C,23,","","","342.2",",C","88.3",",,,C","0",",T,,C","6.93",",C","10.92",",,,C","2.93",",,,C"
"CA001016780","1967-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.2","1,C,10,+","0",",,C,31,+","6.6",",,C,30,+","20.6",",C,26,+","","","241.3",",C","38.1",",,,C","0",",,,C","10.38","1,C","14.25",",,,C","6.52","1,,,C"
"CA001016780","1967-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","8","5,C","0","5,C","7.2","4,C,30,+","0",",,C,30,+","2.8",",,C,20,","23.3","5,C,19,+","","","","","7.4",",,,C","0",",,,C","14.34","7,C","19.03","5,,,C","9.66","4,,,C"
"CA001016780","1967-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,19,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1967-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","6.4",",,C,20,","26.7","4,C,16,","","","","","7.2",",,,C","0",",,,C","","","21.38","4,,,C","",""
"CA001016780","1967-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4","3,,C,30,","","","","","","","144.2",",a,,C","0",",,,C","","","","","",""
"CA001016780","1967-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","","","17.8","5,C,01,","","","","","576.8",",a,,C","0",",,,C","","","13.82","5,,,C","",""
"CA001016780","1967-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16","2,C","14","2,C","1","2,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","53.6","2,,C,09,","15.6","4,C,05,","","","","","216.6",",a,,C","0",",,,C","","","10.78","4,,,C","",""
"CA001016780","1967-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","64",",,C,05,","","","","","","","","","399.0",",a,,C","64",",,,C","","","","","",""
"CA001016780","1968-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21","4,C","19","4,C","4","4,C","3",",C","","","","","0","4,C","0","4,C","0","4,C","","","69",",,C,10,","37.8","4,,C,18,","12.2","4,C,21,+","","","","","379.7",",a,,C","184",",,,C","","","7.19","4,,,C","",""
"CA001016780","1968-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,29,+","46.2","2,,C,03,","13.9","4,C,29,","","","","","214.4",",a,,C","0",",,,C","","","11.05","4,,,C","",""
"CA001016780","1968-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","","","16.7","5,C,22,","","","","","238.6",",a,,C","0",",,,C","","","11.02","5,,,C","",""
"CA001016780","1968-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13","4,C","12","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",T,C,15,","40.9","4,,C,13,","","","","","","","168.3",",a,,C","0",",T,,C","","","","","",""
"CA001016780","1968-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4","4,,C,20,","","","","","","","64.2","2,a,,C","0",",,,C","","","","","",""
"CA001016780","1968-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,01,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1968-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,31,+","22.9",",,C,13,","27.2","4,C,30,","","","","","42.2",",,,C","0",",,,C","","","20.41","4,,,C","",""
"CA001016780","1968-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11","4,C","8","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7","4,,C,13,","","","","","","","89.5",",a,,C","0",",,,C","","","","","",""
"CA001016780","1968-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4","5,C","3","5,C","2","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","81.3","5,,C,16,","","","","","","","209.1",",a,,C","0",",,,C","","","","","",""
"CA001016780","1968-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","311.6",",a,,C","0",",,,C","","","","","",""
"CA001016780","1968-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","251.4",",a,,C","0",",,,C","","","","","",""
"CA001016780","1968-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19","4,C","16","4,C","3","4,C","2",",C","","","","","1","5,C","0","5,C","0","5,C","","","102",",,C,30,","36.6","4,,C,23,","11.1","5,C,09,+","","","","","311.1",",a,,C","127",",,,C","","","6.56","5,,,C","",""
"CA001016780","1969-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","4",",C","","","","","9","4,C","0","4,C","0","4,C","","","140",",,C,30,","","","10.6","4,C,04,","","","","","348.2",",a,,C","477",",a,,C","","","2.22","4,,,C","",""
"CA001016780","1969-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","25",",,C,04,","","","12.2","4,C,27,","","","","","160.4",",a,,C","25",",,,C","","","8.05","4,,,C","",""
"CA001016780","1969-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","28.4","4,,C,04,","14.4","5,C,26,","","","","","198.0",",a,,C","0",",,,C","","","10.23","5,,,C","",""
"CA001016780","1969-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7","5,,C,01,","","","","","","","156.0",",a,,C","0",",,,C","","","","","",""
"CA001016780","1969-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,28,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1969-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","13.5","2,,C,23,","26.1","4,C,17,","","","","","48.7",",a,,C","0",",,,C","","","18.97","4,,,C","",""
"CA001016780","1969-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,31,+","9.1",",,C,09,","22.2","4,C,01,","","","","","22.3",",,,C","0",",,,C","","","18.59","4,,,C","",""
"CA001016780","1969-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,26,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1969-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14","2,C","11","2,C","3","2,C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,30,+","39.4","2,,C,22,","22.8","4,C,08,","","","","","216.8",",a,,C","0",",,,C","","","16.53","4,,,C","",""
"CA001016780","1969-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,07,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1969-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","","","12.8","5,C,05,","","","","","138.6",",a,,C","0",",,,C","","","10.07","5,,,C","",""
"CA001016780","1969-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14","5,C","12","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4","5,,C,22,","","","","","","","233.6",",a,,C","0",",,,C","","","","","",""
"CA001016780","1970-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15","5,C","11","5,C","4","5,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",T,C,26,+","53.3","5,,C,18,","11.7","5,C,21,+","","","","","278.9","3,a,,C","0",",T,,C","","","7.95","5,,,C","",""
"CA001016780","1970-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10","1,C","8","1,C","1","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,28,+","49.0","1,,C,15,","13.3","4,C,27,","","","","","123.7","1,,,C","0",",,,C","","","9.98","4,,,C","",""
"CA001016780","1970-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10","3,C","8","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0","3,,C,06,","","","","","","","139.9",",a,,C","0",",,,C","","","","","",""
