"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1955-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,+","570",",,C,30,+","8",",,C,25,","0.8",",,C,25,","-3.3",",C,04,","4285.4","C","1348.3",",C","3.5",",,,C","35",",,,C","-26.61",",C","-23.03",",,,C","-30.19",",,,C"
"CA002400300","1955-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","600",",,C,31,+","13",",,C,15,","1.3",",,C,15,","-18.3",",C,21,+","5828.2","C","1542.8",",C","3.9",",,,C","39",",,,C","-31.43",",C","-27.12",",,,C","-35.75",",,,C"
"CA002400300","1956-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,+","650",",,C,31,+","15",",,C,29,","1.5",",,C,29,","-18.9",",C,14,","7444.2","C","1616.0",",C","4.5",",,,C","45",",,,C","-33.80",",C","-30.06",",,,C","-37.53",",,,C"
"CA002400300","1956-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,28,","690",",,C,29,+","18",",,C,13,","1.8",",,C,13,","-16.1",",C,12,","8883.8","C","1439.6",",C","4.4",",,,C","44",",,,C","-31.31",",C","-28.02",",,,C","-34.60",",,,C"
"CA002400300","1956-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,","710",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-19.4",",C,22,","10536.4","C","1652.6",",C","2.1",",,,C","21",",,,C","-34.98",",C","-31.18",",,,C","-38.78",",,,C"
"CA002400300","1956-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,01,","770",",,C,30,","13",",,C,27,+","1.3",",,C,27,+","-6.7",",C,10,","11717.3","C","1180.9",",C","5.5",",,,C","55",",,,C","-21.03",",C","-16.91",",,,C","-25.15",",,,C"
"CA002400300","1956-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,11,","870",",,C,31,+","23",",,C,21,","2.3",",,C,21,","-6.1",",C,24,+","12812.2","C","1094.9",",C","10.8",",,,C","108",",,,C","-16.99",",C","-13.83",",,,C","-20.15",",,,C"
"CA002400300","1956-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","0",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.2",",C,02,","890",",,C,07,+","15",",,C,20,","18.5",",,C,18,","13.9",",C,25,","13393.8","C","581.6",",C","35.2",",,,C","33",",,,C","-1.05",",C","2.11",",,,C","-4.21",",,,C"
"CA002400300","1956-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","5",",,C,23,","5.8",",,C,28,","20.0",",C,08,","378.6","C","378.6",",C","12.2",",,,C","5",",,,C","6.12",",C","10.98",",,,C","1.26",",,,C"
"CA002400300","1956-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-8.9",",C,30,","70",",,C,31,+","46",",,C,28,","4.6",",,C,28,","13.9",",C,04,","915.7","C","537.1",",C","10.0",",,,C","100",",,,C","1.01",",C","3.20",",,,C","-1.19",",,,C"
"CA002400300","1956-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,21,","190",",,C,30,","20",",,C,02,","2.0",",,C,02,","-1.7",",C,03,+","1853.4","C","937.7",",C","11.3",",,,C","113",",,,C","-12.92",",C","-10.52",",,,C","-15.33",",,,C"
"CA002400300","1956-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,25,+","220",",,C,31,+","13",",,C,26,","1.3",",,C,26,","-6.7",",C,03,","3110.7","C","1257.3",",C","4.5",",,,C","45",",,,C","-22.23",",C","-18.52",",,,C","-25.93",",,,C"
"CA002400300","1956-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","370",",,C,30,+","46",",,C,09,","4.6",",,C,09,","-9.4",",C,03,","4451.1","C","1340.4",",C","15.3",",,,C","153",",,,C","-26.35",",C","-22.57",",,,C","-30.12",",,,C"
"CA002400300","1956-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","490",",,C,31,","64",",,C,17,","6.4",",,C,17,","-16.7",",C,13,+","5840.9","C","1389.8",",C","12.4",",,,C","124",",,,C","-26.50",",C","-22.44",",,,C","-30.56",",,,C"
"CA002400300","1957-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,+","560","2,,C,31,+","18","1,,C,14,","1.8",",,C,14,","-8.3",",C,31,","7475.0","C","1634.1",",C","7.4",",,,C","74","1,,,C","-34.38",",C","-30.79",",,,C","-37.97",",,,C"
"CA002400300","1957-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,25,+","580",",,C,28,+","5",",,C,19,+","0.5",",,C,19,+","-6.1",",C,03,","8810.0","C","1335.0",",C","1.6",",,,C","16",",,,C","-29.35",",C","-24.83",",,,C","-33.86",",,,C"
"CA002400300","1957-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","710",",,C,31,+","53",",,C,13,","5.3",",,C,13,","-2.2",",C,12,","10262.0","C","1452.0",",C","14.7",",,,C","147",",,,C","-28.50",",C","-23.51",",,,C","-33.50",",,,C"
"CA002400300","1957-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,10,","790",",,C,30,+","15",",,C,04,","1.5",",,C,04,","-17.8",",C,29,+","11639.2","C","1377.2",",C","4.9",",,,C","49",",,,C","-27.58",",C","-23.91",",,,C","-31.24",",,,C"
"CA002400300","1957-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,07,","840",",,C,15,+","38",",,C,08,","3.8",",,C,08,","0.0",",C,29,","12586.5","C","947.3",",C","7.8",",,,C","78",",,,C","-12.22",",C","-9.46",",,,C","-14.99",",,,C"
"CA002400300","1957-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-10.0",",C,02,","710",",,C,02,+","0",",T,C,27,","0.0",",T,C,30,+","17.2",",C,25,","13130.6","C","544.1",",C","0.0",",T,,C","0",",T,,C","0.20",",C","2.95",",,,C","-2.55",",,,C"
"CA002400300","1957-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",T,C,02,+","0",",T,C,23,","0.3",",,C,23,+","16.7",",C,02,","406.8","C","406.8",",C","0.6",",,,C","0",",T,,C","5.21",",C","8.26",",,,C","2.16",",,,C"
"CA002400300","1957-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,28,","50",",,C,28,+","61",",,C,26,","6.1",",,C,26,","14.4",",C,06,","938.2","C","531.4",",C","12.5",",,,C","82",",,,C","1.19",",C","3.85",",,,C","-1.47",",,,C"
"CA002400300","1957-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-23.9",",C,29,","280",",,C,30,+","84",",,C,08,","8.4",",,C,08,","1.1",",C,02,","1789.4","C","851.2",",C","25.8",",,,C","258",",,,C","-10.04",",C","-7.09",",,,C","-12.99",",,,C"
"CA002400300","1957-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,26,","380",",,C,31,+","56",",,C,14,","5.6",",,C,14,","-3.3",",C,01,","2922.4","C","1133.0",",C","24.1",",,,C","241",",,,C","-18.21",",C","-14.75",",,,C","-21.68",",,,C"
"CA002400300","1957-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,18,","380",",,C,30,+","5",",,C,30,+","0.5",",,C,30,+","-12.2",",C,23,","4298.7","C","1376.3",",C","2.7",",,,C","27",",,,C","-27.54",",C","-24.05",",,,C","-31.04",",,,C"
"CA002400300","1957-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","410",",,C,31,+","5",",,C,27,","0.5",",,C,27,","-16.7",",C,31,","5973.4","C","1674.7",",C","2.0",",,,C","20",",,,C","-35.69",",C","-32.28",",,,C","-39.10",",,,C"
"CA002400300","1958-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,+","430",",,C,16,+","28",",,C,12,","2.8",",,C,12,","0.0",",C,24,+","7325.5","C","1352.1",",C","9.9",",,,C","96",",,,C","-25.28",",C","-21.27",",,,C","-29.29",",,,C"
"CA002400300","1958-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,13,","360",",,C,28,+","20",",,C,28,","2.0",",,C,28,","-13.3",",C,26,","8801.2","C","1475.7",",C","2.8",",,,C","28",",,,C","-34.37",",C","-30.03",",,,C","-38.71",",,,C"
"CA002400300","1958-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","360",",,C,03,+","5",",,C,24,","0.5",",,C,24,","-11.7",",C,23,+","10296.7","C","1495.5",",C","1.1",",,,C","11",",,,C","-29.91",",C","-25.73",",,,C","-34.09",",,,C"
"CA002400300","1958-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,01,","280",",,C,19,+","15",",,C,09,","1.5",",,C,09,","-7.2",",C,29,","11673.6","C","1376.9",",C","5.2",",,,C","52",",,,C","-27.56",",C","-23.86",",,,C","-31.27",",,,C"
"CA002400300","1958-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,01,","250",",,C,02,+","28",",,C,27,","2.8",",,C,27,","0.6",",C,26,","12522.1","C","848.5",",C","11.4",",,,C","114",",,,C","-9.04",",C","-6.22",",,,C","-11.85",",,,C"
"CA002400300","1958-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.3",",C,02,","200",",,C,07,+","5",",,C,02,","0.5",",,C,02,","6.1",",C,16,","13066.1","C","544.0",",C","0.8",",,,C","8",",,,C","0.20",",C","2.16",",,,C","-1.76",",,,C"
"CA002400300","1958-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",T,C,26,+","10",",,C,07,","3.8",",,C,22,","16.1",",C,03,","431.0","C","431.0",",C","10.6",",,,C","18",",,,C","4.43",",C","7.09",",,,C","1.77",",,,C"
"CA002400300","1958-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","2,C","1","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,29,","0","2,T,C,31,+","25","1,,C,29,","12.4",",,C,08,","7.2",",C,08,","954.5","C","523.5",",C","21.5",",,,C","31","1,,,C","1.45",",C","3.48",",,,C","-0.59",",,,C"
"CA002400300","1958-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","20",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,30,","230",",,C,30,+","51",",,C,11,","5.1",",,C,11,","5.6",",C,02,","1745.6","C","791.1",",C","26.6",",,,C","266",",,,C","-8.04",",C","-5.47",",,,C","-10.61",",,,C"
"CA002400300","1958-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,+","300",",,C,22,","51",",,C,21,","5.1",",,C,21,","-6.7",",C,23,+","2906.7","C","1161.1",",C","7.4",",,,C","74",",,,C","-19.12",",C","-15.84",",,,C","-22.40",",,,C"
"CA002400300","1958-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","280",",,C,30,+","18",",,C,17,","1.8",",,C,17,","-13.9",",C,08,","4317.8","C","1411.1",",C","7.5",",,,C","75",",,,C","-28.71",",C","-25.29",",,,C","-32.12",",,,C"
"CA002400300","1958-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","410",",,C,31,+","51",",,C,06,","5.1",",,C,06,","-8.3",",C,06,","5772.2","C","1454.4",",C","16.5",",,,C","165",",,,C","-28.58",",C","-24.22",",,,C","-32.94",",,,C"
"CA002400300","1959-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,+","430",",,C,31,+","15",",,C,19,","1.5",",,C,19,","-7.2",",C,18,","7318.4","C","1546.2",",C","4.2",",,,C","42",",,,C","-31.54",",C","-27.58",",,,C","-35.51",",,,C"
"CA002400300","1959-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,09,","510",",,C,28,+","25",",,C,14,","2.5",",,C,14,","-16.1",",C,21,","8741.2","C","1422.8",",C","9.9",",,,C","99",",,,C","-32.48",",C","-29.07",",,,C","-35.89",",,,C"
"CA002400300","1959-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","560",",,C,31,+","23",",,C,09,","2.3",",,C,09,","-18.9",",C,24,","10315.8","C","1574.6",",C","11.8",",,,C","118",",,,C","-32.46",",C","-29.02",",,,C","-35.90",",,,C"
"CA002400300","1959-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,01,","360",",,C,30,+","23",",,C,04,","2.3",",,C,04,","-6.1",",C,26,","11539.9","C","1224.1",",C","5.5",",,,C","55",",,,C","-22.47",",C","-18.20",",,,C","-26.74",",,,C"
"CA002400300","1959-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,04,","360",",,C,30,+","28",",,C,24,","2.8",",,C,24,","-0.6",",C,31,","12498.4","C","958.5",",C","5.3",",,,C","53",",,,C","-12.59",",C","-9.51",",,,C","-15.66",",,,C"
"CA002400300","1959-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-7.2",",C,05,","330",",,C,04,+","25",",,C,21,","2.5",",,C,21,","9.4",",C,28,","13065.1","C","566.7",",C","6.6",",,,C","66",",,,C","-0.56",",C","1.52",",,,C","-2.63",",,,C"
"CA002400300","1959-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","30",",,C,01,","28",",,C,19,","4.8",",,C,17,","13.9",",C,11,","500.6","C","500.6",",C","12.9",",,,C","58",",,,C","2.18",",C","4.35",",,,C","0.02",",,,C"
"CA002400300","1959-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","17",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-7.2",",C,30,","130",",,C,30,","104",",,C,29,","10.4",",,C,29,","13.3",",C,10,","1066.6","C","566.0",",C","28.4",",,,C","284",",,,C","0.07",",C","2.06",",,,C","-1.92",",,,C"
"CA002400300","1959-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,24,","230",",,C,25,+","140",",,C,05,","14.0",",,C,05,","-2.8",",C,03,","1987.5","C","920.9",",C","30.4",",,,C","304",",,,C","-12.36",",C","-8.53",",,,C","-16.20",",,,C"
"CA002400300","1959-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","330",",,C,31,","41",",,C,08,","4.1",",,C,08,","-12.8",",C,06,","3258.0","C","1270.5",",C","16.4",",,,C","164",",,,C","-22.65",",C","-19.28",",,,C","-26.02",",,,C"
"CA002400300","1959-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,11,","330",",,C,18,+","28",",,C,14,","2.8",",,C,14,","-1.1",",C,20,","4443.5","C","1185.5",",C","12.5",",,,C","125",",,,C","-21.18",",C","-16.92",",,,C","-25.44",",,,C"
"CA002400300","1959-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","300",",,C,08,+","0",",T,C,31,+","0.0",",T,C,31,+","-11.7",",C,11,","5952.0","C","1508.5",",C","0.0",",T,,C","0",",T,,C","-30.33",",C","-25.86",",,,C","-34.80",",,,C"
"CA002400300","1960-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,+","280",",,C,31,+","23",",,C,17,","2.3",",,C,17,","-5.6",",C,09,","7419.0","C","1467.0",",C","8.6",",,,C","86",",,,C","-28.99",",C","-23.77",",,,C","-34.21",",,,C"
"CA002400300","1960-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,17,","300",",,C,29,+","23",",,C,11,","2.3",",,C,11,","-1.1",",C,10,","8869.3","C","1450.3",",C","8.7",",,,C","87",",,,C","-31.68",",C","-26.59",",,,C","-36.76",",,,C"
"CA002400300","1960-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,25,","300",",,C,31,+","15",",,C,09,","1.5",",,C,09,","-24.4",",C,03,+","10559.7","C","1690.4",",C","3.1",",,,C","31",",,,C","-36.20",",C","-32.48",",,,C","-39.91",",,,C"
"CA002400300","1960-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,10,","360",",,C,30,+","23",",,C,11,","2.3",",,C,11,","-11.1",",C,28,","11923.9","C","1364.2",",C","7.9",",,,C","79",",,,C","-27.14",",C","-23.41",",,,C","-30.87",",,,C"
"CA002400300","1960-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,04,","410",",,C,28,+","36",",,C,04,","3.6",",,C,04,","1.1",",C,13,","12789.0","C","865.1",",C","16.8",",,,C","168",",,,C","-9.57",",C","-6.91",",,,C","-12.24",",,,C"
"CA002400300","1960-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,06,","360",",,C,02,+","18",",,C,20,","7.4",",,C,25,","10.6",",C,27,","13329.0","C","540.0",",C","15.5",",,,C","46",",,,C","0.33",",C","2.37",",,,C","-1.70",",,,C"
"CA002400300","1960-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-1.7","1,C,03,","0",",T,C,11,+","28",",,C,03,","7.4",",,C,06,","17.2",",C,23,","407.5","C","407.5",",C","14.1",",,,C","66",",,,C","4.85","1,C","8.55",",,,C","1.15","1,,,C"
"CA002400300","1960-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.6",",C,30,","130",",,C,31,+","43",",,C,24,","4.3",",,C,24,","14.4",",C,08,","958.3","C","550.8",",C","17.7",",,,C","154",",,,C","0.56",",C","2.75",",,,C","-1.62",",,,C"
"CA002400300","1960-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,29,","330",",,C,30,+","71",",,C,11,","7.1",",,C,11,","-1.1",",C,13,","1772.7","C","814.4",",C","27.0",",,,C","270",",,,C","-8.82",",C","-6.53",",,,C","-11.10",",,,C"
"CA002400300","1960-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,16,+","460",",,C,31,+","48",",,C,10,","4.8",",,C,10,","-2.2",",C,10,","2953.9","C","1181.2",",C","13.7",",,,C","137",",,,C","-19.77",",C","-16.06",",,,C","-23.48",",,,C"
"CA002400300","1960-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,10,+","460",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","-7.2",",C,21,","4298.8","C","1344.9",",C","0.0",",T,,C","0",",T,,C","-26.50",",C","-22.68",",,,C","-30.31",",,,C"
"CA002400300","1960-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,03,+","480",",,C,31,+","13",",,C,22,","1.3",",,C,22,","-16.7",",C,22,","5797.3","C","1498.5",",C","4.9",",,,C","49",",,,C","-30.00",",C","-26.25",",,,C","-33.76",",,,C"
