"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1985-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","1,C","8",",C","4",",C","0",",C","26",",C","3",",C","17",",C","29",",C","19","1,C","0","1,C","0","1,C","-42.0",",C,27,","150",",,C,30,+","85",",,C,17,","6.4",",,C,17,","12.0","1,C,13,","2122.5","C","949.9","1,C","23.0",",,,C","225",",,,C","-14.12","1,C","-7.74","1,,,C","-20.50",",,,C"
"CA003052270","1985-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-36.0",",C,01,","","","120",",,C,12,","7.6",",,C,12,","16.0",",C,26,+","2852.3","C","729.8",",C","11.4",",,,C","180",",,,C","-5.21",",C","3.16",",,,C","-13.58",",,,C"
"CA003052270","1986-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-23.5",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","16.0",",C,11,","3473.6","C","621.3",",C","0.0",",,,C","0",",,,C","-1.71",",C","5.81",",,,C","-9.23",",,,C"
"CA003052270","1986-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-39.5",",C,19,","","","120",",,C,10,","12.0",",,C,10,","15.5",",C,28,","4256.9","C","783.3",",C","35.9",",,,C","410",",,,C","-9.64",",C","-2.16",",,,C","-17.13",",,,C"
"CA003052270","1986-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.5",",C,18,","","","50",",,C,06,","5.0",",,C,06,","17.0",",C,04,","4768.5","C","511.6",",C","13.4",",,,C","120",",,,C","1.83",",C","9.23",",,,C","-5.56",",,,C"
"CA003052270","1986-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-25.0",",C,13,","","","160",",,C,11,","16.0",",,C,11,","21.0",",C,09,+","5266.7","C","498.2",",C","46.4",",,,C","392",",,,C","1.73",",C","9.72",",,,C","-6.27",",,,C"
"CA003052270","1986-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA003052270","1986-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","4,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","3","3,C","0","3,C","-1.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","24.0","3,C,22,","198.5","C","198.5","3,C","121.7",",,,C","0",",,,C","10.91","4,C","18.59","3,,,C","3.23","3,,,C"
"CA003052270","1986-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","28.0",",C,28,","361.3","C","162.8",",C","41.4",",,,C","0",",,,C","13.08",",C","22.66",",,,C","3.50",",,,C"
"CA003052270","1986-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,25,","","","","","","","143.5",",,,C","0",",,,C","","","","","-0.47",",,,C"
"CA003052270","1986-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","27","1,C","1",",C","2",",C","0",",C","-13.0","1,C,31,","80",",,C,31,","75",",,C,31,","18.2",",,C,01,","22.0",",C,21,+","","","372.0",",C","54.8",",,,C","103",",,,C","5.94","1,C","15.44",",,,C","-3.55","1,,,C"
"CA003052270","1986-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","5",",C","12",",C","28",",C","10","1,C","0","1,C","0","1,C","-32.0",",C,12,","","","80",",,C,14,+","6.8",",,C,14,","14.0","1,C,04,+","","","712.4","1,C","25.0",",,,C","321",",,,C","-6.23","1,C","1.78","1,,,C","-14.23",",,,C"
"CA003052270","1986-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","1",",C","5",",C","31",",C","6","1,C","0","1,C","0","1,C","-24.0",",C,09,+","","","36",",,C,02,","2.4",",,C,02,","10.0","1,C,29,","","","676.7","1,C","2.4",",,,C","36",",,,C","-4.11","1,C","3.70","1,,,C","-11.92",",,,C"
"CA003052270","1987-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","4",",C","0",",C","0",",C","-30.0",",C,15,","","","150",",,C,13,","10.8",",,C,13,","15.0",",C,10,","","","692.6",",C","14.5",",,,C","210",",,,C","-4.01",",C","4.13",",,,C","-12.15",",,,C"
"CA003052270","1987-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1","1,C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","-28.5",",C,26,","","","90","1,,C,22,","9.0",",,C,22,","16.0","1,C,06,","","","576.5","1,C","11.5",",,,C","115","1,,,C","-3.22","1,C","4.81","1,,,C","-11.25",",,,C"
"CA003052270","1987-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","7",",C","5",",C","31",",C","6","1,C","0","1,C","0","1,C","-28.5",",C,28,","","","160",",,C,19,+","13.6",",,C,18,","19.0","1,C,04,","","","613.7","1,C","45.5",",,,C","555",",,,C","-2.01","1,C","5.95","1,,,C","-9.97",",,,C"
"CA003052270","1987-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,31,","","","40",",,C,30,","3.6",",,C,30,","11.0",",C,05,","","","723.6",",C","8.6",",,,C","115",",,,C","-5.01",",C","2.34",",,,C","-12.35",",,,C"
"CA003052270","1988-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,31,","","","110",",,C,29,","11.0",",,C,29,","11.0",",C,27,","","","881.1",",C","15.0",",,,C","150",",,,C","-10.09",",C","-1.68",",,,C","-18.50",",,,C"
"CA003052270","1988-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-38.0",",C,01,","","","50",",,C,27,","5.0",",,C,27,","16.0",",C,26,+","","","675.9",",C","9.0",",,,C","90",",,,C","-4.97",",C","3.19",",,,C","-13.14",",,,C"
"CA003052270","1988-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","6",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-22.0",",C,16,","","","431",",,C,15,","36.2",",,C,15,","14.0",",C,09,","","","612.3",",C","65.2",",,,C","831",",,,C","-1.42",",C","5.60",",,,C","-8.44",",,,C"
"CA003052270","1988-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.0",",C,09,","0",",,C,30,+","74",",,C,19,","7.4",",,C,19,","24.0",",C,16,","","","417.5",",C","18.8",",,,C","190",",,,C","4.42",",C","13.13",",,,C","-4.30",",,,C"
"CA003052270","1988-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","28.5",",C,23,","","","304.1",",C","43.4",",,,C","0",",,,C","8.52",",C","17.23",",,,C","-0.18",",,,C"
"CA003052270","1988-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","27.0",",C,27,+","","","196.2",",C","81.6",",,,C","0",",,,C","11.84",",C","20.27",",,,C","3.42",",,,C"
"CA003052270","1988-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","30.0",",C,27,","179.8","C","179.8",",C","32.0",",,,C","0",",,,C","12.53",",C","22.18",",,,C","2.89",",,,C"
"CA003052270","1988-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,01,","28.0",",C,30,","368.9","C","189.1",",C","183.1",",,,C","0",",,,C","12.23",",C","21.18",",,,C","3.29",",,,C"
"CA003052270","1988-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","29.5",",C,06,","664.1","C","295.2",",C","51.1",",,,C","0",",,,C","8.49",",C","16.90",",,,C","0.08",",,,C"
"CA003052270","1988-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","8",",C","0",",C","-18.0",",C,29,","","","330",",,C,26,","11.4",",,C,26,","27.0",",C,13,+","1065.9","C","401.8",",C","26.0",",,,C","440",",,,C","5.37",",C","15.39",",,,C","-4.65",",,,C"
"CA003052270","1988-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","2","1,C","0","1,C","0","1,C","-26.0",",C,27,","0",",T,C,30,+","60",",,C,25,","4.2",",,C,25,","16.0","1,C,01,","1678.7","C","612.8","1,C","6.0",",,,C","85",",,,C","-2.66","1,C","4.78","1,,,C","-10.09",",,,C"
"CA003052270","1988-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","180",",,C,18,","18.0",",,C,18,","16.0","1,C,04,+","2413.2","C","734.5","1,C","32.5",",,,C","325",",,,C","-6.12","1,C","1.45","1,,,C","-13.69",",,,C"
"CA003052270","1989-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,08,+","","","130",",,C,30,","10.0",",,C,04,","12.0",",C,26,","3230.3","C","817.1",",C","39.4",",,,C","485",",,,C","-8.02",",C","0.24",",,,C","-16.29",",,,C"
"CA003052270","1989-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","17","1,C","0","1,C","0","1,C","-43.0",",C,02,+","","","130",",,C,24,","7.0",",,C,24,","10.5","1,C,22,","4069.5","C","839.2","1,C","21.2",",,,C","330",",,,C","-12.82","1,C","-5.35","1,,,C","-20.29",",,,C"
"CA003052270","1989-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","10",",C","0",",C","0",",C","-39.5","1,C,01,","","","110",",,C,14,","6.8",",,C,14,","11.0",",C,27,","4814.7","C","745.2",",C","20.6",",,,C","225",",,,C","-6.44","1,C","2.15",",,,C","-15.03","1,,,C"
"CA003052270","1989-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-17.0","1,C,17,","","","160",",,C,16,","14.9",",,C,16,","19.0","1,C,21,","5284.1","C","469.4","1,C","64.9",",,,C","396",",,,C","2.15","1,C","9.91","1,,,C","-5.62","1,,,C"
"CA003052270","1989-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,29,+","0","4,,C,31,+","25",",,C,23,","11.5",",,C,02,","22.0",",C,10,","5640.9","C","356.8",",C","51.8",",,,C","25",",,,C","6.82",",C","14.76",",,,C","-1.11",",,,C"
"CA003052270","1989-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","28.0",",C,07,","5849.6","C","208.7",",C","59.2",",,,C","0",",,,C","11.38",",C","19.98",",,,C","2.77",",,,C"
"CA003052270","1989-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","2.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","29.5",",C,28,","132.4","C","132.4",",C","64.2",",,,C","0",",,,C","14.13",",C","23.00",",,,C","5.26",",,,C"
"CA003052270","1989-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","0.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","27.5","2,C,02,","300.6","C","168.2","2,C","79.2",",,,C","0",",,,C","12.54","2,C","19.91","2,,,C","5.17","1,,,C"
"CA003052270","1989-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","10","1,C","0","1,C","-6.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,03,","25.0","1,C,24,","567.8","C","267.2","1,C","74.6",",,,C","0",",,,C","9.12","1,C","18.22","1,,,C","0.02","1,,,C"
"CA003052270","1989-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","","","90",",,C,28,","10.2",",,C,28,","19.5",",C,19,","1002.6","C","434.8",",C","36.4",",,,C","210",",,,C","4.31",",C","12.55",",,,C","-3.94",",,,C"
"CA003052270","1989-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","4","2,C","0","2,C","0","2,C","-24.0",",C,15,","","","70",",,C,20,","7.0",",,C,20,","14.5","2,C,18,","1566.9","C","564.3","2,C","25.6",",,,C","220",",,,C","-1.89","2,C","5.68","2,,,C","-9.45",",,,C"
"CA003052270","1989-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","2.1","C","0.0","4,C","9",",C","4",",C","0",",C","","","6",",C","6","1,C","30","1,C","9","4,C","0","4,C","0","4,C","-33.0","1,C,21,","","","110",",,C,27,","13.6",",,C,27,","13.0","4,C,02,","2184.4","C","617.5","4,C","29.3",",,,C","319",",,,C","-4.95","4,C","1.80","4,,,C","-11.70","1,,,C"
"CA003052270","1990-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-32.5",",C,31,","","","120",",,C,24,","8.6",",,C,24,","9.0",",C,13,+","2942.7","C","758.3",",C","25.8",",,,C","300",",,,C","-6.13",",C","0.55",",,,C","-12.81",",,,C"
"CA003052270","1990-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-37.0",",C,17,","","","130",",,C,11,","10.5",",,C,11,","15.0",",C,28,","3666.8","C","724.1",",C","17.7",",,,C","215",",,,C","-7.53",",C","0.86",",,,C","-15.91",",,,C"
"CA003052270","1990-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","4","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","90",",,C,11,","6.8",",,C,11,","16.0","1,C,29,","4262.5","C","595.7","1,C","21.8",",,,C","275",",,,C","-1.38","1,C","6.88","1,,,C","-9.65",",,,C"
"CA003052270","1990-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,10,","","","290",",,C,28,","29.0",",,C,28,","19.0",",C,20,","4745.0","C","482.5",",C","73.7",",,,C","538",",,,C","2.25",",C","9.38",",,,C","-4.88",",,,C"
"CA003052270","1990-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.5",",C,09,+","0",",,C,31,+","50",",,C,08,","38.6",",,C,25,","23.5",",C,06,","5116.3","C","371.3",",C","123.8",",,,C","50",",,,C","6.35",",C","12.71",",,,C","0.00",",,,C"
"CA003052270","1990-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","1.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","30.0",",C,13,","154.5","C","154.5",",C","126.1",",,,C","0",",,,C","13.21","1,C","20.39",",,,C","6.03","1,,,C"
"CA003052270","1990-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","29.0","1,C,07,","302.5","C","148.0","1,C","94.6",",,,C","0",",,,C","13.44","1,C","21.48","1,,,C","5.39",",,,C"
"CA003052270","1990-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","28.0",",C,25,","520.7","C","218.2",",C","20.4",",,,C","0",",,,C","11.06",",C","21.55",",,,C","0.57",",,,C"
"CA003052270","1990-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","5,C","6",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","1","5,C","0","5,C","0","5,C","-16.0",",C,17,","","","250",",,C,05,","30.8",",,C,05,","17.5","5,C,01,","960.6","C","439.9","5,C","50.4",",,,C","432",",,,C","1.90","5,C","9.15","5,,,C","-5.35",",,,C"
"CA003052270","1990-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","8",",C","5","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-27.0","1,C,27,","","","170",",,C,23,","21.4",",,C,23,","14.5","1,C,12,","1627.9","C","667.3","1,C","59.1",",,,C","680",",,,C","-5.53","2,C","1.67","1,,,C","-12.72","1,,,C"
"CA003052270","1990-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","18","1,C","0","1,C","0","1,C","-42.0",",C,29,","","","90",",,C,17,","13.0",",,C,17,","12.0","1,C,06,","2572.6","C","944.7","1,C","27.2",",,,C","302",",,,C","-12.92","1,C","-4.55","1,,,C","-21.29",",,,C"
"CA003052270","1991-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","15","2,C","0","2,C","0","2,C","-37.0",",C,06,","","","100",",,C,27,","10.0",",,C,27,","12.0","2,C,17,","3405.8","C","833.2","2,C","28.1",",,,C","281",",,,C","-10.69","2,C","-1.43","2,,,C","-19.95",",,,C"
"CA003052270","1991-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","2","1,C","0","1,C","0","1,C","-20.5",",C,24,","","","110",",,C,27,","12.2",",,C,27,","13.0","1,C,15,","3913.0","C","507.2","1,C","28.6",",,,C","304",",,,C","-0.61","1,C","6.39","1,,,C","-7.61",",,,C"
"CA003052270","1991-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","6",",C","12",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","","","130",",,C,24,","11.0",",,C,04,","14.5",",C,31,","4681.4","C","768.4",",C","36.7",",,,C","415",",,,C","-6.45",",C","2.14",",,,C","-15.05",",,,C"
"CA003052270","1991-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","114",",,C,11,","9.2","1,,C,11,","19.5",",C,23,","5127.4","C","446.0",",C","36.4","1,,,C","234",",,,C","3.47",",C","10.53",",,,C","-3.60",",,,C"
"CA003052270","1991-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","22.0",",C,21,","5484.7","C","357.3",",C","105.0",",,,C","0",",,,C","6.81",",C","13.66",",,,C","-0.05",",,,C"
"CA003052270","1991-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,21,","23.0","1,C,10,","5723.0","C","238.3","1,C","178.1",",,,C","0",",,,C","9.83","2,C","16.98","1,,,C","2.67","1,,,C"
"CA003052270","1991-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","26.5",",C,13,+","160.2","C","160.2",",C","17.8",",,,C","0",",,,C","13.00","1,C","22.21",",,,C","3.78","1,,,C"
"CA003052270","1991-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","29.0","1,C,30,","272.1","C","111.9","1,C","66.2",",,,C","0",",,,C","14.58","1,C","23.22","1,,,C","5.94",",,,C"
"CA003052270","1991-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.4","C","0.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","30.0",",C,01,","540.8","C","268.7",",C","66.8",",,,C","0",",,,C","9.38",",C","19.10",",,,C","-0.33",",,,C"
"CA003052270","1991-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","25",",C","5",",C","5",",C","0",",C","-30.0",",C,28,","","","170",",,C,31,","20.2",",,C,17,","26.0",",C,12,","1068.1","C","527.3",",C","69.0",",,,C","677",",,,C","1.32",",C","10.76",",,,C","-8.11",",,,C"
"CA003052270","1991-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","4",",C","0",",C","0",",C","-28.5",",C,02,","","","100",",,C,05,","10.0",",,C,05,","14.0",",C,16,","1757.8","C","689.7",",C","29.7",",,,C","287",",,,C","-4.66",",C","4.90",",,,C","-14.22",",,,C"
"CA003052270","1991-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-27.0",",C,13,","","","60",",,C,11,","6.0",",,C,11,","10.5",",C,27,","2419.9","C","662.1",",C","8.0",",,,C","80",",,,C","-3.02",",C","4.45",",,,C","-10.50",",,,C"
