"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1909-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","1.3",",,C,11,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA005010760","1909-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005010760","1909-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA005010760","1910-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA005010760","1910-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005010760","1910-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,06,","1.8",",,C,29,","","","","","","","2.6",",,,C","3",",,,C","","","","","",""
"CA005010760","1910-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","8.3",",,,C","64",",,,C","","","","","",""
"CA005010760","1910-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","1.3",",,C,20,","","","","","","","2.4",",,,C","13",",,,C","","","","","",""
"CA005010760","1910-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,30,+","","","","","","","3.7",",,,C","0",",,,C","","","","","",""
"CA005010760","1910-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,04,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1910-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,17,+","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1910-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,01,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1910-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005010760","1910-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005010760","1910-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA005010760","1911-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,09,+","6.4",",,C,09,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA005010760","1911-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005010760","1911-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,+","2.0",",,C,29,+","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA005010760","1911-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005010760","1911-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1911-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,08,+","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1911-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,08,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1911-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,03,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1911-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,27,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1911-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,23,","4.8",",,C,02,","","","","","","","7.1",",,,C","8",",,,C","","","","","",""
"CA005010760","1911-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,19,","8.4",",,C,19,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA005010760","1911-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,24,","3.3",",,C,24,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA005010760","1912-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,+","1.3",",,C,31,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA005010760","1912-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005010760","1912-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA005010760","1912-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","38.1",",,C,29,","","","","","","","81.5",",,,C","179",",,,C","","","","","",""
"CA005010760","1912-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,27,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1912-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,14,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1912-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1912-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,18,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1912-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","2.8",",,C,12,","","","","","","","10.5",",,,C","8",",,,C","","","","","",""
"CA005010760","1912-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","7.4",",,,C","59",",,,C","","","","","",""
"CA005010760","1912-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005010760","1912-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005010760","1913-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA005010760","1913-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,12,+","0.8",",,C,12,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA005010760","1913-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA005010760","1913-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","44.5",",,C,16,","","","","","","","68.7",",,,C","102",",,,C","","","","","",""
"CA005010760","1913-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,05,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","11",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,17,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,12,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,22,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,10,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","11.8",",,,C","115",",,,C","","","","","",""
"CA005010760","1913-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005010760","1915-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005010760","1915-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005010760","1915-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005010760","1915-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,24,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA005010760","1915-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,11,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","15",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,27,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","8.1",",,,C","76",",,,C","","","","","",""
"CA005010760","1915-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,07,","30.5",",,C,07,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA005010760","1915-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,15,+","20.3",",,C,15,+","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA005010760","1916-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA005010760","1916-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","13",",C","9",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","99.1",",,,C","991",",,,C","","","","","",""
"CA005010760","1916-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,13,+","15.2",",,C,13,+","","","","","","","57.1",",,,C","571",",,,C","","","","","",""
"CA005010760","1916-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","12.0",",,,C","101",",,,C","","","","","",""
"CA005010760","1916-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,20,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,24,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,06,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,05,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
