"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1922-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","7.9",",,,C","0",",,,C"
"CA003031F5F","1922-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,17,","10.2",",,C,17,","15.5",",,,C","155",",,,C"
"CA003031F5F","1922-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","53",",,C,02,","5.3",",,C,02,","20.7",",,,C","207",",,,C"
"CA003031F5F","1923-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","28",",,C,27,+","2.8",",,C,27,+","9.9",",,,C","94",",,,C"
"CA003031F5F","1923-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,09,","5.1",",,C,09,","12.9",",,,C","129",",,,C"
"CA003031F5F","1923-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","178",",,C,01,","17.8",",,C,01,","31.9",",,,C","319",",,,C"
"CA003031F5F","1923-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","231",",,C,05,","23.1",",,C,05,","30.0",",,,C","244",",,,C"
"CA003031F5F","1923-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,31,","52.3",",,,C","0",",,,C"
"CA003031F5F","1923-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,01,","70.8",",,,C","0",",,,C"
"CA003031F5F","1923-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,25,","54.9",",,,C","0",",,,C"
"CA003031F5F","1923-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","7.9",",,,C","0",",,,C"
"CA003031F5F","1923-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,21,","2.5",",,C,23,","2.5",",,,C","0",",T,,C"
"CA003031F5F","1923-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","152",",,C,30,","15.2",",,C,30,","18.7",",,,C","177",",,,C"
"CA003031F5F","1923-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","130",",,C,25,","13.0",",,C,25,","16.4",",,,C","164",",,,C"
"CA003031F5F","1924-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,16,","7.6",",,C,16,","18.3",",,,C","183",",,,C"
"CA003031F5F","1924-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,19,","10.2",",,C,19,","17.8",",,,C","178",",,,C"
"CA003031F5F","1924-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","79",",,C,28,","7.9",",,C,28,","26.7",",,,C","267",",,,C"
"CA003031F5F","1924-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","25",",,C,07,+","5.3",",,C,29,","10.6",",,,C","53",",,,C"
"CA003031F5F","1924-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,24,","7.7",",,,C","0",",,,C"
"CA003031F5F","1924-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","1",",C","","","0","1,C","","","0","1,T,C,21,","27.9",",,C,07,","67.1",",,,C","0","1,T,,C"
"CA003031F5F","1924-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,28,","3.1",",,,C","0",",,,C"
"CA003031F5F","1924-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,04,","35.6",",,,C","0",",,,C"
"CA003031F5F","1924-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,","2.3",",,C,18,","3.6",",,,C","0",",T,,C"
"CA003031F5F","1924-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,31,","27.5",",,,C","0",",,,C"
"CA003031F5F","1924-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,09,","5.1","2,,C,09,","22.6",",a,,C","218",",a,,C"
"CA003031F5F","1924-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","","","","","","","","","38.6",",a,,C","386",",a,,C"
"CA003031F5F","1925-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,31,","5.1","2,,C,31,","10.7",",a,,C","107",",a,,C"
"CA003031F5F","1925-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,05,","2.5","2,,C,05,","8.2",",a,,C","82",",a,,C"
"CA003031F5F","1925-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","152",",,C,09,","15.2",",,C,09,","67.2",",,,C","643",",,,C"
"CA003031F5F","1925-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,23,","10.1",",,,C","0",",,,C"
"CA003031F5F","1925-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,22,","14.7",",,,C","0",",,,C"
"CA003031F5F","1925-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,10,","33.7",",,,C","0",",,,C"
"CA003031F5F","1925-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","2.8","2,,C,23,","5.3",",a,,C","0",",,,C"
"CA003031F5F","1925-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","2.5","2,,C,17,","25.6",",a,,C","0",",,,C"
"CA003031F5F","1925-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.7","4,,C,16,","82.1",",a,,C","356",",a,,C"
"CA003031F5F","1925-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","4,C","3","4,C","0","4,C","","","3",",C","","","25",",,C,25,+","2.5","4,,C,25,+","21.5",",a,,C","164",",a,,C"
"CA003031F5F","1925-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","53",",,C,02,","5.3",",,C,02,","8.1",",,,C","81",",,,C"
"CA003031F5F","1925-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,26,","2.5",",,C,26,","2.8",",,,C","28",",,,C"
"CA003031F5F","1926-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,29,+","5.1",",,C,29,+","13.0",",,,C","130",",,,C"
"CA003031F5F","1926-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","8",",,C,14,","0.8","2,,C,14,","8.4",",a,,C","84",",a,,C"
"CA003031F5F","1926-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","28",",,C,29,","2.8","2,,C,29,","8.8",",a,,C","88",",a,,C"
"CA003031F5F","1926-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","178",",,C,03,","17.8",",,C,03,","26.2",",,,C","254",",,,C"
"CA003031F5F","1926-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1926-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","2.8","5,,C,10,","30.7",",a,,C","0",",,,C"
"CA003031F5F","1926-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","1.8","2,,C,26,+","15.1",",a,,C","0",",,,C"
"CA003031F5F","1926-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,08,","28.4",",,,C","0",",,,C"
"CA003031F5F","1926-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","61.2",",a,,C","153",",a,,C"
"CA003031F5F","1926-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,03,","3.9",",,,C","0",",,,C"
"CA003031F5F","1926-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA003031F5F","1926-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,12,","7.6",",,C,12,","7.9",",,,C","79",",,,C"
"CA003031F5F","1927-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","3.1",",,,C","31",",,,C"
"CA003031F5F","1927-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","127",",,C,16,","12.7",",,C,16,","20.6",",,,C","193",",,,C"
"CA003031F5F","1927-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA003031F5F","1927-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,30,","2.0","2,,C,30,","4.5",",a,,C","45",",a,,C"
"CA003031F5F","1927-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","108.2",",a,,C","51",",a,,C"
"CA003031F5F","1927-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,29,","8.2",",,,C","0",",,,C"
"CA003031F5F","1927-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,14,","83.5",",,,C","0",",,,C"
"CA003031F5F","1927-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,21,","19.5",",,,C","0",",,,C"
"CA003031F5F","1927-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","49.0",",a,,C","0",",,,C"
"CA003031F5F","1927-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","0.8","3,,C,09,","2.9",",a,,C","13",",a,,C"
"CA003031F5F","1927-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","4,C","4","4,C","0","4,C","","","4",",C","","","25",",,C,18,+","2.5","4,,C,18,+","34.7",",a,,C","347",",a,,C"
"CA003031F5F","1928-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","53",",,C,22,","5.3","2,,C,22,","10.7",",a,,C","107",",a,,C"
"CA003031F5F","1928-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","152",",,C,28,","15.2",",,C,28,","15.5",",,,C","155",",,,C"
"CA003031F5F","1928-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","53",",,C,14,","5.3",",,C,14,","11.0",",,,C","110",",,,C"
"CA003031F5F","1928-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,26,","0.5",",,,C","0",",,,C"
"CA003031F5F","1928-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,18,","60.9",",,,C","0",",,,C"
"CA003031F5F","1928-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,01,","56.4",",,,C","0",",,,C"
"CA003031F5F","1928-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","2.0","3,,C,13,","29.5",",a,,C","0",",,,C"
"CA003031F5F","1928-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","28",",,C,10,","2.8",",,C,10,+","5.6",",,,C","28",",,,C"
"CA003031F5F","1928-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","2.5",",,C,14,","4.0",",,,C","40",",,,C"
"CA003031F5F","1929-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","53",",,C,25,","5.3",",,C,25,","13.7",",,,C","137",",,,C"
"CA003031F5F","1929-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,06,","2.5","2,,C,06,","15.2",",a,,C","152",",a,,C"
"CA003031F5F","1929-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","155",",,C,29,","15.5",",,C,29,","28.2",",,,C","282",",,,C"
"CA003031F5F","1929-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","51",",,C,14,","12.7",",,C,14,","33.1",",,,C","51",",,,C"
"CA003031F5F","1929-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,03,","23.1",",,,C","0",",,,C"
"CA003031F5F","1929-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","2.8",",,C,08,","2.8",",,,C","0",",T,,C"
"CA003031F5F","1929-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","1",",C","","","1",",C","","","330",",,C,26,","33.0",",,C,26,","33.5",",,,C","330",",,,C"
"CA003031F5F","1929-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,22,+","7.6",",,C,22,+","18.0",",,,C","180",",,,C"
"CA003031F5F","1929-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","333",",,C,17,","33.3",",,C,17,","46.0",",,,C","460",",,,C"
"CA003031F5F","1930-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","28",",,C,08,+","2.8",",,C,08,+","8.7",",,,C","87",",,,C"
"CA003031F5F","1930-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA003031F5F","1930-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,19,","15.2",",,C,19,","23.6",",,,C","236",",,,C"
"CA003031F5F","1930-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,12,","15.8",",,,C","0",",,,C"
"CA003031F5F","1930-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,20,","16.0",",,,C","0",",,,C"
"CA003031F5F","1930-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,19,","23.9",",,,C","0",",,,C"
"CA003031F5F","1930-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,29,","2.3",",,,C","0",",,,C"
"CA003031F5F","1930-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","25",",,C,08,","5.1","2,,C,07,","10.4",",a,,C","53",",a,,C"
"CA003031F5F","1930-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.0","3,,C,30,+","55.9",",a,,C","559",",a,,C"
"CA003031F5F","1930-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1931-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1931-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,06,","10.2",",,C,06,","10.2",",,,C","102",",,,C"
"CA003031F5F","1931-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,04,","15.2",",,C,04,","30.4",",,,C","304",",,,C"
"CA003031F5F","1931-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,02,","10.2",",,C,02,","17.8",",,,C","102",",,,C"
"CA003031F5F","1931-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","102",",,C,04,","10.2",",,C,04,","21.6",",,,C","102",",,,C"
"CA003031F5F","1931-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,02,","18.8",",,,C","0",",,,C"
"CA003031F5F","1931-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,02,","20.6",",,,C","0",",,,C"
"CA003031F5F","1931-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,06,","0.5",",,,C","0",",,,C"
"CA003031F5F","1931-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,13,","8.7",",,,C","0",",,,C"
"CA003031F5F","1931-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","76",",,C,25,","7.6","4,,C,25,","35.3",",a,,C","348",",a,,C"
"CA003031F5F","1931-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","127",",,C,09,","12.7",",,C,09,","27.1",",,,C","271",",,,C"
"CA003031F5F","1932-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","152",",,C,13,","15.2",",,C,13,","34.5",",,,C","345",",,,C"
"CA003031F5F","1932-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","16.1",",,,C","161",",,,C"
"CA003031F5F","1932-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,28,+","5.1",",,C,28,+","12.7",",,,C","127",",,,C"
"CA003031F5F","1932-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","10.2","4,,C,22,","20.6",",a,,C","104",",a,,C"
"CA003031F5F","1932-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.6","4,,C,31,","32.7",",a,,C","0",",,,C"
"CA003031F5F","1932-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,01,","21.6",",,,C","0",",,,C"
"CA003031F5F","1932-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","1.0","4,,C,28,","15.7",",a,,C","0",",,,C"
"CA003031F5F","1932-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,23,","2.8",",,,C","0",",,,C"
"CA003031F5F","1932-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","4,C","5","4,C","0","4,C","","","5",",C","","","56",",,C,29,","5.6","4,,C,29,","38.3",",a,,C","383",",a,,C"
"CA003031F5F","1932-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","3,C","4","3,C","0","3,C","","","4",",C","","","89",",,C,19,","8.9","3,,C,19,","53.4",",a,,C","534",",a,,C"
"CA003031F5F","1932-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,26,","2.5","2,,C,26,","12.7",",a,,C","127",",a,,C"
"CA003031F5F","1933-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","15.2",",a,,C","152",",a,,C"
"CA003031F5F","1933-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","25",",,C,26,","2.5","3,,C,26,","8.9",",a,,C","89",",a,,C"
"CA003031F5F","1933-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,12,","2.5","2,,C,12,","17.3",",a,,C","173",",a,,C"
