"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","1971-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","6.6",",,C,27,+","28.9",",C,12,","5979.8","C","174.6",",C","17.3",",,,C","0",",,,C","12.72",",C","19.56",",,,C","5.87",",,,C"
"CA00301222F","1971-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.6","C","2.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","20.3",",,C,04,","26.7",",C,03,","6128.7","C","148.9",",C","131.3",",,,C","0",",,,C","13.44",",C","18.20",",,,C","8.67",",,,C"
"CA00301222F","1971-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","16.1",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,+","","","0",",,C,31,+","39.1",",,C,03,","28.9",",C,30,","105.7","C","105.7",",C","186.2",",,,C","0",",,,C","15.44",",C","20.45",",,,C","10.43",",,,C"
"CA00301222F","1971-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","50.1","C","31.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","5.6",",,C,31,","30.6",",C,02,","152.7","C","47.0",",C","12.3",",,,C","0",",,,C","17.83",",C","23.95",",,,C","11.71",",,,C"
"CA00301222F","1971-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","50.1","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","","","76",",,C,29,","13.7",",,C,19,","27.2",",C,05,","429.1","C","276.4",",C","46.5",",,,C","101",",,,C","9.12",",C","13.82",",,,C","4.42",",,,C"
"CA00301222F","1971-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","50.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.3",",C,28,","","","18",",,C,17,","1.8",",,C,17,","23.9",",C,05,","854.2","C","425.1",",C","2.6",",,,C","21",",,,C","4.62",",C","10.10",",,,C","-0.86",",,,C"
"CA00301222F","1971-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","50.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,06,","","","89",",,C,03,","9.4",",,C,19,","8.3",",C,08,","1531.8","C","677.6",",C","26.3",",,,C","149",",,,C","-4.25",",C","-0.97",",,,C","-7.54",",,,C"
"CA00301222F","1971-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","50.1","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","102",",,C,22,+","10.2",",,C,22,+","6.1",",C,01,","2599.2","C","1067.4",",C","52.8",",,,C","528",",,,C","-16.10",",C","-12.00",",,,C","-20.20",",,,C"
"CA00301222F","1972-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","","","58",",,C,16,","5.8",",,C,16,","7.2",",C,15,","3708.0","C","1108.8",",C","21.4",",,,C","214",",,,C","-17.43",",C","-12.66",",,,C","-22.20",",,,C"
"CA00301222F","1972-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","","","102",",,C,29,+","10.2",",,C,29,+","3.3",",C,11,+","4695.4","C","987.4",",C","45.0",",,,C","450",",,,C","-15.72",",C","-11.91",",,,C","-19.52",",,,C"
"CA00301222F","1972-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,23,","6.9",",,C,19,","13.3",",C,13,","5384.9","C","689.5",",C","23.5",",,,C","123",",,,C","-3.91",",C","0.39",",,,C","-8.21",",,,C"
"CA00301222F","1972-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.9",",C,03,+","","","76",",,C,07,","9.7",",,C,28,","25.6",",C,28,","5857.0","C","472.1",",C","41.5",",,,C","201",",,,C","2.60",",C","7.91",",,,C","-2.72",",,,C"
"CA00301222F","1972-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","5.0","C","5.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","","","13",",,C,04,","19.1",",,C,17,","30.0",",C,30,","6061.8","C","204.8",",C","44.2",",,,C","13",",,,C","11.89",",C","17.68",",,,C","6.10",",,,C"
"CA00301222F","1972-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.4","C","1.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","39.4",",,C,22,","27.8",",C,16,","6164.3","C","102.5",",C","114.3",",,,C","0",",,,C","14.96",",C","19.91",",,,C","10.02",",,,C"
"CA00301222F","1972-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.4","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","12.7",",,C,31,","23.9",",C,28,+","120.6","C","120.6",",C","52.3",",,,C","0",",,,C","14.44",",C","19.62",",,,C","9.26",",,,C"
"CA00301222F","1972-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.2","C","17.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","19.6",",,C,29,","28.3",",C,08,","169.3","C","48.7",",C","85.0",",,,C","0",",,,C","17.34",",C","22.87",",,,C","11.80",",,,C"
"CA00301222F","1972-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.2","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-4.4",",C,24,","","","30",",,C,21,","16.0",",,C,19,","21.7",",C,13,","535.5","C","366.2",",C","29.8",",,,C","63",",,,C","6.13",",C","10.64",",,,C","1.62",",,,C"
"CA00301222F","1972-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-11.7",",C,11,","","","15",",,C,20,","2.5",",,C,20,","22.2",",C,06,","999.6","C","464.1",",C","5.1",",,,C","23",",,,C","3.36",",C","8.41",",,,C","-1.68",",,,C"
"CA00301222F","1972-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.2","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,28,","","","94",",,C,05,","9.4",",,C,05,","6.1",",C,02,","1659.6","C","660.0",",C","28.0",",,,C","209",",,,C","-3.67",",C","-0.91",",,,C","-6.42",",,,C"
"CA00301222F","1972-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","24.2","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","","","71",",,C,24,+","7.1",",,C,24,+","2.2",",C,26,+","2672.3","C","1012.7",",C","29.8",",,,C","285",",,,C","-14.33",",C","-10.30",",,,C","-18.37",",,,C"
"CA00301222F","1973-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,04,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,23,","3555.1","C","882.8",",C","8.9",",,,C","89",",,,C","-10.14",",C","-5.77",",,,C","-14.52",",,,C"
"CA00301222F","1973-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,13,","","","38",",,C,23,","3.8","2,,C,23,","10.6",",C,21,","4325.6","C","770.5",",C","18.4",",a,,C","174",",a,,C","-9.18",",C","-4.70",",,,C","-13.67",",,,C"
"CA00301222F","1973-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,18,+","","","38",",,C,10,","3.8",",,C,10,","11.7",",C,31,+","4924.0","C","598.4",",C","7.1",",,,C","63",",,,C","-0.97",",C","4.32",",,,C","-6.25",",,,C"
"CA00301222F","1973-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,15,","","","157",",,C,13,","15.7",",,C,13,","18.3",",C,11,+","5380.8","C","456.8",",C","45.9",",,,C","368",",,,C","3.11",",C","8.14",",,,C","-1.93",",,,C"
"CA00301222F","1973-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","17.0",",,C,20,","27.8",",C,14,","5589.9","C","209.1",",C","53.1",",,,C","0",",,,C","11.59",",C","17.83",",,,C","5.35",",,,C"
"CA00301222F","1973-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","4.7","C","4.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","65.5",",,C,24,","28.3",",C,23,","5728.5","C","138.6",",C","193.2",",,,C","0",",,,C","13.87",",C","19.37",",,,C","8.37",",,,C"
"CA00301222F","1973-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","12.5","C","7.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","19.1",",,C,27,","30.0",",C,20,","82.1","C","82.1",",C","57.9",",,,C","0",",,,C","15.94",",C","21.77",",,,C","10.11",",,,C"
"CA00301222F","1973-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.2","C","9.7",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","22.4",",,C,05,","28.3",",C,13,","203.0","C","120.9",",C","105.2",",,,C","0",",,,C","14.75",",C","20.04",",,,C","9.45",",,,C"
"CA00301222F","1973-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","","","0",",T,C,13,","10.4",",,C,30,","25.0",",C,11,","457.7","C","254.7",",C","38.9",",,,C","0",",T,,C","9.84",",C","15.35",",,,C","4.33",",,,C"
"CA00301222F","1973-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","46",",,C,24,","12.7",",,C,06,","17.2",",C,27,","905.1","C","447.4",",C","43.3",",,,C","66",",,,C","3.90",",C","8.44",",,,C","-0.64",",,,C"
"CA00301222F","1973-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.2","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,08,","","","61",",,C,16,","6.1",",,C,16,","-2.8",",C,15,","1856.1","C","951.0",",C","44.7",",,,C","447",",,,C","-13.37",",C","-10.09",",,,C","-16.64",",,,C"
"CA00301222F","1973-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,29,","","","64",",,C,13,","6.4",",,C,13,","4.4",",C,21,","2760.3","C","904.2",",C","20.2",",,,C","202",",,,C","-10.84",",C","-6.87",",,,C","-14.80",",,,C"
"CA00301222F","1974-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","","","64",",,C,03,","6.4",",,C,03,","6.1",",C,24,","3877.7","C","1117.4",",C","37.3",",,,C","373",",,,C","-17.71",",C","-13.29",",,,C","-22.13",",,,C"
"CA00301222F","1974-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","","","107",",,C,26,","10.7",",,C,26,","7.2",",C,10,","4622.6","C","744.9",",C","33.4",",,,C","334",",,,C","-8.27",",C","-3.25",",,,C","-13.29",",,,C"
"CA00301222F","1974-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,07,","","","203",",,C,13,","20.3",",,C,13,","10.0",",C,31,","5497.7","C","875.1",",C","43.8",",,,C","438",",,,C","-9.90",",C","-4.89",",,,C","-14.90",",,,C"
"CA00301222F","1974-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.8",",C,01,","","","51",",,C,30,","7.1",",,C,30,","22.8",",C,25,","5928.4","C","430.7",",C","27.0",",,,C","125",",,,C","3.98",",C","8.59",",,,C","-0.64",",,,C"
"CA00301222F","1974-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","10",",,C,01,","15.7",",,C,09,","22.8",",C,25,","6234.6","C","306.2",",C","56.5",",,,C","10",",,,C","8.45",",C","13.46",",,,C","3.45",",,,C"
"CA00301222F","1974-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","10.9","C","10.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","24.1",",,C,25,","28.9",",C,23,+","6342.0","C","107.4",",C","85.8",",,,C","0",",,,C","15.12",",C","20.92",",,,C","9.31",",,,C"
"CA00301222F","1974-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.4","C","5.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","78.0",",,C,11,","27.2",",C,15,","84.5","C","84.5",",C","128.8",",,,C","0",",,,C","15.78",",C","21.16",",,,C","10.40",",,,C"
"CA00301222F","1974-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","2.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","9.9",",,C,19,","27.8",",C,04,","230.0","C","145.5",",C","36.4",",,,C","0",",,,C","13.71",",C","18.93",",,,C","8.50",",,,C"
"CA00301222F","1974-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-6.7",",C,30,","","","38",",,C,29,","8.9",",,C,27,","24.4",",C,25,+","495.4","C","265.4",",C","44.3",",,,C","38",",,,C","9.49",",C","15.04",",,,C","3.93",",,,C"
"CA00301222F","1974-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.0",",C,05,+","","","8",",,C,04,","4.1",",,C,29,","24.4",",C,09,","820.7","C","325.3",",C","9.0",",,,C","8",",,,C","7.84",",C","13.23",",,,C","2.45",",,,C"
"CA00301222F","1974-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","","","5",",,C,20,","0.5",",,C,20,","14.4",",C,04,","1413.1","C","592.4",",C","0.8",",,,C","8",",,,C","-1.41",",C","2.89",",,,C","-5.72",",,,C"
"CA00301222F","1974-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","18.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,23,","","","229",",,C,21,","22.9",",,C,21,","7.2",",C,24,","2106.0","C","692.9",",C","26.3",",,,C","263",",,,C","-4.02",",C","0.16",",,,C","-8.20",",,,C"
"CA00301222F","1975-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,10,","","","30",",,C,24,","3.0",",,C,24,","5.6",",C,19,","2996.9","C","890.9",",C","14.9",",,,C","129",",,,C","-10.40",",C","-6.11",",,,C","-14.70",",,,C"
"CA00301222F","1975-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,04,","","","36",",,C,01,","3.6",",,C,01,","11.7",",C,23,","3873.0","C","876.1",",C","11.0",",,,C","110",",,,C","-12.96",",C","-8.41",",,,C","-17.50",",,,C"
"CA00301222F","1975-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,10,+","","","30",",,C,29,","10.7",",,C,29,","6.1",",C,16,","4670.4","C","797.4",",C","22.5",",,,C","148",",,,C","-7.39",",C","-3.10",",,,C","-11.68",",,,C"
"CA00301222F","1975-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","","","51",",,C,08,","14.2",",,C,27,","16.7",",C,26,+","5213.1","C","542.7",",C","41.0",",,,C","189",",,,C","0.24",",C","5.09",",,,C","-4.61",",,,C"
"CA00301222F","1975-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","","","8",",,C,01,","11.9",",,C,04,","21.1",",C,11,","5483.2","C","270.1",",C","55.2",",,,C","8",",,,C","9.62",",C","15.15",",,,C","4.09",",,,C"
"CA00301222F","1975-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.3","C","0.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","62.2",",,C,27,","26.1",",C,24,","5619.6","C","136.4",",C","152.1",",,,C","0",",,,C","13.80",",C","19.04",",,,C","8.55",",,,C"
"CA00301222F","1975-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","40.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","19.1",",,C,13,","30.0",",C,12,+","41.2","C","41.2",",C","58.6",",,,C","0",",,,C","18.30",",C","23.56",",,,C","13.04",",,,C"
"CA00301222F","1975-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","35.8",",,C,28,","23.9",",C,05,","205.9","C","164.7",",C","165.6",",,,C","0",",,,C","13.02",",C","18.03",",,,C","8.01",",,,C"
"CA00301222F","1975-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","1.5",",,C,17,+","24.4",",C,13,","405.1","C","199.2",",C","8.1",",,,C","0",",,,C","11.69",",C","17.45",",,,C","5.93",",,,C"
"CA00301222F","1975-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-8.9",",C,28,+","","","51",",,C,26,+","5.1",",,C,26,+","25.6",",C,02,","836.8","C","431.7",",C","20.1",",,,C","117",",,,C","4.41",",C","9.03",",,,C","-0.22",",,,C"
"CA00301222F","1975-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,30,","","","33",",,C,22,","3.3",",,C,22,","19.4",",C,03,","1488.3","C","651.5",",C","7.3",",,,C","73",",,,C","-3.39",",C","1.25",",,,C","-8.02",",,,C"
"CA00301222F","1975-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,11,","","","170",",,C,03,","17.0",",,C,03,","6.7",",C,26,+","2354.6","C","866.3",",C","46.2",",,,C","413",",,,C","-9.61",",C","-4.62",",,,C","-14.61",",,,C"
"CA00301222F","1976-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,08,","","","64",",,C,04,","6.4",",,C,04,","9.4",",C,31,","3208.7","C","854.1",",C","19.3",",,,C","160",",,,C","-9.22",",C","-4.62",",,,C","-13.82",",,,C"
"CA00301222F","1976-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","","","81",",,C,26,","8.1",",,C,26,","10.0",",C,22,","3939.9","C","731.2",",C","19.6",",,,C","196",",,,C","-6.88",",C","-2.64",",,,C","-11.12",",,,C"
"CA00301222F","1976-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,03,","","","58",",,C,09,","5.8",",,C,09,","12.2",",C,17,","4625.0","C","685.1",",C","20.8",",,,C","208",",,,C","-3.77",",C","0.94",",,,C","-8.47",",,,C"
"CA00301222F","1976-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","36",",,C,21,","4.3",",,C,13,","24.4",",C,30,","4958.4","C","333.4",",C","14.2",",,,C","56",",,,C","7.22",",C","13.31",",,,C","1.13",",,,C"
"CA00301222F","1976-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","15.2",",,C,24,","27.8",",C,27,+","5161.4","C","203.0",",C","33.0",",,,C","0",",,,C","11.78",",C","18.11",",,,C","5.45",",,,C"
"CA00301222F","1976-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.6","C","0.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","27.4",",,C,19,","26.7",",C,18,","5333.3","C","171.9",",C","116.5",",,,C","0",",,,C","12.62",",C","17.86",",,,C","7.39",",,,C"
"CA00301222F","1976-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","6.7","C","6.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","30.7",",,C,31,","28.3",",C,16,","58.3","C","58.3",",C","87.1",",,,C","0",",,,C","16.65",",C","22.05",",,,C","11.25",",,,C"
