"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063350","1914-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","7","2,C","4","2,C","2","2,C","","","4",",C","30",",","31",",C","","","","","","","-39.4",",C,25,","","","305",",,C,11,+","30.5","2,,C,11,+","","","","","","","113.3",",a,,C","1133",",a,,C","","","","","-27.73",",,,C"
"CA005063350","1914-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","15",",","30",",C","","","","","","","-31.7",",C,11,","","","203",",,C,11,","20.3","4,,C,11,","","","","","","","118.5","2,a,,C","1185",",a,,C","","","","","-17.53",",,,C"
"CA005063350","1914-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","10","4,C","6","4,C","0","4,C","","","6",",C","0",",","26",",C","","","","","","","-13.3",",C,09,","","","152",",,C,24,","15.2","4,,C,24,","","","","","","","37.3","1,a,,C","373",",a,,C","","","","","-3.35",",,,C"
"CA005063350","1914-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","1",",C","0",",","12",",C","","","","","","","-5.0",",C,01,","","","25",",,C,12,","","","","","","","","","","","33",",,,C","","","","","1.82",",,,C"
"CA005063350","1914-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0","1,","0","1,C","","","","","","","0.6","1,C,17,+","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.57","1,,,C"
"CA005063350","1914-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","0.6",",C,21,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.92",",,,C"
"CA005063350","1914-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","-0.6",",C,08,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","3.68",",,,C"
"CA005063350","1991-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","6",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","19.0",",,C,16,","","","","","","","62.0",",,,C","","","","","","","",""
"CA005063350","1991-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","","","","","22.0",",,C,15,","","","","","","","52.2",",,,C","","","","","","","",""
"CA005063350","1992-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA005063350","1992-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-4.0","1,C,19,","","","0",",,C,30,+","13.4",",,C,29,","29.5",",C,16,","","","390.7",",C","23.1",",,,C","0",",,,C","4.82","1,C","9.32",",,,C","0.33","1,,,C"
"CA005063350","1992-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","3,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","26.5","2,C,06,","293.1","","293.1","2,C","21.7",",,,C","0",",,,C","7.79","3,C","12.71","2,,,C","2.87","1,,,C"
"CA005063350","1992-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","3.0","3,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","0.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,29,","29.0","1,C,14,","496.9","","203.8","1,C","43.6",",a,,C","0",",,,C","11.43","3,C","17.50","1,,,C","5.36","2,,,C"
"CA005063350","1993-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","26.5",",C,19,","","","317.7",",C","108.2",",,,C","0",",,,C","7.74",",C","12.70",",,,C","2.78",",,,C"
"CA005063350","1993-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","5.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","28.0",",C,23,","217.7","","217.7",",C","52.4",",,,C","0",",,,C","11.48",",C","18.11",",,,C","4.84",",,,C"
"CA005063350","1993-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","2.1","3,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","9",",C","0",",C","0.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","28.5",",C,17,","396.9","","179.2",",C","86.2",",,,C","0",",,,C","12.16","3,C","17.61",",,,C","6.71","3,,,C"
"CA005063350","1993-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,+","8.6",",,C,08,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA005063350","1994-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","15.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,14,","31.5",",C,23,+","","","168.0",",C","88.4",",,,C","0",",,,C","13.23",",C","20.20",",,,C","6.27",",,,C"
"CA005063350","1994-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","1.4","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","28.0","1,C,18,","171.1","","171.1","1,C","34.2",",,,C","0",",,,C","12.58","2,C","18.10","1,,,C","7.05","1,,,C"
"CA005063350","1994-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","2.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","24.5",",C,24,+","388.8","","217.7",",C","55.2",",,,C","0",",,,C","11.40",",C","16.66",",,,C","6.15",",,,C"
"CA005063350","1994-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,07,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA005063350","1995-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA005063350","1995-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","27.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","31.0",",C,21,","","","185.3",",C","60.4",",,,C","0",",,,C","13.07",",C","17.37",",,,C","8.77",",,,C"
"CA005063350","1995-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","8.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","28.0",",C,27,","140.3","","140.3",",C","80.0",",,,C","0",",,,C","14.06",",C","17.82",",,,C","10.31",",,,C"
"CA005063350","1995-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","40.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,19,","33.0",",C,06,","251.0","","110.7",",C","101.1",",,,C","0",",,,C","16.06",",C","19.97",",,,C","12.16",",,,C"
"CA005063350","1995-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA005063350","1998-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,22,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA005063350","1998-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","14.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","30.0",",C,25,","","","258.7",",C","90.4",",,,C","0",",,,C","10.21",",C","14.43",",,,C","5.98",",,,C"
"CA005063350","1998-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","10.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","28.0",",C,31,+","130.1","","130.1",",C","100.8",",,,C","0",",,,C","14.46",",C","19.97",",,,C","8.95",",,,C"
"CA005063350","1999-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.6",",,C,26,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA005063350","1999-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","22.5",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","26",",,C,13,","8.4",",,C,23,","32.0",",C,22,","","","195.5",",C","39.0",",,,C","26",",,,C","12.57",",C","18.72",",,,C","6.42",",,,C"
"CA005063350","1999-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","13.5",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","31.5",",C,23,","139.6","","139.6",",C","58.0",",,,C","0",",,,C","14.27",",C","20.13",",,,C","8.40",",,,C"
"CA005063350","1999-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","3.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","29.5",",C,20,","292.2","","152.6",",C","50.6",",,,C","0",",,,C","13.52",",C","19.19",",,,C","7.84",",,,C"
"CA005063350","1999-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,05,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA005063350","2000-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","22.5",",C,20,","","","366.5",",C","69.6",",,,C","0",",,,C","6.12",",C","10.37",",,,C","1.87",",,,C"
"CA005063350","2000-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","22.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","34.0",",C,29,","176.1","","176.1",",C","85.8",",,,C","0",",,,C","13.39",",C","19.11",",,,C","7.66",",,,C"
"CA005063350","2000-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","28.5",",C,03,","309.8","","133.7",",C","61.6",",,,C","0",",,,C","14.22",",C","19.61",",,,C","8.82",",,,C"
"CA005063350","2001-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","0","3,C","-3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","29.5","3,C,08,","","","","","60.6",",,,C","0",",,,C","10.85","4,C","16.93","3,,,C","4.78","3,,,C"
"CA005063350","2001-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","36.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","30.0",",C,30,+","117.9","","117.9",",C","48.0",",,,C","0",",,,C","15.69",",C","21.10",",,,C","10.29",",,,C"
"CA005063350","2001-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","15.2",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","30.0",",C,02,","239.6","","121.7",",C","48.2",",,,C","0",",,,C","14.90",",C","20.18",",,,C","9.61",",,,C"
"CA005063350","2002-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","29.0",",C,28,","","","286.6",",C","56.0",",,,C","0",",,,C","8.88",",C","15.05",",,,C","2.70",",,,C"
"CA005063350","2002-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","17.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","29.5",",C,10,","126.7","","126.7",",C","71.4",",,,C","0",",,,C","14.80",",C","20.92",",,,C","8.68",",,,C"
"CA005063350","2002-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","6.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","27.0",",C,07,","292.4","","165.7",",C","54.2",",,,C","0",",,,C","13.21",",C","17.37",",,,C","9.05",",,,C"
"CA005063350","2002-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","2003-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","4.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","29.0",",C,19,","","","233.3",",C","69.6",",,,C","0",",,,C","10.72",",C","17.08",",,,C","4.35",",,,C"
"CA005063350","2003-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","13.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","30.0",",C,12,","136.8","","136.8",",C","15.0",",,,C","0",",,,C","14.36",",C","20.82",",,,C","7.90",",,,C"
"CA005063350","2003-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","32.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","32.0",",C,17,","260.8","","124.0",",C","39.0",",,,C","0",",,,C","15.37",",C","20.85",",,,C","9.89",",,,C"
"CA005063350","2004-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA005063350","2006-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","16.5","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,04,","31.0","2,C,03,","","","136.6","2,C","33.2",",,,C","0",",,,C","13.99","2,C","18.95","2,,,C","9.03","1,,,C"
"CA005063350","2006-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
