"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1961-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","10",",I","0",",I","10.5",",,I,28,","63.8",",,,I"
"BR048316270","1961-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","3",",I","0",",I","6.9",",,I,11,","20.5",",,,I"
"BR048316270","1961-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","2",",I","0",",I","6.7",",,I,14,","16.9",",,,I"
"BR048316270","1961-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048316270","1961-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","7.0",",,I,06,","19.9",",,,I"
"BR048316270","1961-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048316270","1961-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","12.5",",,I,09,","13.4",",,,I"
"BR048316270","1962-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","1",",I","26.6",",,I,12,","73.3",",,,I"
"BR048316270","1962-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","6.3",",,I,04,","6.6",",,,I"
"BR048316270","1962-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","0",",I","11.2",",,I,09,","43.8",",,,I"
"BR048316270","1962-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","0",",I","16.0",",,I,06,","31.5",",,,I"
"BR048316270","1962-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","5",",I","0",",I","18.3",",,I,10,","53.2",",,,I"
"BR048316270","1962-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","7",",I","0",",I","9.9",",,I,01,","60.9",",,,I"
"BR048316270","1962-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","5",",I","0",",I","14.6",",,I,12,","50.7",",,,I"
"BR048316270","1962-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","4",",I","0",",I","6.0",",,I,27,","30.0",",,,I"
"BR048316270","1962-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","0.8",",,I,11,+","2.8",",,,I"
"BR048316270","1962-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","10.2",",,I,08,","19.2",",,,I"
"BR048316270","1962-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","2",",I","70.8",",,I,12,","119.7",",,,I"
"BR048316270","1962-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","14.3",",,I,17,","20.8",",,,I"
"BR048316270","1963-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","0",",I","4.3",",,I,07,","7.9",",,,I"
"BR048316270","1963-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","1",",I","46.3",",,I,13,","98.6",",,,I"
"BR048316270","1963-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","6.4",",,I,30,","11.7",",,,I"
"BR048316270","1963-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","7",",I","0",",I","9.6",",,I,27,","45.8",",,,I"
"BR048316270","1963-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","23",",I","11",",I","0",",I","17.2",",,I,14,","76.5",",,,I"
"BR048316270","1963-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","1",",I","0",",I","8.9",",,I,29,","13.4",",,,I"
"BR048316270","1963-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","3",",I","0",",I","5.3",",,I,05,","24.8",",,,I"
"BR048316270","1963-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","3",",I","0",",I","5.8",",,I,09,","23.6",",,,I"
"BR048316270","1963-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","5.8",",,I,22,","15.7",",,,I"
"BR048316270","1963-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR048316270","1963-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","2",",I","42.3",",,I,15,","90.1",",,,I"
"BR048316270","1963-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","11",",I","4",",I","52.3",",,I,22,","221.4",",,,I"
"BR048316270","1964-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","15",",I","3",",I","89.5",",,I,23,","299.4",",,,I"
"BR048316270","1964-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","11",",I","0",",I","18.5",",,I,27,","97.1",",,,I"
"BR048316270","1964-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","4",",I","0",",I","14.2",",,I,04,","48.0",",,,I"
"BR048316270","1964-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","13",",I","1",",I","34.2",",,I,20,","158.1",",,,I"
"BR048316270","1964-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","13",",I","0",",I","17.0",",,I,05,","98.3",",,,I"
"BR048316270","1964-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","6",",I","0",",I","8.0",",,I,21,","35.0",",,,I"
"BR048316270","1964-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","9",",I","0",",I","12.3",",,I,16,","67.6",",,,I"
"BR048316270","1964-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","9",",I","0",",I","18.3",",,I,02,","62.5",",,,I"
"BR048316270","1964-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","5.8",",,I,24,","33.0",",,,I"
"BR048316270","1964-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","2",",I","38.3",",,I,17,","113.0",",,,I"
"BR048316270","1964-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","8",",I","2",",I","41.3",",,I,24,","118.9",",,,I"
"BR048316270","1964-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","21.2",",,I,06,","35.3",",,,I"
"BR048316270","1965-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","10.2",",,I,23,","21.2",",,,I"
"BR048316270","1965-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","1",",I","31.1",",,I,10,","44.8",",,,I"
"BR048316270","1965-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","7.9",",,I,25,","10.4",",,,I"
"BR048316270","1965-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","4",",I","1",",I","27.6",",,I,02,","61.9",",,,I"
"BR048316270","1965-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","4",",I","0",",I","6.8",",,I,27,","32.7",",,,I"
"BR048316270","1965-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","21",",I","6",",I","0",",I","10.5",",,I,20,","56.0",",,,I"
"BR048316270","1965-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","8",",I","0",",I","10.9",",,I,08,","51.6",",,,I"
"BR048316270","1965-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","8.8",",,I,10,","27.2",",,,I"
"BR048316270","1965-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","4",",I","0",",I","20.2",",,I,16,","57.2",",,,I"
"BR048316270","1965-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","2",",I","52.3",",,I,20,","132.9",",,,I"
"BR048316270","1965-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","7.5",",,I,30,","19.2",",,,I"
"BR048316270","1966-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","6",",I","2",",I","30.5",",,I,30,","72.4",",,,I"
"BR048316270","1966-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","10",",I","2",",I","71.6",",,I,06,","200.6",",,,I"
"BR048316270","1966-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","2",",I","36.4",",,I,08,","96.7",",,,I"
"BR048316270","1966-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","13",",I","2",",I","34.9",",,I,11,","162.6",",,,I"
"BR048316270","1966-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","10",",I","0",",I","14.7",",,I,28,","60.2",",,,I"
"BR048316270","1966-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","7",",I","0",",I","7.8",",,I,29,","42.4",",,,I"
"BR048316270","1966-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","26",",I","11",",I","0",",I","8.3",",,I,01,","75.4",",,,I"
"BR048316270","1966-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","4",",I","0",",I","5.5",",,I,14,","29.3",",,,I"
"BR048316270","1966-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","6.5",",,I,21,","25.9",",,,I"
"BR048316270","1966-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","1",",I","66.8",",,I,30,","100.9",",,,I"
"BR048316270","1966-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","0",",I","5.2",",,I,22,","9.7",",,,I"
"BR048316270","1966-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","1",",I","93.8",",,I,18,","133.2",",,,I"
"BR048316270","1967-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","1",",I","36.8",",,I,18,","48.7",",,,I"
"BR048316270","1967-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","17.6",",,I,19,","67.9",",,,I"
"BR048316270","1967-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","9",",I","1",",I","38.0",",,I,21,","86.9",",,,I"
"BR048316270","1967-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","9",",I","1",",I","28.0",",,I,25,","86.0",",,,I"
"BR048316270","1967-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","17",",I","8",",I","0",",I","18.0",",,I,05,","51.8",",,,I"
"BR048316270","1967-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","12",",I","0",",I","16.9",",,I,19,","114.3",",,,I"
"BR048316270","1967-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","11.2",",,I,08,","33.5",",,,I"
"BR048316270","1967-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","5",",I","0",",I","6.0",",,I,20,","34.1",",,,I"
"BR048316270","1967-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","6",",I","0",",I","17.0",",,I,18,","41.7",",,,I"
"BR048316270","1967-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","1",",I","33.0",",,I,31,","49.2",",,,I"
"BR048316270","1967-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","13.3",",,I,06,","23.8",",,,I"
"BR048316270","1967-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","10",",I","4",",I","49.0",",,I,28,+","213.1",",,,I"
"BR048316270","1968-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","0",",I","18.5",",,I,25,+","72.0",",,,I"
"BR048316270","1968-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","1",",I","31.3",",,I,19,","50.5",",,,I"
"BR048316270","1968-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","11",",I","0",",I","20.2",",,I,02,","141.8",",,,I"
"BR048316270","1968-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","5.4",",,I,11,","20.2",",,,I"
"BR048316270","1968-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","8",",I","0",",I","14.1",",,I,19,","60.4",",,,I"
"BR048316270","1968-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","13",",I","0",",I","21.5",",,I,15,","107.7",",,,I"
"BR048316270","1968-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","3",",I","0",",I","21.0",",,I,03,","51.1",",,,I"
"BR048316270","1968-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","3",",I","0",",I","6.6",",,I,25,","20.1",",,,I"
"BR048316270","1968-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","9.7",",,I,08,","17.1",",,,I"
"BR048316270","1968-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","2",",I","57.6",",,I,26,","154.1",",,,I"
"BR048316270","1968-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","1",",I","36.7",",,I,07,","62.4",",,,I"
"BR048316270","1969-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","5",",I","0",",I","14.9",",,I,31,","60.8",",,,I"
"BR048316270","1969-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","2",",I","55.5",",,I,08,","135.6",",,,I"
"BR048316270","1969-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","12",",I","2",",I","38.3",",,I,15,","163.5",",,,I"
"BR048316270","1969-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","19.0",",,I,26,","24.3",",,,I"
"BR048316270","1969-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048316270","1969-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","6.4",",,I,11,","8.7",",,,I"
"BR048316270","1969-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","18.2",",,I,24,","42.7",",,,I"
"BR048316270","1969-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","7",",I","0",",I","23.0",",,I,26,","65.4",",,,I"
"BR048316270","1970-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","9",",I","3",",I","90.5",",,I,25,","223.5",",,,I"
"BR048316270","1970-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","40.0",",,I,11,","55.5",",,,I"
"BR048316270","1970-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","14.0",",,I,02,","19.3",",,,I"
"BR048316270","1970-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","10.6",",,I,23,","41.7",",,,I"
"BR048316270","1970-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","5",",I","0",",I","12.2",",,I,24,","31.9",",,,I"
"BR048316270","1970-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR048316270","1970-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","10",",I","0",",I","13.9",",,I,29,","68.0",",,,I"
"BR048316270","1970-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","5.8",",,I,13,","29.8",",,,I"
"BR048316270","1970-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.2",",,I,06,","2.2",",,,I"
"BR048316270","1970-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","13.2",",,I,06,","33.0",",,,I"
"BR048316270","1970-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","8",",I","3",",I","60.1",",,I,11,","228.3",",,,I"
"BR048316270","1970-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","12.8",",,I,04,","16.6",",,,I"
"BR048316270","1971-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","1.3",",,I,17,","4.5",",,,I"
"BR048316270","1971-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","9.4",",,I,25,","21.0",",,,I"
"BR048316270","1971-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","5.3",",,I,26,","10.4",",,,I"
"BR048316270","1971-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","7",",I","0",",I","19.6",",,I,29,","64.6",",,,I"
"BR048316270","1971-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","5",",I","0",",I","12.6",",,I,11,","47.4",",,,I"
"BR048316270","1971-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","7",",I","0",",I","11.1",",,I,19,","55.3",",,,I"
"BR048316270","1971-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","6",",I","0",",I","8.5",",,I,10,","47.0",",,,I"
"BR048316270","1971-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","3",",I","0",",I","10.5",",,I,20,","31.2",",,,I"
"BR048316270","1971-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","4",",I","0",",I","10.0",",,I,18,","29.4",",,,I"
"BR048316270","1971-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","6.3",",,I,06,","13.9",",,,I"
"BR048316270","1971-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","20.1",",,I,15,","43.9",",,,I"
"BR048316270","1971-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.9",",,I,18,","3.7",",,,I"
"BR048316270","1976-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","2",",I","38.0",",,I,15,","82.6",",,,I"
"BR048316270","1976-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","21.5",",,I,01,","32.6",",,,I"
"BR048316270","1977-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","11",",I","1",",I","26.2",",,I,06,","102.3",",,,I"
"BR048316270","1977-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","11",",I","2",",I","28.0",",,I,08,+","136.2",",,,I"
"BR048316270","1977-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","7.1",",,I,09,","10.7",",,,I"
"BR048316270","1977-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","21.2",",,I,26,","34.6",",,,I"
"BR048316270","1977-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","8",",I","0",",I","7.5",",,I,09,","49.7",",,,I"
"BR048316270","1977-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","7.5",",,I,18,","32.8",",,,I"
"BR048316270","1977-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","20.3",",,I,26,","32.3",",,,I"
"BR048316270","1977-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","5.0",",,I,05,","8.0",",,,I"
"BR048316270","1977-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","42.5",",,I,08,","71.9",",,,I"
"BR048316270","1977-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","14.4",",,I,15,","28.7",",,,I"
"BR048316270","1977-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","2",",I","49.5",",,I,14,","135.3",",,,I"
"BR048316270","1978-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11","1,I","11","1,I","8","1,I","31.0","1,,I,21,","250.8","1,,,I"
