"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1995-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.2","C","19.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","31.0",",C,03,","5902.5","C","68.9",",C","21.4",",,,C","0",",,,C","16.68",",C","23.53",",,,C","9.83",",,,C"
"CA004044562","1995-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","43.5","C","16.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","33.0",",C,10,","45.7","C","45.7",",C","23.2",",,,C","0",",,,C","17.39",",C","24.58",",,,C","10.19",",,,C"
"CA004044562","1995-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","50.1","C","6.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","30.5",",C,04,","171.9","C","126.2",",C","76.2",",,,C","0",",,,C","14.48",",C","20.40",",,,C","8.55",",,,C"
"CA004044562","1995-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","1.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,17,","28.0",",C,11,+","351.8","C","179.9",",C","0.6",",,,C","0",",,,C","12.38",",C","20.03",",,,C","4.72",",,,C"
"CA004044562","1995-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","10",",,C,29,","30",",,C,30,","3.0",",,C,30,","18.0",",C,10,","795.4","C","443.6",",C","12.0",",,,C","56",",,,C","4.02",",C","10.10",",,,C","-2.05",",,,C"
"CA004044562","1995-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,11,","","","90",",,C,25,+","9.0",",,C,25,+","4.5",",C,18,","1656.6","C","861.2",",C","46.0",",,,C","456",",,,C","-10.38",",C","-6.60",",,,C","-14.15",",,,C"
"CA004044562","1995-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,08,","","","34",",,C,13,","3.4","2,,C,13,","-1.5",",C,23,","2750.7","C","1094.1",",C","19.6",",a,,C","196",",a,,C","-16.96",",C","-13.16",",,,C","-20.76",",,,C"
"CA004044562","1996-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,","","","28",",,C,01,","2.8",",,C,01,","5.5",",C,10,","4025.0","C","1274.3",",C","10.0",",,,C","98",",,,C","-22.77",",C","-17.71",",,,C","-27.84",",,,C"
"CA004044562","1996-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","","","30",",,C,18,","5.0",",,C,13,","6.0",",C,12,+","4896.2","C","871.2",",C","13.3",",,,C","87",",,,C","-11.71",",C","-5.76",",,,C","-17.66",",,,C"
"CA004044562","1996-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","5,C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,05,","330","5,,C,05,+","30",",,C,21,","3.0",",,C,21,","7.5",",C,14,","5777.3","C","881.1",",C","9.0",",,,C","66",",,,C","-10.09",",C","-4.48",",,,C","-15.69",",,,C"
"CA004044562","1996-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","240",",,C,03,","102",",,C,26,","10.2",",,C,26,","20.5",",C,16,","6215.5","C","438.2",",C","32.4",",,,C","238",",,,C","3.73",",C","9.72",",,,C","-2.27",",,,C"
"CA004044562","1996-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","30",",,C,07,","38",",,C,06,","8.0",",,C,15,","22.0",",C,31,","6535.8","C","320.3",",C","30.6",",,,C","38",",,,C","8.00",",C","13.44",",,,C","2.56",",,,C"
"CA004044562","1996-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","6.8","C","6.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,21,","","","0",",,C,30,+","11.8",",,C,17,","28.5",",C,07,","6650.1","C","114.3",",C","62.0",",,,C","0",",,,C","14.75",",C","20.88",",,,C","8.62",",,,C"
"CA004044562","1996-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","18.1","C","11.3","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","28.0",",C,29,+","49.0","C","49.0",",C","67.6",",,,C","0",",,,C","17.10","1,C","23.48",",,,C","10.72","1,,,C"
"CA004044562","1996-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.6","C","24.5","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,02,","33.5",",C,30,+","98.2","C","49.2",",C","46.4",",,,C","0",",,,C","17.57","1,C","25.34",",,,C","9.80","1,,,C"
"CA004044562","1996-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.6","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.5",",C,30,","30",",,C,30,","66",",,C,29,","14.0",",,C,19,","25.5",",C,12,","376.7","C","278.5",",C","61.4",",,,C","66",",,,C","9.05",",C","13.95",",,,C","4.15",",,,C"
"CA004044562","1996-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-17.0",",C,31,","10",",,C,31,+","10",",,C,28,","1.4",",,C,28,+","24.0",",C,10,","868.3","C","491.6",",C","5.4",",,,C","14",",,,C","2.48",",C","8.15",",,,C","-3.19",",,,C"
"CA004044562","1996-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.6","C","0.0",",C","14",",C","7",",C","0",",C","27",",C","7",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,24,+","290",",,C,25,+","140",",,C,19,","14.0",",,C,19,","8.0",",C,02,","1801.5","C","933.2",",C","64.0",",,,C","638",",,,C","-12.78",",C","-9.02",",,,C","-16.53",",,,C"
"CA004044562","1996-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","42.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","420",",,C,31,","90",",,C,01,","9.0",",,C,01,","-1.0",",C,15,+","2958.1","C","1156.6",",C","36.2",",,,C","362",",,,C","-18.98",",C","-14.52",",,,C","-23.44",",,,C"
"CA004044562","1997-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,27,+","530",",,C,23,","90",",,C,20,","9.0",",,C,20,","4.5",",C,31,","4144.2","","1186.1",",C","24.6",",,,C","236",",,,C","-19.93",",C","-14.06",",,,C","-25.79",",,,C"
"CA004044562","1997-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,12,","580",",,C,19,+","40",",,C,17,","4.0",",,C,17,","6.0",",C,24,","4941.3","","797.1",",C","12.0",",,,C","120",",,,C","-10.13",",C","-4.89",",,,C","-15.38",",,,C"
"CA004044562","1997-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,15,","670",",,C,09,","150",",,C,07,","15.0",",,C,07,","8.0",",C,31,+","5761.1","","819.8",",C","27.6",",,,C","270",",,,C","-8.11",",C","-2.97",",,,C","-13.26",",,,C"
"CA004044562","1997-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","17",",C","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","340",",,C,09,+","70",",,C,03,","14.0",",,C,27,","20.0",",C,27,","6278.8","","517.7",",C","35.8",",,,C","110",",,,C","1.08",",C","6.82",",,,C","-4.67",",,,C"
"CA004044562","1997-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","1.1","","1.1",",C","15",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","50",",,C,21,","106",",,C,20,","14.6",",,C,20,","28.0",",C,31,","6541.0","","262.2",",C","45.6",",,,C","106",",,,C","9.91",",C","16.69",",,,C","3.13",",,,C"
"CA004044562","1997-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","8.1","","7.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","27.5",",C,05,+","6626.0","","85.0",",C","115.4",",,,C","0",",,,C","15.73",",C","21.10",",,,C","10.37",",,,C"
