"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1949-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","","","25",",,C,06,","2.5",",,C,06,","9.4",",C,25,+","6581.6","C","919.0",",C","6.4",",,,C","64",",,,C","-11.31",",C","-5.53",",,,C","-17.10",",,,C"
"CA002202400","1949-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","","","102",",,C,05,","20.3",",,C,05,","19.4",",C,27,","7135.6","C","554.0",",C","43.2",",,,C","228",",,,C","-0.13",",C","4.26",",,,C","-4.52",",,,C"
"CA002202400","1949-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","","","20",",,C,03,","3.6",",,C,29,","20.6",",C,30,","7591.3","C","455.7",",C","10.0",",,,C","20",",,,C","3.63",",C","8.62",",,,C","-1.35",",,,C"
"CA002202400","1949-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","15.7",",,C,07,","25.0",",C,18,","7866.0","C","274.7",",C","21.2",",,,C","0",",,,C","9.18",",C","14.17",",,,C","4.18",",,,C"
"CA002202400","1949-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.5","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","4.3",",,C,15,","28.9",",C,12,","115.7","C","115.7",",C","5.9",",,,C","0",",,,C","14.75",",C","19.82",",,,C","9.67",",,,C"
"CA002202400","1949-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.1","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","14.0",",,C,21,","27.8",",C,04,+","216.9","C","101.2",",C","28.0",",,,C","0",",,,C","15.25",",C","21.15",",,,C","9.35",",,,C"
"CA002202400","1949-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","13.7",",,C,08,","26.7",",C,06,","451.7","C","234.8",",C","38.1",",,,C","0",",,,C","10.51",",C","15.78",",,,C","5.24",",,,C"
"CA002202400","1949-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.1","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.3",",C,29,","","","66",",,C,31,","13.2",",,C,05,","12.8",",C,14,","1056.8","C","605.1",",C","71.4",",,,C","198",",,,C","-1.19",",C","2.00",",,,C","-4.37",",,,C"
"CA002202400","1949-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,30,+","","","178",",,C,27,","17.8",",,C,27,","15.0",",C,04,","1782.9","C","726.1",",C","53.9",",,,C","539",",,,C","-5.87",",C","-2.38",",,,C","-9.36",",,,C"
"CA002202400","1949-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","10.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","41",",,C,09,","4.1",",,C,09,","-3.3",",C,08,","3101.0","C","1318.1",",C","10.0",",,,C","100",",,,C","-24.19",",C","-19.71",",,,C","-28.66",",,,C"
"CA002202400","1950-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","","","18",",,C,27,","1.8",",,C,27,","-9.4",",C,31,","4617.0","C","1516.0",",C","2.4",",,,C","24",",,,C","-30.57",",C","-25.95",",,,C","-35.20",",,,C"
"CA002202400","1950-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","","","69",",,C,08,","6.9",",,C,08,","-10.0",",C,22,","5842.1","C","1225.1",",C","35.5",",,,C","355",",,,C","-25.42",",C","-20.43",",,,C","-30.41",",,,C"
"CA002202400","1950-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,16,","","","8",",,C,15,","0.8",",,C,15,","6.1",",C,26,","6880.7","C","1038.6",",C","1.1",",,,C","11",",,,C","-15.17",",C","-8.64",",,,C","-21.70",",,,C"
"CA002202400","1950-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-33.9",",C,06,","","","127",",,C,22,","12.7",",,C,22,","16.1",",C,30,","7603.9","C","723.2",",C","23.2",",,,C","232",",,,C","-5.77",",C","-0.24",",,,C","-11.31",",,,C"
"CA002202400","1950-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","1.3",",,C,27,","22.8",",C,25,","7997.2","C","393.3",",C","2.1",",,,C","0",",,,C","5.65",",C","11.20",",,,C","0.09",",,,C"
"CA002202400","1950-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-3.3",",C,09,","","","0",",,C,30,+","12.4",",,C,29,","32.2",",C,17,","8209.7","C","212.5",",C","27.7",",,,C","0",",,,C","11.45",",C","17.43",",,,C","5.47",",,,C"
"CA002202400","1950-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","15.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","13.0",",,C,04,","30.0",",C,23,","114.3","C","114.3",",C","39.1",",,,C","0",",,,C","15.14",",C","20.29",",,,C","10.00",",,,C"
"CA002202400","1950-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","7.1",",,C,29,","22.2",",C,28,+","338.5","C","224.2",",C","44.7",",,,C","0",",,,C","11.10",",C","15.61",",,,C","6.59",",,,C"
"CA002202400","1950-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","11.9",",,C,26,","24.4",",C,11,","559.5","C","221.0",",C","38.6",",,,C","0",",,,C","10.97",",C","15.29",",,,C","6.64",",,,C"
"CA002202400","1950-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,31,","","","30",",,C,29,+","7.6",",,C,15,","8.9",",C,02,","1158.5","C","599.0",",C","26.0",",,,C","96",",,,C","-0.99",",C","1.60",",,,C","-3.58",",,,C"
"CA002202400","1950-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","","","89",",,C,27,+","13.5",",,C,03,","1.7",",C,03,","2178.6","C","1020.1",",C","62.3",",,,C","539",",,,C","-15.67",",C","-12.46",",,,C","-18.88",",,,C"
"CA002202400","1950-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,20,","","","64",",,C,06,","6.4",",,C,06,","-7.8",",C,06,","3419.7","C","1241.1",",C","27.8",",,,C","278",",,,C","-21.70",",C","-17.59",",,,C","-25.82",",,,C"
"CA002202400","1951-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","","","10",",,C,02,+","1.0",",,C,02,+","0.0",",C,08,+","4810.4","C","1390.7",",C","5.9",",,,C","59",",,,C","-26.53",",C","-21.86",",,,C","-31.19",",,,C"
"CA002202400","1951-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,03,","","","69",",,C,09,","6.9",",,C,09,","-2.2",",C,14,","5928.8","C","1118.4",",C","9.8",",,,C","98",",,,C","-21.61",",C","-16.14",",,,C","-27.08",",,,C"
"CA002202400","1951-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","","","23",",,C,30,","2.3",",,C,30,","8.9",",C,29,","7134.6","C","1205.8",",C","9.2",",,,C","92",",,,C","-20.56",",C","-15.40",",,,C","-25.73",",,,C"
"CA002202400","1951-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","","","130",",,C,16,","13.0",",,C,16,","15.6",",C,28,","7863.9","C","729.3",",C","34.4",",,,C","344",",,,C","-5.98",",C","-0.25",",,,C","-11.70",",,,C"
"CA002202400","1951-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.2",",C,30,","","","91",",,C,26,","29.5",",,C,24,","21.7",",C,15,","8332.8","C","468.9",",C","65.6",",,,C","218",",,,C","3.21",",C","7.36",",,,C","-0.95",",,,C"
"CA002202400","1951-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.6","C","2.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","25.9",",,C,25,","26.7",",C,11,","8589.9","C","257.1",",C","44.2",",,,C","0",",,,C","9.85",",C","15.30",",,,C","4.40",",,,C"
"CA002202400","1951-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","12.6","C","10.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","15.2",",,C,10,","29.4",",C,18,","95.2","C","95.2",",C","25.5",",,,C","0",",,,C","15.58",",C","21.16",",,,C","10.00",",,,C"
"CA002202400","1951-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","18.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","12.2",",,C,24,","30.6",",C,03,","178.5","C","83.3",",C","32.1",",,,C","0",",,,C","16.23",",C","22.01",",,,C","10.45",",,,C"
"CA002202400","1951-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.3","C","3.6",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","","","114",",,C,26,","14.0",",,C,18,","30.0",",C,06,","468.3","C","289.8",",C","41.7",",,,C","164",",,,C","8.80",",C","12.68",",,,C","4.91",",,,C"
"CA002202400","1951-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.3","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","17",",C","1",",C","0",",C","-18.3",",C,25,","","","38",",,C,22,","3.8",",,C,22,+","22.2",",C,08,","1082.6","C","614.3",",C","22.4",",,,C","148",",,,C","-1.48",",C","2.22",",,,C","-5.18",",,,C"
"CA002202400","1951-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,23,+","","","33",",,C,13,","3.3",",,C,13,","6.7",",C,07,","2003.1","C","920.5",",C","20.0",",,,C","200",",,,C","-12.35",",C","-9.04",",,,C","-15.66",",,,C"
"CA002202400","1951-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","","","127",",,C,01,","12.7",",,C,01,","-6.1",",C,28,","3337.9","C","1334.8",",C","21.2",",,,C","212",",,,C","-24.72",",C","-20.23",",,,C","-29.22",",,,C"
"CA002202400","1952-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","","","58",",,C,30,","5.8",",,C,30,","-11.7",",C,04,","4799.9","C","1462.0",",C","14.3",",,,C","143",",,,C","-28.83",",C","-25.52",",,,C","-32.14",",,,C"
"CA002202400","1952-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","","","315",",,C,12,","1.8","1,,C,16,+","-7.8",",C,14,","5950.9","C","1151.0",",C","7.0","1,,,C","385",",,,C","-21.36",",C","-17.11",",,,C","-25.61",",,,C"
"CA002202400","1952-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-42.2",",C,01,","","","46",",,C,29,","4.6",",,C,29,","6.7",",C,28,+","6973.5","C","1022.6",",C","12.6",",,,C","118",",,,C","-14.65",",C","-7.73",",,,C","-21.58",",,,C"
"CA002202400","1952-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-27.8",",C,08,","","","76",",,C,19,","7.6",",,C,19,","16.7",",C,26,+","7496.5","C","523.0",",C","25.6",",,,C","152",",,,C","0.90",",C","6.79",",,,C","-4.99",",,,C"
"CA002202400","1952-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","6.6",",,C,25,","24.4",",C,29,","7797.8","C","301.3",",C","23.3",",,,C","0",",,,C","8.61",",C","14.09",",,,C","3.14",",,,C"
"CA002202400","1952-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","8.1","C","8.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","2.5",",,C,30,","30.0",",C,28,","7983.4","C","185.6",",C","7.1",",,,C","0",",,,C","12.42",",C","17.46",",,,C","7.37",",,,C"
"CA002202400","1952-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.4","C","5.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,27,","","","0",",,C,31,+","3.6",",,C,24,","32.2",",C,13,","113.9","C","113.9",",C","21.2",",,,C","0",",,,C","14.83",",C","19.80",",,,C","9.86",",,,C"
"CA002202400","1952-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.8","C","1.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","29.0",",,C,27,","23.9",",C,10,+","270.6","C","156.7",",C","75.5",",,,C","0",",,,C","13.32",",C","17.81",",,,C","8.84",",,,C"
"CA002202400","1952-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.8","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","23",",,C,26,","26.7",",,C,12,","20.6",",C,05,","603.7","C","333.1",",C","76.8",",,,C","23",",,,C","7.23",",C","10.71",",,,C","3.75",",,,C"
"CA002202400","1952-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,16,+","","","94",",,C,31,","9.4",",,C,31,","18.9",",C,19,","1086.5","C","482.8",",C","21.6",",,,C","120",",,,C","2.76",",C","6.95",",,,C","-1.43",",,,C"
"CA002202400","1952-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,30,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,09,","1791.1","C","704.6",",C","22.5",",,,C","225",",,,C","-5.15",",C","-1.56",",,,C","-8.75",",,,C"
"CA002202400","1952-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,22,","","","56",",,C,14,","5.6",",,C,14,","4.4",",C,13,","2837.3","C","1046.2",",C","13.1",",,,C","131",",,,C","-15.41",",C","-11.23",",,,C","-19.60",",,,C"
"CA002202400","1953-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","81",",,C,26,","8.1",",,C,26,","-8.9",",C,01,","4282.1","C","1444.8",",C","22.4",",,,C","224",",,,C","-28.27",",C","-24.00",",,,C","-32.55",",,,C"
"CA002202400","1953-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,18,","","","20",",,C,15,","2.0",",,C,15,","4.4",",C,24,","5216.2","C","934.1",",C","7.5",",,,C","75",",,,C","-15.03",",C","-9.31",",,,C","-20.75",",,,C"
"CA002202400","1953-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,05,","","","117",",,C,08,","11.7",",,C,08,","10.0",",C,27,","6123.1","C","906.9",",C","29.5",",,,C","295",",,,C","-10.92",",C","-5.82",",,,C","-16.02",",,,C"
"CA002202400","1953-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,12,","","","38",",,C,21,","5.8",",,C,21,","16.7",",C,20,","6787.1","C","664.0",",C","12.1",",,,C","53",",,,C","-3.80",",C","0.87",",,,C","-8.47",",,,C"
"CA002202400","1953-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.2",",C,04,+","","","64",",,C,05,","6.4",",,C,05,","23.3",",C,27,","7214.3","C","427.2",",C","15.3",",,,C","77",",,,C","4.55",",C","9.11",",,,C","0.00",",,,C"
"CA002202400","1953-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","1.9","C","1.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","","","0",",T,C,01,","2.3",",,C,10,","29.4",",C,30,","7472.9","C","258.6",",C","5.4",",,,C","0",",T,,C","9.78",",C","15.22",",,,C","4.33",",,,C"
"CA002202400","1953-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","21.7","C","19.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","7.1",",,C,02,","32.8",",C,08,","125.6","C","125.6",",C","18.8",",,,C","0",",,,C","14.92",",C","19.91",",,,C","9.93",",,,C"
"CA002202400","1953-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.2","C","35.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,01,","","","0",",,C,31,+","20.3",",,C,16,","33.3",",C,05,","207.6","C","82.0",",C","78.6",",,,C","0",",,,C","16.84",",C","22.17",",,,C","11.50",",,,C"
"CA002202400","1953-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","13.2",",,C,27,","21.7",",C,06,","481.1","C","273.5",",C","77.6",",,,C","0",",,,C","9.22",",C","12.64",",,,C","5.79",",,,C"
"CA002202400","1953-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.2","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-16.7",",C,29,","","","66",",,C,28,","9.4",",,C,01,","15.6",",C,07,","963.4","C","482.3",",C","43.6",",,,C","161",",,,C","2.77",",C","6.43",",,,C","-0.88",",,,C"
"CA002202400","1953-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.2","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,24,","","","61",",,C,22,","6.1",",,C,22,","5.0",",C,04,","1720.2","C","756.8",",C","30.1",",,,C","301",",,,C","-6.89",",C","-3.43",",,,C","-10.36",",,,C"
"CA002202400","1953-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","57.2","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,06,","10.2",",,C,06,","-1.7",",C,22,","2852.7","C","1132.5",",C","43.1",",,,C","431",",,,C","-18.20",",C","-14.16",",,,C","-22.24",",,,C"
"CA002202400","1954-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,04,","","","61",",,C,11,","6.1",",,C,11,","3.3",",C,30,","4352.3","C","1499.6",",C","11.3",",,,C","113",",,,C","-30.04",",C","-24.78",",,,C","-35.31",",,,C"
"CA002202400","1954-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,13,","","","41",",,C,08,","4.1",",,C,08,","8.3",",C,06,+","5377.1","C","1024.8",",C","8.8",",,,C","88",",,,C","-18.27",",C","-12.05",",,,C","-24.49",",,,C"
"CA002202400","1954-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","","","86",",,C,14,","8.6",",,C,14,","3.9",",C,13,","6333.7","C","956.6",",C","32.1",",,,C","321",",,,C","-12.53",",C","-6.48",",,,C","-18.57",",,,C"
"CA002202400","1954-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","","","20",",,C,16,","2.0",",,C,16,","3.9",",C,12,","7304.1","C","970.4",",C","5.9",",,,C","59",",,,C","-14.01",",C","-8.00",",,,C","-20.02",",,,C"
"CA002202400","1954-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","18",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,31,+","9.9",",,C,21,","19.4",",C,28,","7775.0","C","470.9",",C","11.9",",,,C","0",",,,C","3.14",",C","8.09",",,,C","-1.80",",,,C"
