"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1974-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","11",",C","24",",C","13",",C","0",",C","0",",C","-22.8",",C,05,","","","231",",,C,13,","23.1",",,C,13,","10.0",",C,15,","2551.6","C","721.6",",C","104.1",",,,C","499",",,,C","-4.95",",C","-0.64",",,,C","-9.25",",,,C"
"CA001125079","1974-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","15",",,C,27,","2.0",",,C,03,","10.0",",C,24,","3007.7","C","456.1",",C","7.1",",,,C","30",",,,C","2.04",",C","6.06",",,,C","-1.98",",,,C"
"CA001125079","1974-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","0",",C","0",",C","0",",C","-17.8",",C,07,","","","107",",,C,05,","10.7",",,C,05,","15.0",",C,16,","3471.1","C","463.4",",C","21.7",",,,C","127",",,,C","3.38",",C","8.95",",,,C","-2.18",",,,C"
"CA001125079","1974-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","0",",T,C,11,","6.4",",,C,25,","21.1",",C,29,","3788.6","C","317.5",",C","22.2",",,,C","0",",T,,C","7.75",",C","14.00",",,,C","1.50",",,,C"
"CA001125079","1974-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","5.6",",,C,30,","22.2",",C,04,","4054.4","C","265.8",",C","11.3",",,,C","0",",,,C","9.76",",C","16.16",",,,C","3.35",",,,C"
"CA001125079","1974-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","18.9","C","18.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,07,","","","0",",,C,30,+","2.0",",,C,25,","33.3",",C,15,+","4143.5","C","89.1",",C","5.4",",,,C","0",",,,C","16.00",",C","23.89",",,,C","8.10",",,,C"
"CA001125079","1974-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","38.0","C","19.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,13,","","","0",",,C,31,+","10.9",",,C,08,","34.4",",C,29,+","74.9","C","74.9",",C","24.4",",,,C","0",",,,C","16.53",",C","24.46",",,,C","8.60",",,,C"
"CA001125079","1974-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.0","C","44.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,21,+","","","0",",,C,31,+","10.9",",,C,07,","36.7",",C,02,","113.6","C","38.7",",C","19.8",",,,C","0",",,,C","18.50",",C","27.87",",,,C","9.14",",,,C"
"CA001125079","1974-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","5.3",",,C,10,","30.0",",C,03,","219.8","C","106.2",",C","6.6",",,,C","0",",,,C","14.82",",C","24.03",",,,C","5.62",",,,C"
"CA001125079","1974-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","8.1",",,C,31,","23.9",",C,17,+","516.2","C","296.4",",C","25.4",",,,C","0",",,,C","8.77",",C","15.63",",,,C","1.92",",,,C"
"CA001125079","1974-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,22,","","","86",",,C,20,","24.4",",,C,20,","12.8",",C,05,","1001.5","C","485.3",",C","44.7",",,,C","162",",,,C","2.16",",C","5.80",",,,C","-1.48",",,,C"
"CA001125079","1974-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","82.9","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","81",",,C,26,","22.6",",,C,20,","10.0",",C,16,","1561.8","C","560.3",",C","59.8",",,,C","284",",,,C","0.26",",C","4.05",",,,C","-3.53",",,,C"
"CA001125079","1975-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,11,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,19,","2323.8","C","762.0",",C","72.4",",,,C","709",",,,C","-6.25",",C","-1.94",",,,C","-10.55",",,,C"
"CA001125079","1975-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,05,","","","185",",,C,09,","18.5",",,C,09,","7.8",",C,23,","3077.4","C","753.6",",C","69.7",",,,C","697",",,,C","-8.58",",C","-3.38",",,,C","-13.79",",,,C"
"CA001125079","1975-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,06,","","","13",",,C,22,","2.8",",,C,01,","17.8",",C,29,","3623.6","C","546.2",",C","8.2",",,,C","33",",,,C","0.71",",C","5.70",",,,C","-4.27",",,,C"
"CA001125079","1975-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,06,+","","","0",",,C,30,+","9.1",",,C,24,","20.6",",C,11,","4000.1","C","376.5",",C","11.9",",,,C","0",",,,C","5.78",",C","13.16",",,,C","-1.60",",,,C"
"CA001125079","1975-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","","","0",",T,C,23,+","8.1",",,C,04,","27.8",",C,31,","4227.5","C","227.4",",C","36.2",",,,C","0",",T,,C","11.00",",C","18.30",",,,C","3.69",",,,C"
"CA001125079","1975-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","8.9",",,C,01,","29.4",",C,01,","4348.3","C","120.8",",C","16.9",",,,C","0",",,,C","14.31",",C","21.13",",,,C","7.48",",,,C"
"CA001125079","1975-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","72.3","C","72.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,30,","","","0",",,C,31,+","5.8",",,C,09,","37.8",",C,10,","25.9","C","25.9",",C","9.1",",,,C","0",",,,C","19.83",",C","28.53",",,,C","11.14",",,,C"
"CA001125079","1975-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.0","C","1.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","10.7",",,C,22,","31.1",",C,14,","123.3","C","97.4",",C","20.7",",,,C","0",",,,C","15.25",",C","22.28",",,,C","8.21",",,,C"
"CA001125079","1975-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","5.1",",,C,16,","30.6",",C,06,","256.6","C","133.3",",C","5.6",",,,C","0",",,,C","13.89",",C","24.42",",,,C","3.36",",,,C"
"CA001125079","1975-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","3.3",",,C,29,","30.0",",C,02,","591.1","C","334.5",",C","13.6",",,,C","0",",,,C","7.55",",C","13.34",",,,C","1.76",",,,C"
"CA001125079","1975-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-15.0",",C,29,","","","36",",,C,25,","14.5",",,C,14,","21.7",",C,04,","1114.5","C","523.4",",C","38.3",",,,C","114",",,,C","0.89",",C","5.13",",,,C","-3.36",",,,C"
"CA001125079","1975-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","74.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.0",",C,14,","","","46",",,C,14,","15.0",",,C,03,","11.7",",C,08,","1719.2","C","604.7",",C","37.6",",,,C","96",",,,C","-1.17",",C","2.92",",,,C","-5.26",",,,C"
"CA001125079","1976-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,08,+","","","84",",,C,07,","8.4",",,C,07,","13.3",",C,28,","2330.1","C","610.9",",C","32.8",",,,C","211",",,,C","-1.37",",C","2.59",",,,C","-5.34",",,,C"
"CA001125079","1976-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","","","53",",,C,27,","5.3",",,C,27,","10.0",",C,22,","2871.1","C","541.0",",C","23.3",",,,C","169",",,,C","-0.32",",C","3.72",",,,C","-4.37",",,,C"
"CA001125079","1976-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-28.3",",C,03,","","","41",",,C,06,","4.1",",,C,06,","15.6",",C,30,","3407.0","C","535.9",",C","7.7",",,,C","41",",,,C","1.05",",C","6.25",",,,C","-4.15",",,,C"
"CA001125079","1976-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,02,+","","","0",",,C,30,+","3.8",",,C,19,","25.0",",C,30,","3746.5","C","339.5",",C","4.6",",,,C","0",",,,C","7.02",",C","14.58",",,,C","-0.54",",,,C"
"CA001125079","1976-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","4.3",",,C,02,","27.8",",C,01,","3957.8","C","211.3",",C","10.2",",,,C","0",",,,C","11.52",",C","18.48",",,,C","4.55",",,,C"
"CA001125079","1976-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","8.9",",,C,21,","31.7",",C,29,","4103.4","C","145.6",",C","21.0",",,,C","0",",,,C","13.64",",C","21.01",",,,C","6.26",",,,C"
"CA001125079","1976-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","20.1","C","15.3",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","5.8","2,,C,28,","32.2",",C,25,","63.3","C","63.3",",C","10.4","2,,,C","0",",,,C","16.79",",C","24.68",",,,C","8.89",",,,C"
"CA001125079","1976-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","9.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","17.3",",,C,15,","29.4",",C,31,","149.4","C","86.1",",C","75.5",",,,C","0",",,,C","15.85",",C","21.66",",,,C","10.04",",,,C"
"CA001125079","1976-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","8.6",",,C,06,","27.8",",C,20,+","263.3","C","113.9",",C","10.7",",,,C","0",",,,C","14.54",",C","22.77",",,,C","6.30",",,,C"
"CA001125079","1976-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","2.3",",,C,04,","22.8",",C,13,","585.7","C","322.4",",C","5.9",",,,C","0",",,,C","7.93",",C","14.88",",,,C","0.98",",,,C"
"CA001125079","1976-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","0",",,C,30,+","4.6",",,C,17,","15.6",",C,16,+","1067.3","C","481.6",",C","10.2",",,,C","0",",,,C","2.28",",C","6.98",",,,C","-2.42",",,,C"
"CA001125079","1976-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","29.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",,C,31,+","3.0",",,C,25,","15.0",",C,16,+","1609.3","C","542.0",",C","9.6",",,,C","0",",,,C","0.85",",C","4.26",",,,C","-2.56",",,,C"
"CA001125079","1977-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.9",",C,10,","","","137",",,C,11,","13.7",",,C,11,","9.4",",C,17,","2374.6","C","765.3",",C","37.6",",,,C","193",",,,C","-6.35",",C","-2.58",",,,C","-10.13",",,,C"
"CA001125079","1977-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","","","0",",,C,28,+","2.5",",,C,22,","14.4",",C,12,","2842.6","C","468.0",",C","4.9",",,,C","0",",,,C","1.62",",C","6.99",",,,C","-3.75",",,,C"
"CA001125079","1977-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","","","51",",,C,13,","5.1",",,C,13,+","13.9",",C,05,","3314.5","C","471.9",",C","26.4",",,,C","109",",,,C","3.11",",C","8.52",",,,C","-2.30",",,,C"
"CA001125079","1977-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.0",",C,19,+","","","8",",,C,15,","2.3",",,C,19,","30.6",",C,24,","3603.4","C","288.9",",C","5.2",",,,C","8",",,,C","8.70",",C","17.24",",,,C","0.17",",,,C"
"CA001125079","1977-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","13.5",",,C,23,","23.9",",C,01,","3857.6","C","254.2",",C","29.8",",,,C","0",",,,C","10.13",",C","16.93",",,,C","3.34",",,,C"
"CA001125079","1977-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","15.0","C","15.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,09,+","","","0",",,C,30,+","2.5",",,C,12,","33.3",",C,06,","3928.7","C","71.1",",C","6.8",",,,C","0",",,,C","16.46",",C","24.08",",,,C","8.85",",,,C"
"CA001125079","1977-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","35.5","C","20.5","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","3",",C","2.2","2,C,04,","","","0",",,C,31,+","6.6",",,C,28,","35.0",",C,26,+","61.1","C","61.1",",C","12.2",",,,C","0",",,,C","16.83","2,C","24.87",",,,C","8.79","2,,,C"
"CA001125079","1977-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.7","C","79.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","5.0",",C,30,","","","0",",,C,31,+","2.3",",,C,28,","36.7",",C,17,+","96.1","C","35.0",",C","4.9",",,,C","0",",,,C","19.76",",C","28.78",",,,C","10.73",",,,C"
"CA001125079","1977-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.7","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","10.7","5,,C,23,","27.8",",C,13,","302.7","C","206.6",",C","15.0","5,,,C","0",",,,C","11.45",",C","18.62",",,,C","4.27",",,,C"
"CA001125079","1977-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","4.2",",,C,08,","22.0",",C,15,","651.8","C","349.1",",C","11.7",",,,C","0",",,,C","7.07",",C","13.77",",,,C","0.37",",,,C"
"CA001125079","1977-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.7","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-19.5",",C,24,","","","90",",,C,16,","18.2",",,C,01,","13.0",",C,10,","1214.0","C","562.2",",C","45.9",",,,C","203",",,,C","-0.41",",C","3.57",",,,C","-4.38",",,,C"
"CA001125079","1977-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","114.7","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,31,","","","80",",,C,28,+","8.0",",,C,28,+","8.0",",C,13,+","2008.3","C","794.3",",C","45.7",",,,C","335",",,,C","-7.29",",C","-3.71",",,,C","-10.87",",,,C"
"CA001125079","1978-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,03,+","","","180",",,C,03,","18.0",",,C,03,","6.0",",C,21,","2806.1","C","797.8",",C","51.3",",,,C","513",",,,C","-7.40",",C","-4.13",",,,C","-10.68",",,,C"
"CA001125079","1978-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.5",",C,17,","","","125",",,C,02,","12.5",",,C,02,","11.0",",C,22,+","3397.4","C","591.3",",C","20.7",",,,C","185",",,,C","-2.79",",C","1.63",",,,C","-7.20",",,,C"
"CA001125079","1978-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,04,+","","","10",",,C,12,","5.2",",,C,11,","18.0",",C,29,","3862.7","C","465.3",",C","20.4",",,,C","10",",,,C","3.32",",C","9.06",",,,C","-2.42",",,,C"
"CA001125079","1978-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","7.8","1,,C,27,+","22.5",",C,26,","4196.7","C","334.0",",C","35.0","1,,,C","0",",,,C","7.20",",C","13.37",",,,C","1.03",",,,C"
"CA001125079","1978-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,06,+","","","62",",,C,03,","11.8",",,C,03,","27.0",",C,20,+","4439.8","C","243.1",",C","21.9",",,,C","62",",,,C","10.49",",C","17.11",",,,C","3.87",",,,C"
"CA001125079","1978-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","12.8","C","12.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.0",",C,19,+","","","0",",,C,30,+","7.6",",,C,24,","33.5",",C,28,","4521.5","C","81.7",",C","19.0",",,,C","0",",,,C","16.03",",C","24.18",",,,C","7.88",",,,C"
"CA001125079","1978-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.0","C","65.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,11,","","","0",",,C,31,+","5.0",",,C,11,","35.0",",C,25,+","20.0","C","20.0",",C","13.4",",,,C","0",",,,C","19.79",",C","28.45",",,,C","11.13",",,,C"
"CA001125079","1978-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","117.3","C","39.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","3.5",",C,21,","","","0",",,C,31,+","15.2",",,C,15,","36.0",",C,03,","99.3","C","79.3",",C","27.6",",,,C","0",",,,C","17.04",",C","24.60",",,,C","9.48",",,,C"
"CA001125079","1978-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","117.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,23,+","","","0",",,C,30,+","8.0",",,C,06,","27.0",",C,26,","272.6","C","173.3",",C","36.5",",,,C","0",",,,C","12.56",",C","18.58",",,,C","6.53",",,,C"
"CA001125079","1978-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","117.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","","","0",",,C,31,+","7.8",",,C,23,","23.5",",C,19,","583.9","C","311.3",",C","8.6",",,,C","0",",,,C","8.29",",C","16.11",",,,C","0.47",",,,C"
"CA001125079","1978-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","117.3","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-19.0",",C,20,","","","209",",,C,03,","34.9",",,C,03,","20.0",",C,01,","1209.6","C","625.7",",C","46.5",",,,C","283",",,,C","-2.53",",C","1.53",",,,C","-6.58",",,,C"
"CA001125079","1978-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","117.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,31,","","","90",",,C,10,","9.0",",,C,10,","8.5",",C,03,","1967.9","C","758.3",",C","17.5",",,,C","170",",,,C","-6.13",",C","-1.32",",,,C","-10.94",",,,C"
"CA001125079","1979-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","","","60",",,C,11,","6.0",",,C,11,","9.0",",C,20,","2951.5","C","983.6",",C","25.5",",,,C","255",",,,C","-13.40",",C","-8.50",",,,C","-18.29",",,,C"
"CA001125079","1979-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","20",",,C,23,","5.0",",,C,12,","12.0",",C,25,","3536.6","C","585.1",",C","9.3",",,,C","20",",,,C","-2.56",",C","2.75",",,,C","-7.88",",,,C"
"CA001125079","1979-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","","","15",",,C,30,","2.0",",,C,29,","21.0",",C,23,","3964.2","C","427.6",",C","4.7",",,,C","15",",,,C","4.54",",C","12.03",",,,C","-2.95",",,,C"
"CA001125079","1979-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-6.0","1,C,01,","","","0",",,C,30,+","3.6",",,C,16,","27.0",",C,28,","4298.9","C","334.7",",C","8.5",",,,C","0",",,,C","6.79","1,C","14.45",",,,C","-0.88","1,,,C"
