"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1980-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","3,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","4","2,C","0","2,C","0.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,01,","24.0","2,C,10,","","","186.2","2,C","60.2",",a,,C","0",",,,C","11.39","3,C","17.41","2,,,C","5.37","3,,,C"
"CA001163400","1980-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,23,","","","0",",,C,31,+","8.2",",,C,20,","25.5",",C,06,","","","377.1",",C","30.5",",,,C","0",",,,C","6.17",",C","12.45",",,,C","-0.11",",,,C"
"CA001163400","1980-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,24,+","","","60",",,C,28,","7.4",",,C,03,","15.5",",C,01,","","","517.2",",C","39.6",",,,C","60",",,,C","1.09",",C","4.65",",,,C","-2.47",",,,C"
"CA001163400","1980-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,07,+","","","116",",,C,02,","11.6",",,C,02,","11.5",",C,26,","","","760.1",",C","58.8",",,,C","552",",,,C","-6.19",",C","-2.21",",,,C","-10.16",",,,C"
"CA001163400","1981-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.5",",C,17,","","","20",",,C,26,+","3.2",",,C,21,","9.0",",C,21,","","","618.8",",C","15.6",",,,C","40",",,,C","-1.63",",C","1.10",",,,C","-4.35",",,,C"
"CA001163400","1981-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.0",",C,10,","","","20",",,C,12,+","3.4",",,C,15,","11.5",",C,17,+","","","550.8",",C","17.8",",,,C","64",",,,C","-1.34",",C","3.07",",,,C","-5.75",",,,C"
"CA001163400","1981-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","","","2",",,C,04,","6.8",",,C,29,","15.5",",C,13,","","","449.1",",C","18.8",",,,C","2",",,,C","3.85",",C","11.16",",,,C","-3.47",",,,C"
"CA001163400","1981-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","","","4",",,C,09,+","3.4",",,C,05,","22.0",",C,30,+","","","383.7",",C","18.4",",,,C","10",",,,C","5.54",",C","12.07",",,,C","-0.98",",,,C"
"CA001163400","1981-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","25.0",",C,29,","","","224.1",",C","56.4",",,,C","0",",,,C","11.10",",C","17.19",",,,C","5.02",",,,C"
"CA001163400","1981-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","27.5","1,C,25,","","","202.7","1,C","64.8",",,,C","0",",,,C","11.44","1,C","18.16","1,,,C","4.73",",,,C"
"CA001163400","1981-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","31.0","3,C,27,","","","","","61.2",",,,C","0",",,,C","","","23.38","3,,,C","",""
"CA001163400","1981-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","49.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","34.5",",C,11,+","","","43.6",",C","33.4",",,,C","0",",,,C","18.52",",C","27.65",",,,C","9.40",",,,C"
"CA001163400","1981-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-4.5","4,C,26,","0",",,C,30,+","0",",,C,30,+","7.8","4,,C,01,","","","","","","","46.8",",a,,C","0",",,,C","","","","","4.02","4,,,C"
"CA001163400","1981-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","3,C","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,06,","17.5","2,C,24,","","","374.3","2,C","37.6",",a,,C","0",",,,C","5.03","3,C","10.43","2,,,C","-0.38","2,,,C"
"CA001163400","1981-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","2,C","13","3,C","2","3,C","0","3,C","","","0",",C","0",",C","27",",C","3","2,C","0","2,C","0","2,C","-8.0",",C,30,","","","24",",,C,17,","6.8","3,,C,11,","18.0","2,C,01,","","","453.6","2,C","27.4",",a,,C","66",",a,,C","2.14","2,C","7.00","2,,,C","-2.72",",,,C"
"CA001163400","1981-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,31,","","","50",",,C,24,","5.0",",,C,24,","10.0",",C,05,","","","746.3",",C","29.6",",,,C","296",",,,C","-5.74",",C","-1.23",",,,C","-10.26",",,,C"
"CA001163400","1982-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,05,","","","118",",,C,07,","11.8",",,C,07,","5.0",",C,14,","","","879.3",",C","65.1",",,,C","651",",,,C","-10.03",",C","-5.89",",,,C","-14.18",",,,C"
"CA001163400","1982-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,09,","","","50",",,C,09,","5.0",",,C,09,","10.0",",C,20,","","","638.6",",C","29.6",",,,C","190",",,,C","-4.47",",C","0.04",",,,C","-8.98",",,,C"
"CA001163400","1982-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","","","60",",,C,10,","6.0",",,C,10,","14.0",",C,25,","","","568.1",",C","25.6",",,,C","166",",,,C","0.01",",C","5.82",",,,C","-5.81",",,,C"
"CA001163400","1982-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,19,","","","8",",,C,02,","5.2",",,C,13,","22.5",",C,22,","","","418.5",",C","13.4",",,,C","8",",,,C","4.38",",C","11.73",",,,C","-2.97",",,,C"
"CA001163400","1982-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,03,","7.8",",,C,17,","","","","","","","38.8",",,,C","0",",T,,C","","","","","",""
"CA001163400","1982-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8","4,,C,30,","","","","","","","63.4","1,a,,C","0",",,,C","","","","","",""
"CA001163400","1982-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","17.3",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,04,","33.0",",C,28,","103.4","C","103.4",",C","64.6",",a,,C","0",",,,C","15.56",",C","22.08",",,,C","9.03",",,,C"
"CA001163400","1982-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","4.7","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","4.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,10,+","30.0","1,C,07,","190.0","C","86.6","1,C","43.8","2,,,C","0",",,,C","15.36","2,C","22.87","1,,,C","7.86","2,,,C"
"CA001163400","1982-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.2","4,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","-2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","17.4","4,,C,06,","27.0","4,C,03,+","356.3","C","166.3","4,C","57.2","2,a,,C","0",",,,C","11.93","4,C","18.46","4,,,C","5.41","3,,,C"
"CA001163400","1982-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","15.5","2,C,22,","725.2","C","368.9","2,C","25.4",",,,C","0",",,,C","5.57","2,C","10.95","2,,,C","0.18","1,,,C"
"CA001163400","1982-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,23,","","","160",",,C,15,","16.0",",,C,15,","7.5",",C,04,+","1399.2","C","674.0",",C","46.8",",,,C","414",",,,C","-4.13",",C","-0.17",",,,C","-8.10",",,,C"
"CA001163400","1982-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.5",",C,08,+","","","110",",,C,02,","11.0",",,C,02,","7.0",",C,16,","2115.3","C","716.1",",C","25.8",",,,C","236",",,,C","-4.77",",C","-1.16",",,,C","-8.37",",,,C"
"CA001163400","1983-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27","4,C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.5",",C,23,","280","4,,C,06,","64",",,C,21,","6.4",",,C,21,","9.0",",C,12,","2754.9","C","639.6",",C","43.0",",,,C","340",",,,C","-2.30",",C","1.27",",,,C","-5.87",",,,C"
"CA001163400","1983-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,06,","","","36",",,C,28,","6.2",",,C,27,","10.0",",C,23,","3258.2","C","503.3",",C","31.4",",,,C","70",",,,C","0.36",",C","4.09",",,,C","-3.38",",,,C"
"CA001163400","1983-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","","","18",",,C,05,","9.2",",,C,27,","15.0",",C,09,","3730.8","C","472.6",",C","35.0",",,,C","34",",,,C","3.09",",C","9.13",",,,C","-2.95",",,,C"
"CA001163400","1983-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","0","1,,C,30,+","10",",,C,09,","11.0",",,C,25,","21.0",",C,19,","4088.0","C","357.2",",C","42.4",",,,C","10",",,,C","6.43",",C","13.77",",,,C","-0.92",",,,C"
"CA001163400","1983-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","8.4","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","33.5",",C,29,","4299.0","C","211.0",",C","24.6",",,,C","0",",,,C","11.80",",C","20.24",",,,C","3.35",",,,C"
"CA001163400","1983-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","8.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,14,","28.0",",C,28,","4441.0","C","142.0",",C","66.0",",,,C","0",",,,C","13.60",",C","19.92",",,,C","7.28",",,,C"
"CA001163400","1983-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","15.1","C","6.7","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,25,","34.0","1,C,31,","83.6","C","83.6","1,C","47.0",",a,,C","0",",,,C","15.52","2,C","22.97","1,,,C","8.07","1,,,C"
"CA001163400","1983-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","2.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","5.6","2,,C,28,","33.5","4,C,09,","","","","","13.2",",a,,C","0",",,,C","17.02","6,C","25.20","4,,,C","8.83","4,,,C"
"CA001163400","1983-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","24.0",",C,25,","","","263.0",",C","64.0",",,,C","0",",,,C","9.57",",C","15.90",",,,C","3.23",",,,C"
"CA001163400","1983-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","17.5",",C,26,","","","377.5",",C","31.0",",,,C","0",",,,C","5.65","1,C","11.73",",,,C","-0.42","1,,,C"
"CA001163400","1983-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","18","1,C","6","1,C","0","1,C","1","3,C","1","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.5",",C,30,","50","3,,C,27,","48","1,,C,26,","7.2","1,,C,14,","12.0",",C,03,","","","498.0",",C","45.2","1,,,C","86","1,,,C","1.73",",C","5.33",",,,C","-1.87",",,,C"
"CA001163400","1983-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,24,","","","144",",,C,25,","14.4",",,C,25,","-0.5",",C,14,","","","958.1",",C","41.6",",,,C","416",",,,C","-12.57",",C","-8.55",",,,C","-16.60",",,,C"
"CA001163400","1984-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,19,+","","","82",",,C,20,","8.2",",,C,20,","8.0",",C,28,","","","733.3",",C","28.8",",,,C","204",",,,C","-5.32",",C","-1.31",",,,C","-9.34",",,,C"
"CA001163400","1984-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.0",",C,26,","","","70",",,C,15,","7.0",",,C,15,","7.0",",C,28,","","","568.2",",C","19.8",",,,C","146",",,,C","-1.26",",C","2.79",",,,C","-5.31",",,,C"
"CA001163400","1984-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","","","0",",T,C,25,+","8.6",",,C,20,","14.0",",C,30,","","","461.6",",C","27.0",",,,C","0",",T,,C","3.44",",C","9.02",",,,C","-2.13",",,,C"
"CA001163400","1984-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,25,+","0",",,C,30,+","0","2,T,C,23,+","2.6","2,,C,16,+","25.5",",C,15,","","","386.7",",C","16.6","2,,,C","0","2,T,,C","5.44",",C","11.70",",,,C","-0.82",",,,C"
"CA001163400","1984-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","16","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","-2.0","3,C,22,+","0",",,C,31,+","0",",T,C,26,","6.0","4,,C,11,","25.0","3,C,29,","","","","","43.6",",a,,C","0",",T,,C","7.96","4,C","13.95","3,,,C","1.98","3,,,C"
"CA001163400","1984-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","26.5",",C,14,+","","","148.2",",C","74.8",",,,C","0",",,,C","13.39",",C","20.13",",,,C","6.65",",,,C"
"CA001163400","1984-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","26.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","34.0",",C,25,","68.2","C","68.2",",C","21.6",",,,C","0",",,,C","16.99",",C","25.98",",,,C","8.00",",,,C"
"CA001163400","1984-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,04,","","","","","","","29.6","2,,,C","0",",,,C","","","","","",""
"CA001163400","1984-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","23.5",",C,18,","","","267.2",",C","39.0",",,,C","0",",,,C","9.45",",C","15.82",",,,C","3.08",",,,C"
"CA001163400","1984-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","10","1,C","4","1,C","0","1,C","0","4,C","1","1,C","","","","","","","","","","","","","0","4,,C,31,+","32","1,,C,29,","6.8","1,,C,10,","","","","","","","26.8","1,,,C","76","1,,,C","","","","","",""
"CA001163400","1984-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","9","2,C","","","","","10","4,C","0","4,C","0","4,C","","","","","80","2,,C,27,","8.0","2,,C,27,","8.5","4,C,07,","","","","","41.0","2,,,C","410","2,,,C","","","1.13","4,,,C","",""
"CA001163400","1984-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","","","9",",C","8","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.5","2,C,31,","","","120",",,C,11,","12.0","3,,C,11,","4.5","2,C,14,","","","847.6","2,C","56.2",",a,,C","562",",a,,C","-12.00","3,C","-8.02","2,,,C","-15.98","2,,,C"
"CA001163400","1985-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,01,","","","30",",,C,19,","3.0",",,C,19,","2.0",",C,20,","","","779.8",",C","6.0",",,,C","60",",,,C","-6.82",",C","-4.03",",,,C","-9.61",",,,C"
"CA001163400","1985-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,09,","","","130",",,C,06,","13.0",",,C,06,","7.0",",C,14,","","","666.3",",C","36.2",",,,C","362",",,,C","-5.46",",C","-0.80",",,,C","-10.13",",,,C"
"CA001163400","1985-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,09,","","","60",",,C,29,","6.0",",,C,29,","11.0",",C,16,","","","577.8",",C","10.2",",,,C","102",",,,C","-0.31",",C","5.65",",,,C","-6.26",",,,C"
"CA001163400","1985-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","0",",,C,30,+","28","1,,C,25,","4.8","1,,C,02,","21.0",",C,10,","","","371.0",",C","12.4","1,,,C","28","1,,,C","5.97",",C","13.20",",,,C","-1.27",",,,C"
"CA001163400","1985-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","10","3,C","0","3,C","-6.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,27,","28.5","3,C,17,","","","201.3","3,C","24.0",",a,,C","0",",,,C","11.22","3,C","19.39","3,,,C","3.05","2,,,C"
"CA001163400","1985-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","3.5","C","3.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","31.0",",C,18,","","","142.7",",C","53.5",",,,C","0",",,,C","13.69",",C","20.95",",,,C","6.43",",,,C"
"CA001163400","1985-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","43.0","C","39.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","34.0",",C,30,","15.1","C","15.1",",C","20.6",",,,C","0",",,,C","19.12",",C","29.00",",,,C","9.24",",,,C"
"CA001163400","1985-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,03,","","","","","","","27.2","3,,,C","0",",,,C","","","","","",""
"CA001163400","1985-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,05,","","","","","","","55.8","3,,,C","0",",,,C","","","","","",""
"CA001163400","1985-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","3,C","10","5,C","5","5,C","0","5,C","0","2,C","1","3,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,08,","0","2,,C,31,+","28","3,,C,25,","6.0","5,,C,10,","17.0","2,C,17,","","","379.8","2,C","28.8","5,,,C","38","3,,,C","5.02","3,C","9.90","2,,,C","0.14","2,,,C"
"CA001163400","1985-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,27,","","","36","1,,C,15,","3.6","1,,C,15,","5.5",",C,04,","","","892.7",",C","10.8","1,,,C","88","1,,,C","-11.43",",C","-7.88",",,,C","-14.97",",,,C"
"CA001163400","1985-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,01,","","","120",",,C,02,","12.0",",,C,02,","2.0",",C,05,","","","812.8",",C","29.2",",,,C","292",",,,C","-7.89",",C","-4.98",",,,C","-10.79",",,,C"
"CA001163400","1986-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.0",",C,04,","","","58",",,C,05,","5.8",",,C,05,","9.0",",C,10,","","","657.1",",C","25.2",",,,C","252",",,,C","-2.86",",C","0.89",",,,C","-6.61",",,,C"
"CA001163400","1986-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,19,","","","140",",,C,15,","14.0","2,,C,15,","10.5",",C,25,","","","710.8",",C","41.6",",a,,C","408",",a,,C","-7.05",",C","-2.21",",,,C","-11.89",",,,C"
"CA001163400","1986-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","8","3,,C,13,","","","","","","","","","","","8","3,,,C","","","","","",""
