"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033483","1989-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","","","","","","","6","3,C","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","90","3,,C,14,","","","","","10.0",",C,29,+","1955.0","C","466.1",",C","","","","","3.30",",C","5.87",",,,C","0.73",",,,C"
"CA001033483","1989-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","4",",C","0","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.5",",C,04,+","50",",,C,03,+","0","1,T,C,17,+","10.6","1,,C,21,","8.0",",C,23,+","2465.6","C","510.6",",C","40.8","1,,,C","0","1,T,,C","0.10",",C","3.95",",,,C","-3.75",",,,C"
"CA001033483","1989-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","18","4,C","17","4,C","6","4,C","","","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","","","0","4,T,C,09,+","56.4","4,,C,26,","13.5",",C,24,","2897.9","C","432.3",",C","323.1","4,,,C","0","4,T,,C","4.39",",C","7.95",",,,C","0.82",",,,C"
"CA001033483","1989-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,19,","27.0",",C,30,","3184.9","C","287.0",",C","228.8",",,,C","0",",,,C","8.77",",C","14.37",",,,C","3.17",",,,C"
"CA001033483","1989-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,25,","23.0",",C,28,","3426.5","C","241.6",",C","92.0","1,,,C","0",",,,C","10.54",",C","15.84",",,,C","5.24",",,,C"
"CA001033483","1989-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,13,","27.0",",C,03,","3597.2","C","170.7",",C","139.5",",,,C","0",",,,C","12.64",",C","17.03",",,,C","8.25",",,,C"
"CA001033483","1989-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","23.5",",C,12,","111.8","C","111.8",",C","95.3",",,,C","0",",,,C","14.73",",C","18.69",",,,C","10.76",",,,C"
"CA001033483","1989-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.2","C","0.2",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,20,","26.5",",C,26,","196.0","C","84.2",",C","72.0","1,,,C","0",",,,C","15.62",",C","19.56",",,,C","11.68",",,,C"
"CA001033483","1989-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.1","C","0.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.5","2,,C,03,","28.5",",C,08,","328.7","C","132.7",",C","35.2","2,,,C","0",",,,C","13.94",",C","20.27",",,,C","7.62",",,,C"
"CA001033483","1989-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.1","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,17,","18.5",",C,05,+","585.8","C","257.1",",C","497.9",",,,C","0",",,,C","10.04",",C","13.08",",,,C","7.00",",,,C"
"CA001033483","1989-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.1","C","0.0",",C","29",",C","23",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","109.0",",,C,08,","15.0",",C,09,","944.5","C","358.7",",C","615.3",",,,C","0",",,,C","6.38",",C","8.85",",,,C","3.90",",,,C"
"CA001033483","1989-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.1","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",T,C,31,","100.2",",,C,01,","14.0",",C,03,","1296.1","C","351.6",",C","484.3",",,,C","0",",T,,C","6.99",",C","8.81",",,,C","5.18",",,,C"
"CA001033483","1990-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","12",",C","1",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","50",",,C,26,","220",",,C,31,","85.8",",,C,24,","11.0",",C,05,+","1727.9","C","431.8",",C","631.4",",,,C","291",",,,C","4.40",",C","6.56",",,,C","2.24",",,,C"
"CA001033483","1990-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","","","","","","","11","5,C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","250","5,,C,15,","","","","","14.5",",C,28,","2170.7","C","442.8",",C","","","","","2.52",",C","6.05",",,,C","-1.02",",,,C"
"CA001033483","1990-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","17","3,C","14","3,C","1","3,C","","","0","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","","","0","3,T,C,10,+","46.8","3,,C,13,","19.0",",C,27,","2535.0","C","364.3",",C","152.6","3,,,C","0","3,T,,C","6.58",",C","10.44",",,,C","2.73",",,,C"
"CA001033483","1990-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","20.5",",C,16,+","2818.0","C","283.0",",C","194.2",",,,C","0",",,,C","8.90",",C","12.82",",,,C","4.98",",,,C"
"CA001033483","1990-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","20.0",",C,31,","3064.6","C","246.6",",C","85.9",",,,C","0",",,,C","10.38",",C","14.18",",,,C","6.58",",,,C"
"CA001033483","1990-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,28,","24.0",",C,21,","3224.1","C","159.5",",C","165.4",",,,C","0",",,,C","13.02",",C","16.55",",,,C","9.48",",,,C"
"CA001033483","1990-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","2.6","C","2.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","30.5",",C,20,","73.7","C","73.7",",C","11.8",",,,C","0",",,,C","16.04",",C","21.23",",,,C","10.85",",,,C"
"CA001033483","1990-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","15.2","C","12.6","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,30,","32.5","1,C,11,","129.3","C","55.6","1,C","82.7",",,,C","0",",,,C","16.84","1,C","22.58","1,,,C","11.10",",,,C"
"CA001033483","1990-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","16.4","C","1.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","29.0",",C,22,","242.7","C","113.4",",C","70.8",",,,C","0",",,,C","14.59",",C","20.45",",,,C","8.73",",,,C"
"CA001033483","1990-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","16.4","C","0.0",",C","31",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","96.3",",,C,08,","16.0",",C,01,","549.8","C","307.1",",C","811.6",",,,C","0",",,,C","8.43",",C","11.06",",,,C","5.79",",,,C"
"CA001033483","1990-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","16.4","C","0.0",",C","24","4,C","24","4,C","9","4,C","1",",C","0","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","50",",,C,30,","0","4,T,C,26,","131.0","4,,C,11,","16.0",",C,12,+","920.8","C","371.0",",C","588.4","4,,,C","0","4,T,,C","5.97",",C","9.05",",,,C","2.88",",,,C"
"CA001033483","1990-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","16.4","C","0.0",",C","","","","","","","5","1,C","","","0",",C","16",",C","6",",C","0",",C","0",",C","-10.0",",C,20,","140","1,,C,02,","","","","","12.5",",C,03,+","1436.4","C","515.6",",C","","","","","1.70",",C","4.16",",,,C","-0.76",",,,C"
"CA001033483","1991-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","16","1,C","12","1,C","7","1,C","11",",C","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,05,+","180",",,C,10,+","130","1,,C,08,","79.2","1,,C,11,","11.0",",C,31,","1923.0","","486.6",",C","406.9","1,,,C","130","1,,,C","2.64",",C","5.40",",,,C","-0.13",",,,C"
"CA001033483","1991-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","21",",C","18",",C","7",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,28,+","130",",,C,28,","76.6",",,C,01,","15.5",",C,26,","2242.6","","319.6",",C","396.4",",,,C","130",",,,C","6.92",",C","9.71",",,,C","4.13",",,,C"
"CA001033483","1991-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","19","4,C","15","4,C","2","4,C","8","4,C","2","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","210","4,,C,04,","60","4,,C,03,","64.6","4,,C,29,","13.5",",C,18,+","2690.7","","448.1",",C","197.3","4,,,C","140","4,,,C","3.88",",C","7.69",",,,C","0.06",",,,C"
"CA001033483","1991-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","15","2,C","12","2,C","1","2,C","0","3,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","10","3,,C,10,","0","2,,C,30,+","26.0","2,,C,02,","21.0",",C,30,+","3012.7","","322.0",",C","146.7","2,,,C","0","2,,,C","7.60",",C","12.38",",,,C","2.82",",,,C"
"CA001033483","1991-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","64.1",",,C,05,","23.0",",C,02,","3265.8","","253.1",",C","170.2",",,,C","0",",,,C","10.17",",C","14.05",",,,C","6.29",",,,C"
"CA001033483","1991-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","28.0",",C,19,","3443.0","","177.2",",C","93.4",",,,C","0",",,,C","12.43",",C","16.32",",,,C","8.53",",,,C"
