"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1953-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,06,","","","51",",,C,11,+","5.1",",,C,21,+","11.7",",C,31,","4763.3","C","772.3",",C","29.4",",,,C","217",",,,C","-6.58",",C","-0.97",",,,C","-12.19",",,,C"
"CA005012080","1953-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,17,","","","13",",,C,14,","7.6",",,C,30,","21.1",",C,21,","5263.6","C","500.3",",C","11.9",",,,C","13",",,,C","1.66",",C","7.83",",,,C","-4.52",",,,C"
"CA005012080","1953-05","49.1833","-101.2667","469.0","PIERSON, MB CA","2.2","C","2.2",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,13,","","","51",",,C,11,","36.3",",,C,30,","31.1",",C,06,","5517.7","C","254.1",",C","79.7",",,,C","51",",,,C","10.21",",C","17.22",",,,C","3.19",",,,C"
"CA005012080","1953-06","49.1833","-101.2667","469.0","PIERSON, MB CA","24.7","C","22.5","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.7",",C,06,","","","0",",,C,30,+","17.8",",,C,10,","32.2","1,C,12,","5595.2","C","77.5","1,C","88.9",",,,C","0",",,,C","16.44","1,C","22.97","1,,,C","9.90",",,,C"
"CA005012080","1953-07","49.1833","-101.2667","469.0","PIERSON, MB CA","61.8","C","37.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","21.6",",,C,10,","33.9",",C,18,","29.8","C","29.8",",C","59.0",",,,C","0",",,,C","18.57",",C","26.24",",,,C","10.90",",,,C"
"CA005012080","1953-08","49.1833","-101.2667","469.0","PIERSON, MB CA","112.2","C","50.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,14,+","","","0",",,C,31,+","2.5",",,C,23,+","33.3",",C,30,+","45.0","C","15.2",",C","6.0",",,,C","0",",,,C","19.47",",C","28.30",",,,C","10.64",",,,C"
"CA005012080","1953-09","49.1833","-101.2667","469.0","PIERSON, MB CA","113.0","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","5.1",",,C,24,","31.1",",C,07,","223.2","C","178.2",",C","12.4",",,,C","0",",,,C","12.42",",C","21.00",",,,C","3.85",",,,C"
"CA005012080","1953-10","49.1833","-101.2667","469.0","PIERSON, MB CA","113.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","1",",C","-9.4",",C,06,","","","0",",T,C,30,","13.2",",,C,21,","32.2",",C,01,","513.6","C","290.4",",C","19.6",",,,C","0",",T,,C","8.96",",C","18.35",",,,C","-0.43",",,,C"
"CA005012080","1953-11","49.1833","-101.2667","469.0","PIERSON, MB CA","113.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","","","64",",,C,24,","6.4",",,C,24,","20.6",",C,15,","1072.6","C","559.0",",C","11.5",",,,C","115",",,,C","-0.30",",C","5.77",",,,C","-6.37",",,,C"
"CA005012080","1953-12","49.1833","-101.2667","469.0","PIERSON, MB CA","113.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","4.4","1,C,31,+","1880.0","C","807.4","1,C","15.3",",,,C","153",",,,C","-8.84","1,C","-2.66","1,,,C","-15.02",",,,C"
"CA005012080","1954-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,20,","","","102",",,C,01,","10.2",",,C,01,","2.2",",C,31,","3162.8","C","1282.8",",C","22.1",",,,C","221",",,,C","-23.05",",C","-16.92",",,,C","-29.18",",,,C"
"CA005012080","1954-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,11,","","","","","","","7.2",",C,23,","3785.6","C","622.8",",C","","","","","-3.91",",C","1.09",",,,C","-8.90",",,,C"
"CA005012080","1954-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","","","102",",,C,01,","10.2",",,C,01,","8.9",",C,23,","4558.4","C","772.8",",C","15.7",",,,C","157",",,,C","-6.60",",C","-0.63",",,,C","-12.56",",,,C"
"CA005012080","1954-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","3",",C","27",",C","5",",C","3",",C","0",",C","-22.2",",C,02,","","","127",",,C,28,","26.4",",,C,20,","23.3",",C,12,","5075.8","C","517.4",",C","49.3",",,,C","242",",,,C","1.09",",C","7.75",",,,C","-5.57",",,,C"
"CA005012080","1954-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.4","C","1.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","","","13",",,C,02,","31.8",",,C,22,","29.4",",C,20,","5373.8","C","298.0",",C","67.1",",,,C","13",",,,C","8.76",",C","15.92",",,,C","1.61",",,,C"
"CA005012080","1954-06","49.1833","-101.2667","469.0","PIERSON, MB CA","12.2","C","10.8",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,03,","","","0",",,C,30,+","71.9",",,C,07,","32.2",",C,23,","5489.3","C","115.5",",C","193.1",",,,C","0",",,,C","14.84",",C","20.66",",,,C","9.02",",,,C"
"CA005012080","1954-07","49.1833","-101.2667","469.0","PIERSON, MB CA","66.9","C","54.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","16.3",",,C,21,","31.1",",C,18,","36.9","C","36.9",",C","63.1",",,,C","0",",,,C","18.91",",C","25.60",",,,C","12.22",",,,C"
"CA005012080","1954-08","49.1833","-101.2667","469.0","PIERSON, MB CA","80.6","C","13.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,16,+","","","0",",,C,31,+","8.6",",,C,21,","35.6",",C,31,","90.8","C","53.9",",C","32.5",",,,C","0",",,,C","17.04",",C","24.61",",,,C","9.46",",,,C"
"CA005012080","1954-09","49.1833","-101.2667","469.0","PIERSON, MB CA","81.2","C","0.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","38.4",",,C,05,","27.2",",C,26,","305.6","C","214.8",",C","79.3",",,,C","0",",,,C","11.19",",C","17.23",",,,C","5.15",",,,C"
"CA005012080","1954-10","49.1833","-101.2667","469.0","PIERSON, MB CA","81.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,06,","","","3",",,C,23,","21.1",",,C,23,","24.4",",C,08,","720.7","C","415.1",",C","21.1",",,,C","3",",,,C","4.94",",C","11.81",",,,C","-1.93",",,,C"
"CA005012080","1954-11","49.1833","-101.2667","469.0","PIERSON, MB CA","81.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","5",",,C,27,","0.5",",,C,27,","18.9",",C,06,","1261.8","C","541.1",",C","0.5",",,,C","5",",,,C","0.30",",C","6.37",",,,C","-5.77",",,,C"
"CA005012080","1954-12","49.1833","-101.2667","469.0","PIERSON, MB CA","81.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,22,","2000.7","C","738.9",",C","0.0",",,,C","0",",,,C","-5.50",",C","-0.53",",,,C","-10.48",",,,C"
"CA005012080","1955-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","","","76",",,C,11,","7.6","2,,C,11,","0.6",",C,13,","3053.1","C","1052.4",",C","44.1",",a,,C","441",",a,,C","-15.61",",C","-9.73",",,,C","-21.50",",,,C"
"CA005012080","1955-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,24,","","","25",",,C,05,","2.5",",,C,05,","2.2",",C,17,","4054.5","C","1001.4",",C","6.4",",,,C","64",",,,C","-17.43",",C","-11.09",",,,C","-23.77",",,,C"
"CA005012080","1955-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,06,","","","152",",,C,18,","15.2",",,C,18,","7.2",",C,30,","5044.1","C","989.6",",C","53.3",",,,C","533",",,,C","-13.59",",C","-6.72",",,,C","-20.45",",,,C"
"CA005012080","1955-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.9",",C,06,+","","","89",",,C,20,","12.7",",,C,20,","25.0",",C,30,","5389.4","C","345.3",",C","37.4",",,,C","89",",,,C","6.82",",C","13.28",",,,C","0.37",",,,C"
"CA005012080","1955-05","49.1833","-101.2667","469.0","PIERSON, MB CA","5.5","C","5.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","34.8",",,C,02,","30.0",",C,20,","5587.8","C","198.4",",C","56.8",",,,C","0",",,,C","12.11",",C","18.69",",,,C","5.54",",,,C"
"CA005012080","1955-06","49.1833","-101.2667","469.0","PIERSON, MB CA","24.3","C","18.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","26.7",",,C,16,","31.1",",C,29,","5679.8","C","92.0",",C","63.3",",,,C","0",",,,C","15.89",",C","22.51",",,,C","9.28",",,,C"
"CA005012080","1955-07","49.1833","-101.2667","469.0","PIERSON, MB CA","88.3","C","64.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,09,","","","0",",,C,31,+","21.6",",,C,05,","35.0",",C,19,","24.2","C","24.2",",C","99.2",",,,C","0",",,,C","19.62",",C","26.42",",,,C","12.82",",,,C"
"CA005012080","1955-08","49.1833","-101.2667","469.0","PIERSON, MB CA","147.2","C","58.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","15.7",",,C,13,","36.7",",C,12,","43.8","C","19.6",",C","63.8",",,,C","0",",,,C","19.60",",C","27.48",",,,C","11.72",",,,C"
"CA005012080","1955-09","49.1833","-101.2667","469.0","PIERSON, MB CA","152.2","C","5.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.1",",C,11,","","","0",",,C,30,+","32.0",",,C,20,","32.2",",C,01,","260.1","C","216.3",",C","36.1",",,,C","0",",,,C","11.29",",C","19.58",",,,C","3.00",",,,C"
"CA005012080","1955-10","49.1833","-101.2667","469.0","PIERSON, MB CA","152.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","3.0",",,C,19,","27.8",",C,10,+","615.7","C","355.6",",C","7.3",",,,C","0",",,,C","6.86",",C","15.67",",,,C","-1.94",",,,C"
"CA005012080","1955-11","49.1833","-101.2667","469.0","PIERSON, MB CA","152.2","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","","","127",",,C,15,+","12.7","1,,C,15,+","10.0",",C,04,","1522.0","C","906.3",",C","40.7","1,,,C","432",",,,C","-11.88",",C","-6.83",",,,C","-16.92",",,,C"
"CA005012080","1955-12","49.1833","-101.2667","469.0","PIERSON, MB CA","152.2","C","0.0",",C","","","","","","","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,19,","","","25",",,C,21,+","","","4.4",",C,22,","2649.3","C","1127.3",",C","","","150",",,,C","-18.03",",C","-12.19",",,,C","-23.87",",,,C"
"CA005012080","1956-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","","","102",",,C,27,","10.2","2,,C,27,","2.2",",C,05,","3774.7","C","1125.4",",C","10.2","2,,,C","152",",,,C","-17.97",",C","-13.05",",,,C","-22.89",",,,C"
"CA005012080","1956-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","","","102",",,C,11,","10.2","1,,C,11,","3.9",",C,29,","4788.1","C","1013.4",",C","19.1","1,,,C","216",",,,C","-16.61",",C","-10.19",",,,C","-23.03",",,,C"
"CA005012080","1956-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,11,","","","152",",,C,27,","15.2",",,C,27,","7.2",",C,25,+","5626.7","C","838.6",",C","55.7",",,,C","557",",,,C","-8.72",",C","-2.99",",,,C","-14.44",",,,C"
"CA005012080","1956-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","102",",,C,22,","10.2",",,C,22,","17.8",",C,20,","6160.7","C","534.0",",C","24.1",",,,C","241",",,,C","0.53",",C","6.49",",,,C","-5.43",",,,C"
"CA005012080","1956-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-1.7",",C,04,+","","","20",",,C,02,","12.7",",,C,10,","33.3",",C,21,","6377.9","C","217.2",",C","38.3",",,,C","20",",,,C","11.36",",C","18.56",",,,C","4.16",",,,C"
"CA005012080","1956-06","49.1833","-101.2667","469.0","PIERSON, MB CA","42.5","C","41.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,01,","","","0",",,C,30,+","35.6",",,C,18,","36.1",",C,10,","6417.9","C","40.0",",C","93.1",",,,C","0",",,,C","18.38",",C","25.32",",,,C","11.45",",,,C"
"CA005012080","1956-07","49.1833","-101.2667","469.0","PIERSON, MB CA","64.3","C","21.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","31.2",",,C,31,","30.6",",C,14,","44.2","C","44.2",",C","77.6",",,,C","0",",,,C","17.61",",C","24.35",",,,C","10.86",",,,C"
"CA005012080","1956-08","49.1833","-101.2667","469.0","PIERSON, MB CA","91.8","C","27.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","21.3",",,C,07,","31.1",",C,24,","86.5","C","42.3",",C","47.1",",,,C","0",",,,C","17.86",",C","25.00",",,,C","10.72",",,,C"
"CA005012080","1956-09","49.1833","-101.2667","469.0","PIERSON, MB CA","91.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","4.6",",,C,28,","31.7",",C,26,","327.5","C","241.0",",C","11.7",",,,C","0",",,,C","10.30",",C","18.63",",,,C","1.96",",,,C"
"CA005012080","1956-10","49.1833","-101.2667","469.0","PIERSON, MB CA","91.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","6.4",",,C,24,","26.7",",C,12,","689.2","C","361.7",",C","14.5",",,,C","0",",,,C","6.67",",C","15.18",",,,C","-1.85",",,,C"
"CA005012080","1956-11","49.1833","-101.2667","469.0","PIERSON, MB CA","91.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,22,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,24,","1364.6","C","675.4",",C","18.2",",,,C","177",",,,C","-4.18",",C","0.49",",,,C","-8.86",",,,C"
"CA005012080","1956-12","49.1833","-101.2667","469.0","PIERSON, MB CA","91.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,17,","","","102",",,C,10,","10.2",",,C,10,","6.7",",C,02,","2310.5","C","945.9",",C","26.6",",,,C","241",",,,C","-12.18",",C","-7.58",",,,C","-16.78",",,,C"
"CA005012080","1957-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,+","","","25",",,C,02,","2.5",",,C,02,","0.0",",C,06,","3465.2","C","1154.7",",C","3.8",",,,C","38",",,,C","-18.92",",C","-13.96",",,,C","-23.87",",,,C"
"CA005012080","1957-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,23,+","","","25",",,C,19,","2.5",",,C,19,","3.3",",C,27,+","4368.5","C","903.3",",C","2.5",",,,C","25",",,,C","-13.93",",C","-7.49",",,,C","-20.36",",,,C"
"CA005012080","1957-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,08,+","","","51",",,C,30,","5.1",",,C,30,","14.4",",C,21,","5074.7","C","706.2",",C","12.6",",,,C","101",",,,C","-4.45",",C","1.16",",,,C","-10.05",",,,C"
"CA005012080","1957-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-16.1",",C,11,","","","51",",,C,15,","14.0",",,C,15,","28.9",",C,30,+","5532.9","C","458.2",",C","27.3",",,,C","84",",,,C","3.06",",C","9.65",",,,C","-3.53",",,,C"
"CA005012080","1957-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.7","C","1.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","41.9",",,C,20,","26.7",",C,30,","5735.5","C","202.6",",C","83.0",",,,C","0",",,,C","11.85",",C","19.86",",,,C","3.85",",,,C"
"CA005012080","1957-06","49.1833","-101.2667","469.0","PIERSON, MB CA","3.7","C","2.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","30.2",",,C,17,","27.2",",C,24,+","5846.6","C","111.1",",C","85.5",",,,C","0",",,,C","14.70",",C","21.52",",,,C","7.87",",,,C"
"CA005012080","1957-07","49.1833","-101.2667","469.0","PIERSON, MB CA","115.4","C","111.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,29,","","","0",",,C,31,+","26.2",",,C,31,","36.7",",C,31,","3.1","C","3.1",",C","46.1",",,,C","0",",,,C","21.84",",C","30.75",",,,C","12.92",",,,C"
"CA005012080","1957-08","49.1833","-101.2667","469.0","PIERSON, MB CA","144.8","C","29.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,26,","","","0",",,C,31,+","33.8",",,C,11,","33.9",",C,06,","72.5","C","69.4",",C","115.4",",,,C","0",",,,C","17.04",",C","23.74",",,,C","10.34",",,,C"
"CA005012080","1957-09","49.1833","-101.2667","469.0","PIERSON, MB CA","147.3","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","12.7",",,C,01,","30.0",",C,28,","280.3","C","207.8",",C","20.9",",,,C","0",",,,C","11.49",",C","19.01",",,,C","3.97",",,,C"
"CA005012080","1957-10","49.1833","-101.2667","469.0","PIERSON, MB CA","150.4","C","3.1",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-16.7",",C,26,+","","","51",",,C,22,","16.3",",,C,06,","31.1",",C,02,","697.4","C","417.1",",C","34.2",",,,C","51",",,,C","4.98",",C","11.53",",,,C","-1.57",",,,C"
"CA005012080","1957-11","49.1833","-101.2667","469.0","PIERSON, MB CA","150.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","","","51",",,C,24,","5.1",",,C,24,","8.3",",C,06,","1359.0","C","661.6",",C","8.9",",,,C","89",",,,C","-3.72",",C","0.52",",,,C","-7.97",",,,C"
"CA005012080","1957-12","49.1833","-101.2667","469.0","PIERSON, MB CA","150.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","25",",,C,29,+","2.5",",,C,29,+","6.7",",C,18,","2194.0","C","835.0",",C","5.0",",,,C","50",",,,C","-8.60",",C","-3.34",",,,C","-13.87",",,,C"
"CA005012080","1958-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,23,","","","51",",,C,24,","5.1",",,C,24,","7.8",",C,11,","3093.1","C","899.1",",C","12.8",",,,C","128",",,,C","-10.67",",C","-5.36",",,,C","-15.98",",,,C"
"CA005012080","1958-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,15,","","","127",",,C,26,","13.7",",,C,26,","14.4",",C,25,","4014.1","C","921.0",",C","20.5",",,,C","177",",,,C","-14.56",",C","-8.30",",,,C","-20.81",",,,C"
"CA005012080","1958-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,06,","","","25",",,C,22,+","2.5",",,C,22,+","13.9",",C,30,","4730.4","C","716.3",",C","5.0",",,,C","50",",,,C","-4.77",",C","0.65",",,,C","-10.20",",,,C"
"CA005012080","1958-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,28,","","","0",",T,C,27,","3.0",",,C,18,","27.2",",C,14,","5106.7","C","376.3",",C","4.0",",,,C","0",",T,,C","5.79",",C","13.59",",,,C","-2.01",",,,C"
"CA005012080","1958-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.7","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-9.4",",C,01,","","","0",",T,C,09,","3.8",",,C,25,","32.8",",C,12,","5291.7","C","185.0",",C","6.6",",,,C","0",",T,,C","12.42",",C","21.71",",,,C","3.13",",,,C"
