"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","1989-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,03,","","","46",",,C,29,","4.6",",,C,29,","3.0",",C,26,+","5208.0","C","900.1",",C","7.6",",,,C","76",",,,C","-10.70",",C","-5.45",",,,C","-15.95",",,,C"
"CA005022791","1989-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,08,","","","50",",,C,05,","7.4",",,C,24,","22.0",",C,22,","5674.7","C","466.7",",C","19.4",",,,C","100",",,,C","2.78",",C","8.02",",,,C","-2.47",",,,C"
"CA005022791","1989-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","12.7","C","12.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","15.0",",,C,24,","32.0",",C,16,","5845.9","C","171.2",",C","42.9",",,,C","0",",,,C","13.22",",C","21.32",",,,C","5.11",",,,C"
"CA005022791","1989-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","31.8","C","19.1","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-0.5","1,C,04,","","","0",",,C,30,+","55.5",",,C,12,","31.0",",C,30,+","5924.9","C","79.0",",C","137.7",",,,C","0",",,,C","16.28","1,C","23.05",",,,C","9.52","1,,,C"
"CA005022791","1989-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","141.4","C","109.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.0",",C,07,","","","0",",,C,31,+","24.6",",,C,11,","35.0",",C,25,","1.2","C","1.2",",C","43.8",",,,C","0",",,,C","21.83",",C","28.61",",,,C","15.05",",,,C"
"CA005022791","1989-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","202.7","C","61.3","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","5",",C","5.0","2,C,15,","","","0",",,C,31,+","25.0",",,C,02,","37.0",",C,01,","40.0","C","38.8",",C","87.0",",,,C","0",",,,C","19.15","2,C","25.87",",,,C","12.42","2,,,C"
"CA005022791","1989-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.4","C","3.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.0",",C,23,","","","0",",,C,30,+","11.0",",,C,11,","31.0",",C,17,","196.2","C","156.2",",C","21.8",",,,C","0",",,,C","13.25",",C","20.52",",,,C","5.98",",,,C"
"CA005022791","1989-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.4","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.0",",C,18,+","","","30",",,C,31,","4.4",",,C,26,","23.5",",C,24,","591.6","C","395.4",",C","23.9",",,,C","30",",,,C","5.58",",C","11.97",",,,C","-0.81",",,,C"
"CA005022791","1989-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,28,","","","50",",,C,14,","5.0",",,C,14,","7.5",",C,19,","1376.9","C","785.3",",C","8.1",",,,C","81",",,,C","-7.84",",C","-2.89",",,,C","-12.80",",,,C"
"CA005022791","1989-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","206.4","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,20,+","","","90",",,C,08,","9.0",",,C,08,","4.0","1,C,04,","2506.4","C","1129.5","1,C","25.0",",,,C","250",",,,C","-19.49","1,C","-13.30","1,,,C","-25.68",",,,C"
"CA005022791","1990-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","","","100",",,C,23,","10.0",",,C,23,","4.0",",C,10,","3466.7","C","960.3",",C","36.3",",,,C","357",",,,C","-12.65",",C","-7.19",",,,C","-18.10",",,,C"
"CA005022791","1990-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","23",",C","0",",C","0",",C","-34.0","2,C,02,","","","50",",,C,17,","5.0",",,C,17,","4.5",",C,20,","4355.1","C","888.4",",C","11.5",",,,C","115",",,,C","-15.51","2,C","-8.89",",,,C","-22.13","2,,,C"
"CA005022791","1990-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,05,","","","50",",,C,03,","10.0",",,C,12,","13.0",",C,31,","5059.4","C","704.3",",C","28.0",",,,C","110",",,,C","-4.39",",C","-0.15",",,,C","-8.63",",,,C"
"CA005022791","1990-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","3.2","C","3.2","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","3","1,C","5","1,C","0","1,C","-12.0",",C,06,","","","40",",,C,13,","5.5",",,C,24,","30.0","1,C,23,","5502.4","C","443.0","1,C","23.5",",,,C","80",",,,C","3.12","1,C","8.68","1,,,C","-2.43",",,,C"
"CA005022791","1990-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","6.8","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","15.8",",,C,16,","29.0",",C,27,","5752.5","C","250.1",",C","33.9",",,,C","0",",,,C","10.38",",C","18.15",",,,C","2.62",",,,C"
"CA005022791","1990-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","45.8","C","39.0",",C","15","2,C","13","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","30.0","2,,C,01,","30.0",",C,25,+","5818.2","C","65.7",",C","192.6",",a,,C","0",",,,C","17.45",",C","23.77",",,,C","11.12",",,,C"
"CA005022791","1990-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","87.4","C","41.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,31,+","","","0",",,C,31,+","25.0",",,C,22,","30.5",",C,24,","18.2","C","18.2",",C","71.9",",,,C","0",",,,C","19.09",",C","25.34",",,,C","12.83",",,,C"
"CA005022791","1990-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","152.9","C","65.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,12,","","","0",",,C,31,+","4.0",",,C,13,","33.0",",C,07,","38.3","C","20.1",",C","18.1",",,,C","0",",,,C","19.80",",C","27.02",",,,C","12.58",",,,C"
"CA005022791","1990-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","165.9","C","13.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.0",",C,23,","","","0",",,C,30,+","12.0",",,C,17,","32.5",",C,03,","187.7","C","149.4",",C","30.5",",,,C","0",",,,C","13.79",",C","20.70",",,,C","6.87",",,,C"
"CA005022791","1990-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","165.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-8.0","1,C,08,+","","","0",",T,C,14,","3.8",",,C,26,","23.5",",C,26,+","595.7","C","408.0",",C","7.7",",,,C","0",",T,,C","4.94","1,C","11.26",",,,C","-1.38","1,,,C"
"CA005022791","1990-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","165.9","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","4","1,C","26","1,C","12",",C","0",",C","0",",C","-23.0","1,C,29,+","","","30",",,C,25,","9.8",",,C,21,","13.0",",C,14,","1259.4","C","663.7",",C","19.8",",,,C","75",",,,C","-4.46","1,C","0.85",",,,C","-9.78","1,,,C"
"CA005022791","1990-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","165.9","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4","2,C","19","1,C","29","1,C","27",",C","0",",C","0",",C","-37.0","1,C,30,","","","70","2,,C,11,","7.0","2,,C,11,","5.0",",C,09,","2302.6","C","1043.2",",C","21.5","2,,,C","215","2,,,C","-16.34","1,C","-11.37",",,,C","-21.30","1,,,C"
"CA005022791","1991-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,+","","","110",",,C,07,","11.0","2,,C,07,","1.5",",C,18,","3478.4","C","1175.8",",C","32.0",",a,,C","320",",a,,C","-19.60",",C","-13.44",",,,C","-25.76",",,,C"
"CA005022791","1991-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","26","1,C","21",",C","0",",C","0",",C","-28.0","1,C,15,","","","40",",,C,19,","4.0",",,C,19,","5.5",",C,03,","4241.9","C","763.5",",C","13.5",",,,C","135",",,,C","-9.78","1,C","-4.77",",,,C","-14.80","1,,,C"
"CA005022791","1991-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,02,","","","180",",,C,26,","18.0",",,C,26,","10.0",",C,20,","5001.2","C","759.3",",C","33.9",",,,C","330",",,,C","-6.16",",C","-0.55",",,,C","-11.77",",,,C"
"CA005022791","1991-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","25.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.5",",C,01,","","","20",",,C,01,","16.0",",,C,03,","31.0",",C,14,+","","","152.0",",C","66.7",",,,C","20",",,,C","14.25",",C","20.39",",,,C","8.11",",,,C"
"CA005022791","1991-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","34.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","52.5",",,C,25,","30.5",",C,12,","","","21.2",",C","104.0",",,,C","0",",,,C","18.79",",C","24.35",",,,C","13.23",",,,C"
"CA005022791","1991-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","53.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","32.5",",C,16,","13.0","C","13.0",",C","49.2",",,,C","0",",,,C","19.63",",C","25.42",",,,C","13.84",",,,C"
"CA005022791","1991-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","87.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","37.5",",C,28,","28.5","C","15.5",",C","10.7",",,,C","0",",,,C","20.65",",C","27.95",",,,C","13.35",",,,C"
"CA005022791","1991-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","8.2","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,21,+","29.5","1,C,07,","219.8","C","191.3","1,C","90.8",",,,C","0",",,,C","12.06","1,C","17.55","1,,,C","6.57",",,,C"
"CA005022791","1991-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,31,","","","30",",,C,29,","22.0",",,C,27,","20.0",",C,01,","721.1","C","501.3",",C","58.5",",,,C","65",",,,C","2.16",",C","7.10",",,,C","-2.77",",,,C"
"CA005022791","1991-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","110",",,C,02,","11.0",",,C,02,","6.0",",C,13,","1527.8","C","806.7",",C","21.4",",,,C","214",",,,C","-8.56",",C","-4.53",",,,C","-12.58",",,,C"
"CA005022791","1991-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,15,","","","125",",,C,06,","12.5",",,C,06,","2.0","1,C,22,+","2426.3","C","898.5","1,C","26.0",",,,C","260",",,,C","-11.68","1,C","-7.03","1,,,C","-16.32",",,,C"
"CA005022791","1992-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,15,","","","60",",,C,22,","6.0",",,C,22,","4.0",",C,29,","3352.3","C","926.0",",C","19.5",",,,C","195",",,,C","-12.41","1,C","-7.02",",,,C","-17.80","1,,,C"
"CA005022791","1992-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10","1,C","28","1,C","25",",C","0",",C","0",",C","-31.0","1,C,11,","","","100",",,C,19,","10.0",",,C,19,","6.5",",C,26,","4149.6","C","797.3",",C","19.0",",,,C","190",",,,C","-10.19","1,C","-5.79",",,,C","-14.59","1,,,C"
"CA005022791","1992-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,20,","","","40",",,C,10,","11.4",",,C,05,","7.5",",C,29,","4859.9","C","710.3",",C","27.9",",,,C","90",",,,C","-4.58",",C","-0.24",",,,C","-8.92",",,,C"
"CA005022791","1992-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.5",",C,12,","","","30",",,C,21,+","12.2",",,C,18,","18.0",",C,28,","5342.6","C","482.7",",C","36.8",",,,C","80",",,,C","2.24",",C","6.30",",,,C","-1.82",",,,C"
"CA005022791","1992-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","14.3","C","14.3",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","3",",C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,10,","35.0",",C,19,","5550.2","C","207.6",",C","24.4",",a,,C","0",",,,C","12.10",",C","19.26",",,,C","4.94",",,,C"
"CA005022791","1992-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","33.0","C","18.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","33.0",",C,11,","5678.6","C","128.4",",C","57.1",",,,C","0",",,,C","14.68",",C","20.42",",,,C","8.93",",,,C"
"CA005022791","1992-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","37.8","C","4.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","27.0",",C,13,","79.8","C","79.8",",C","108.9",",,,C","0",",,,C","15.91",",C","21.50",",,,C","10.32",",,,C"
"CA005022791","1992-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","52.9","C","15.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","30.5",",C,08,","157.7","C","77.9",",C","78.0",",,,C","0",",,,C","16.31",",C","22.45",",,,C","10.16",",,,C"
"CA005022791","1992-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","53.1","C","0.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","25.0",",C,24,","373.9","C","216.2",",C","70.6",",,,C","0",",,,C","11.13",",C","17.03",",,,C","5.23",",,,C"
"CA005022791","1992-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","53.8","C","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,","30.0",",C,01,","793.6","C","419.7",",C","1.0",",,,C","0",",,,C","4.81",",C","11.05",",,,C","-1.42",",,,C"
"CA005022791","1992-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","53.8","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","23","1,C","0","1,C","0","1,C","-23.0",",C,15,","","","160",",,C,09,","16.0",",,C,09,","5.0","1,C,01,","1470.8","C","677.2","1,C","36.0",",,,C","360",",,,C","-4.94","1,C","-1.66","1,,,C","-8.23",",,,C"
"CA005022791","1992-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","53.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","","","90",",,C,12,","9.0",",,C,12,","-1.0",",C,01,","2599.9","C","1129.1",",C","46.0",",,,C","460",",,,C","-18.09",",C","-12.44",",,,C","-23.74",",,,C"
"CA005022791","1993-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,08,","","","60","2,,C,27,+","6.0","2,,C,27,+","5.0",",C,31,+","3701.7","C","1101.8",",C","14.4","2,,,C","144","2,,,C","-17.21",",C","-11.35",",,,C","-23.06",",,,C"
"CA005022791","1993-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,23,","","","10",",,C,06,+","1.0",",,C,06,+","4.0",",C,02,","4637.0","C","935.3",",C","2.0",",,,C","20",",,,C","-15.07",",C","-9.55",",,,C","-20.59",",,,C"
"CA005022791","1993-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10","1,C","28","1,C","12",",C","0",",C","0",",C","-29.0","1,C,13,","","","50",",,C,09,","5.0",",,C,09,","6.0",",C,01,","5365.7","C","728.7",",C","9.0",",,,C","90",",,,C","-5.93","1,C","-0.94",",,,C","-10.92","1,,,C"
"CA005022791","1993-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-10.0","1,C,25,","","","0",",,C,30,+","18.5",",,C,27,","21.0",",C,23,","5770.4","C","404.7",",C","41.6",",,,C","0",",,,C","4.56","1,C","10.47",",,,C","-1.34","1,,,C"
"CA005022791","1993-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","2.5","C","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","30.0",",C,11,+","5988.5","C","218.1",",C","27.4",",,,C","0",",,,C","11.38",",C","18.31",",,,C","4.45",",,,C"
"CA005022791","1993-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","23.8","C","21.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","31.5",",C,11,","6098.5","C","110.0",",C","83.3",",,,C","0",",,,C","15.43","1,C","21.65",",,,C","9.21","1,,,C"
"CA005022791","1993-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","43.4","C","19.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","105.0",",,C,25,","29.0",",C,29,","42.9","C","42.9",",C","222.3",",,,C","0",",,,C","17.58",",C","22.60",",,,C","12.56",",,,C"
"CA005022791","1993-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","23.0",",C,03,","","","242.5",",C","38.7",",,,C","0",",,,C","10.25",",C","15.78",",,,C","4.72",",,,C"
"CA005022791","1993-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","0","1,T,C,30,+","10",",,C,28,","3.0",",,C,27,","17.0",",C,05,","","","482.3",",C","9.6",",,,C","10",",,,C","2.77",",C","8.23",",,,C","-2.68",",,,C"
"CA005022791","1993-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,29,","","","160","1,,C,27,","16.0","1,,C,27,","8.5",",C,16,","","","717.7",",C","22.0","1,,,C","220","1,,,C","-5.59",",C","-0.85",",,,C","-10.33",",,,C"
"CA005022791","1993-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,26,","","","20",",,C,05,","2.0","2,,C,05,","1.0",",C,01,","","","965.1",",C","8.0",",a,,C","80",",a,,C","-12.80",",C","-7.76",",,,C","-17.84",",,,C"
"CA005022791","1994-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,18,+","","","80",",,C,11,","8.0",",,C,11,","-5.5",",C,27,","","","1267.7",",C","14.0",",,,C","140",",,,C","-23.77","1,C","-18.42",",,,C","-29.12","1,,,C"
"CA005022791","1994-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,09,+","","","20","1,,C,14,","2.0","1,,C,14,","3.5",",C,17,","","","1023.6",",C","3.0","1,,,C","30","1,,,C","-18.22",",C","-12.27",",,,C","-24.18",",,,C"
"CA005022791","1994-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6","1,C","0","1,C","0","1,C","-22.0",",C,10,","","","20",",,C,01,","2.0",",,C,20,+","13.5","1,C,31,","","","618.7","1,C","6.0",",,,C","20",",,,C","-2.52","1,C","3.33","1,,,C","-8.37",",,,C"
"CA005022791","1994-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-14.0",",C,04,+","","","70",",,C,01,","7.0",",,C,01,","25.0",",C,23,","","","445.5",",C","11.0",",,,C","70",",,,C","3.48",",C","10.12",",,,C","-3.15",",,,C"
"CA005022791","1994-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","5.6","C","5.6",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,17,","31.5",",C,18,","","","216.7",",C","34.9",",a,,C","0",",,,C","11.52",",C","19.71",",,,C","3.34",",,,C"
"CA005022791","1994-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","20.3","C","14.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","30.0",",C,23,","","","51.2",",C","64.1",",,,C","0",",,,C","17.12",",C","24.30",",,,C","9.93",",,,C"
