"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","2003-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0","2,,C,30,+","70",",,C,23,","17.8",",,C,01,","20.5",",C,05,","549.0","C","300.5",",C","140.0",",,,C","70",",,,C","8.32",",C","12.07",",,,C","4.57",",,,C"
"CA001206197","2003-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,24,","30.8",",,C,18,","18.0",",C,02,+","965.1","C","416.1",",C","122.1",",,,C","0",",T,,C","4.91",",C","8.48",",,,C","1.34",",,,C"
"CA001206197","2003-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,28,+","","","258",",,C,30,","25.8",",,C,30,","10.0",",C,01,","1687.8","C","722.7",",C","83.0",",,,C","790",",,,C","-5.76",",C","-2.40",",,,C","-9.12",",,,C"
"CA001206197","2003-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","20",",C","18",",C","5",",C","","","16",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","430",",,C,18,","65.4",",,C,21,","3.5",",C,22,+","2432.1","C","744.3",",C","371.1",",,,C","2683",",,,C","-5.68",",C","-2.97",",,,C","-8.39",",,,C"
"CA001206197","2004-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","11",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","26","3,C","0","3,C","0","3,C","-28.5",",C,27,","","","370",",,C,17,","37.0",",,C,17,","0.5","3,C,20,+","3266.9","C","834.8","3,C","130.9",",,,C","1309",",,,C","-11.20","3,C","-8.04","3,,,C","-14.37",",,,C"
"CA001206197","2004-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","2",",C","","","3",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,01,","","","320",",,C,04,","32.0",",,C,04,","7.0","1,C,11,","3824.5","C","557.6","1,C","186.5",",,,C","503",",,,C","-1.65","1,C","2.39","1,,,C","-5.69",",,,C"
"CA001206197","2004-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","13",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,22,+","","","368",",,C,06,","36.8",",,C,06,","7.0",",C,27,","4453.1","C","628.6",",C","205.7",",,,C","1785",",,,C","-1.94",",C","2.76",",,,C","-6.65",",,,C"
"CA001206197","2004-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","0","5,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0","5,,C,30,+","110",",,C,01,","43.6","1,,C,02,","16.5",",C,30,","4901.1","C","448.0",",C","109.6","1,,,C","200",",,,C","3.40",",C","8.22",",,,C","-1.42",",,,C"
"CA001206197","2004-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","23.0",",C,19,","5163.2","C","262.1",",C","11.2",",,,C","0",",,,C","9.88",",C","17.34",",,,C","2.42",",,,C"
"CA001206197","2004-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","9.1","C","9.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","30.5",",C,25,+","5269.5","C","106.3",",C","11.0",",,,C","0",",,,C","15.09",",C","22.73",",,,C","7.45",",,,C"
"CA001206197","2004-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","9.9","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","29.0",",C,08,","67.2","C","67.2",",C","26.6",",,,C","0",",,,C","16.19",",C","22.23",",,,C","10.16",",,,C"
"CA001206197","2004-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","20.2","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","32.0",",C,16,+","166.1","C","98.9",",C","43.5",",,,C","0",",,,C","15.48",",C","22.61",",,,C","8.34",",,,C"
"CA001206197","2004-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","111.6",",a,,C","0",",,,C","","","","","",""
"CA001206197","2004-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","18",",C","11",",C","1",",C","","","4",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,23,","","","223",",,C,31,","35.0",",,C,04,","10.0","1,C,14,+","","","478.0","1,C","141.2",",,,C","399",",,,C","2.53","1,C","5.90","1,,,C","-0.84",",,,C"
"CA001206197","2004-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","","","12",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.5",",C,08,","","","251",",,C,01,","58.0",",,C,03,","3.0",",C,28,+","","","621.5",",C","185.3",",,,C","881",",,,C","-2.38",",C","-0.03",",,,C","-4.73",",,,C"
"CA001206197","2004-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","","","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,31,","","","331",",,C,27,","52.0",",,C,16,","4.5",",C,23,+","","","728.3",",C","240.5",",,,C","1314",",,,C","-5.16",",C","-2.05",",,,C","-8.27",",,,C"
"CA001206197","2005-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0","2,a,,C","160","2,a,,C","","","","","",""
"CA001206197","2005-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","12",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,06,","","","311",",,C,02,","31.1",",,C,02,","3.0",",C,28,+","","","676.3",",C","152.3",",,,C","1183",",,,C","-5.82",",C","-2.29",",,,C","-9.36",",,,C"
"CA001206197","2005-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","8",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","","","338",",,C,30,","36.0",",,C,30,","7.5",",C,24,","","","548.1",",C","265.6",",,,C","1203",",,,C","0.65",",C","3.95",",,,C","-2.65",",,,C"
"CA001206197","2005-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","30",",,C,03,","15.2",",,C,04,","19.0",",C,27,+","","","414.5",",C","67.4",",,,C","30",",,,C","4.52",",C","9.67",",,,C","-0.63",",,,C"
"CA001206197","2005-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","23.0",",C,10,","","","272.6",",C","38.3",",,,C","0",",,,C","9.54",",C","16.21",",,,C","2.87",",,,C"
"CA001206197","2005-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","1.3",",C","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.3","2,,C,20,","30.0",",C,18,+","","","146.1",",C","40.2",",a,,C","0",",,,C","13.51",",C","19.53",",,,C","7.48",",,,C"
"CA001206197","2005-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1","2,,C,26,","","","","","","","12.3","2,,,C","0",",,,C","","","","","",""
"CA001206197","2005-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","13.7","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","2","1,C","4.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,+","34.0","1,C,11,","","","110.1","1,C","52.2",",,,C","0",",,,C","14.89","2,C","20.18","1,,,C","9.60","1,,,C"
"CA001206197","2005-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","20","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,18,","19.5",",C,11,+","","","256.4",",C","135.4","1,,,C","0",",,,C","9.51","1,C","13.35",",,,C","5.67","1,,,C"
"CA001206197","2005-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","178",",,C,24,","56.9",",,C,22,","12.5",",C,03,","","","479.8",",C","269.8",",,,C","546",",,,C","2.85",",C","5.73",",,,C","-0.02",",,,C"
"CA001206197","2005-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,13,","","","","","","","8.0",",C,23,+","","","671.2",",C","201.5",",a,,C","1053",",a,,C","-4.04",",C","-1.65",",,,C","-6.43",",,,C"
"CA001206197","2005-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","","","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,05,+","","","331",",,C,27,","33.1",",,C,27,","4.5",",C,10,+","","","665.8",",C","176.6",",,,C","1074",",,,C","-3.15",",C","-1.13",",,,C","-5.16",",,,C"
"CA001206197","2006-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","","","13",",C","3","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.5","1,C,26,","","","289",",,C,31,","28.9",",,C,31,","1.0","1,C,22,+","","","788.0","1,C","180.1",",,,C","1801",",,,C","-7.93","1,C","-4.88","1,,,C","-10.98","1,,,C"
"CA001206197","2006-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","2","1,C","","","5","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,25,","","","437","1,,C,05,","43.7","1,,C,05,","3.0",",C,12,","","","719.6",",C","105.2","1,,,C","1052","1,,,C","-7.37",",C","-3.55",",,,C","-11.18",",,,C"
"CA001206197","2006-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,12,","","","157",",,C,07,","15.7",",,C,07,","10.0",",C,22,","","","733.1",",C","48.7",",,,C","447",",,,C","-5.31",",C","-0.92",",,,C","-9.71",",,,C"
"CA001206197","2006-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","70",",,C,28,","24.5",",,C,22,","12.0",",C,08,","","","467.0",",C","129.5",",,,C","241",",,,C","2.77",",C","6.75",",,,C","-1.22",",,,C"
"CA001206197","2006-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","24.5",",C,27,","","","329.8",",C","100.4",",,,C","0",",,,C","7.69",",C","13.42",",,,C","1.97",",,,C"
"CA001206197","2006-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","26.0","1,C,12,","","","178.2","1,C","41.9",",,,C","0",",,,C","12.19","1,C","18.03","1,,,C","6.34","1,,,C"
"CA001206197","2006-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,03,","0",",T,C,21,","0",",,C,31,+","7.2",",,C,31,","27.0",",C,29,","123.1","C","123.1",",C","27.3",",,,C","0",",,,C","14.36",",C","19.92",",,,C","8.81",",,,C"
"CA001206197","2006-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,08,","21.5",",C,29,","306.2","C","183.1",",C","59.3",",a,,C","0",",,,C","12.43",",C","16.21",",,,C","8.65",",,,C"
"CA001206197","2006-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0","1,,C,30,+","20",",,C,24,","41.6",",,C,24,","19.0",",C,13,","583.9","C","277.7",",C","148.4",",,,C","20",",,,C","9.08",",C","13.27",",,,C","4.88",",,,C"
"CA001206197","2006-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","10",",,C,17,","67.0",",,C,21,","14.0",",C,10,","1039.0","C","455.1",",C","190.4",",,,C","10",",,,C","3.65",",C","6.90",",,,C","0.40",",,,C"
"CA001206197","2006-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,27,","","","157",",,C,08,","15.7",",,C,08,","1.0",",C,01,","1937.0","C","898.0",",C","32.3",",,,C","323",",,,C","-11.60",",C","-8.53",",,,C","-14.67",",,,C"
"CA001206197","2006-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","29",",C","27",",C","8",",C","","","25",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,01,","","","630",",,C,25,","63.0",",,C,25,","4.0",",C,19,","2611.1","C","674.1",",C","530.7",",,,C","4627",",,,C","-3.41",",C","-0.65",",,,C","-6.18",",,,C"
"CA001206197","2007-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","17",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,11,","","","355",",,C,20,","35.5",",,C,20,","2.5",",C,01,","3380.4","C","769.3",",C","239.5",",,,C","2077",",,,C","-6.48",",C","-3.56",",,,C","-9.40",",,,C"
"CA001206197","2007-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-21.0",",C,28,","","","162",",,C,13,","16.2",",,C,13,","1.5",",C,16,","4134.5","C","754.1",",C","46.2",",,,C","462",",,,C","-8.60",",C","-5.68",",,,C","-11.52",",,,C"
"CA001206197","2007-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","15",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,04,","0",",,C,31,+","485",",,C,05,","48.5",",,C,05,","4.0",",C,31,+","4892.6","C","758.1",",C","208.0",",,,C","2080",",,,C","-6.12",",C","-2.35",",,,C","-9.89",",,,C"
"CA001206197","2007-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","200",",,C,06,","20.0",",,C,06,","13.5",",C,21,","5375.8","C","483.2",",C","102.9",",,,C","286",",,,C","2.23",",C","6.95",",,,C","-2.50",",,,C"
"CA001206197","2007-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","19.0",",C,19,","5725.1","C","349.3",",C","34.8",",,,C","0",",,,C","7.06",",C","12.71",",,,C","1.42",",,,C"
"CA001206197","2007-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,18,","26.0",",C,27,","5922.1","C","197.0",",C","15.6",",,,C","0",",,,C","11.77",",C","18.12",",,,C","5.42",",,,C"
"CA001206197","2007-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,16,","26.0",",C,15,","140.5","C","140.5",",C","120.5",",,,C","0",",,,C","13.81",",C","18.52",",,,C","9.10",",,,C"
"CA001206197","2007-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","27.0",",C,16,","271.6","C","131.1",",C","32.5",",,,C","0",",,,C","14.10",",C","19.26",",,,C","8.95",",,,C"
"CA001206197","2007-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.2","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,28,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","21.0",",C,11,","550.1","C","278.5",",C","98.1",",,,C","0",",,,C","9.05",",C","12.53",",,,C","5.56",",,,C"
"CA001206197","2007-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","25","1,C","19","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,31,+","50","1,,C,20,","29.5","1,,C,04,","","","","","","","174.6","1,,,C","60","1,,,C","","","","","",""
"CA001206197","2007-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","10","3,C","9","3,C","0","3,C","0","3,C","7","3,C","","","","","13","3,C","0","3,C","0","3,C","","","0","3,,C,30,+","250","3,,C,25,","25.0","3,,C,25,","4.5","3,C,01,","","","","","114.2","3,,,C","1020","3,,,C","","","0.11","3,,,C","",""
"CA001206197","2007-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","15","1,C","14","1,C","1","1,C","0","1,C","14","1,C","4","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.0","1,C,05,+","0","1,,C,31,+","410","1,,C,21,","41.0","1,,C,21,","0.0","1,C,11,","","","831.7","1,C","150.5","1,,,C","1505","1,,,C","-9.39","1,C","-6.05","1,,,C","-12.73","1,,,C"
"CA001206197","2008-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","12","2,C","12","2,C","3","2,C","0","2,C","12","2,C","5","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-28.0","2,C,28,","0","2,,C,31,+","440","2,,C,12,","44.0","2,,C,12,","0.5","2,C,18,+","","","819.4","2,C","173.5","2,,,C","1735","2,,,C","-9.92","2,C","-6.12","2,,,C","-13.72","2,,,C"
"CA001206197","2008-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","1","1,C","0","1,C","7","1,C","7","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-32.0","1,C,01,","0","1,,C,29,+","300","1,,C,11,","30.0","1,,C,11,","4.0","1,C,22,","","","714.6","1,C","112.0","1,,,C","880","1,,,C","-7.19","1,C","-3.39","1,,,C","-10.98","1,,,C"
"CA001206197","2008-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","3,C","9","3,C","9","3,C","2","3,C","0","3,C","8","3,C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","-14.0","3,C,16,","0","3,,C,31,+","440","3,,C,22,","44.0","3,,C,22,","5.0","3,C,31,","","","559.8","3,C","148.5","3,,,C","1405","3,,,C","-1.66","3,C","2.50","3,,,C","-5.82","3,,,C"
"CA001206197","2008-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","4","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,19,+","0","1,,C,30,+","110","1,,C,12,","15.0","1,,C,12,","14.5","1,C,23,","","","455.2","1,C","47.8","1,,,C","295","1,,,C","2.64","1,C","7.17","1,,,C","-1.90","1,,,C"
"CA001206197","2008-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","1","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-2.5","1,C,07,","0","1,,C,31,+","100","1,,C,14,","31.7","1,,C,14,","23.0","1,C,26,","","","316.7","1,C","72.0","1,,,C","100","1,,,C","7.78","1,C","13.87","1,,,C","1.68","1,,,C"
"CA001206197","2008-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","23.5",",C,20,","","","234.2",",C","43.2",",,,C","0",",,,C","10.53",",C","15.67",",,,C","5.38",",,,C"
"CA001206197","2008-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,22,","23.5",",C,20,","","","186.8",",C","110.9",",,,C","0",",,,C","12.31",",C","16.34",",,,C","8.27",",,,C"
"CA001206197","2008-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","16.0",",C,05,","","","284.2",",C","129.7",",,,C","0",",,,C","8.86",",C","12.10",",,,C","5.62",",,,C"
"CA001206197","2008-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","28","1,C","21","1,C","5","1,C","","","9","1,C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-12.5","1,C,31,","","","280","1,,C,26,","44.5","1,,C,02,","13.0","1,C,01,","","","520.5","1,C","315.1","1,,,C","1115","1,,,C","0.98","1,C","5.18","1,,,C","-3.22","1,,,C"
"CA001206197","2008-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","3,C","18","3,C","16","3,C","1","3,C","0","4,C","15","3,C","4","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-22.0","3,C,18,","0","4,,C,30,+","320","3,,C,06,","32.0","3,,C,06,","3.5","3,C,28,","","","662.5","3,C","144.0","3,,,C","1230","3,,,C","-6.20","3,C","-1.39","3,,,C","-11.02","3,,,C"
"CA001206197","2008-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","3,C","10","3,C","8","3,C","1","3,C","0","3,C","8","3,C","9","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-27.5","3,C,20,","0","3,,C,31,+","460","3,,C,08,","46.0","3,,C,08,","1.0","3,C,06,","","","829.6","3,C","112.0","3,,,C","1120","3,,,C","-11.29","3,C","-7.27","3,,,C","-15.32","3,,,C"
