"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1919-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","65.1","C","0.0",",C","15",",C","14",",C","1",",C","","","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,11,","","","406",",,C,14,","40.6",",,C,14,","8.3",",C,17,","1461.3","C","671.2",",C","150.3",",,,C","1130",",,,C","-4.04",",C","0.30",",,,C","-8.38",",,,C"
"CA001176750","1919-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","65.1","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","406",",,C,15,","40.6",",,C,15,","6.1",",C,22,","2267.0","C","805.7",",C","114.4",",,,C","903",",,,C","-7.66",",C","-3.70",",,,C","-11.62",",,,C"
"CA001176750","1920-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","13",",C","13",",C","4",",C","","","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,26,","","","368",",,C,16,","36.8",",,C,16,","6.1",",C,18,","3085.6","","818.6",",C","178.5",",,,C","1637",",,,C","-8.07",",C","-3.47",",,,C","-12.67",",,,C"
"CA001176750","1920-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,28,","","","51",",,C,18,","6.4",",,C,04,","7.2",",C,26,","3747.5","","661.9",",C","14.0",",,,C","76",",,,C","-4.49",",C","2.66",",,,C","-11.64",",,,C"
"CA001176750","1920-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","16",",C","15",",C","1",",C","","","11",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","279",",,C,07,","27.9",",,C,07,","11.1",",C,22,","4329.9","","582.4",",C","107.5",",,,C","709",",,,C","-0.45",",C","4.35",",,,C","-5.26",",,,C"
"CA001176750","1920-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","89",",,C,04,","15.5",",,C,28,","20.6",",C,26,","4749.5","","419.6",",C","70.9",",,,C","216",",,,C","4.35",",C","11.64",",,,C","-2.95",",,,C"
"CA001176750","1921-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0","1,C","10","4,C","7","4,C","0","4,C","","","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,23,","","","0",",,C,31,+","15.2","4,,C,29,","21.1","1,C,10,","","","340.0","1,C","74.8",",a,,C","0",",,,C","7.00","1,C","12.53","1,,,C","1.46","1,,,C"
"CA001176750","1921-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14","2,C","11","2,C","0","2,C","","","4",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,20,","","","216",",,C,24,","21.6","2,,C,24,","13.9",",C,01,","","","568.0",",C","131.0",",a,,C","685",",a,,C","-0.60",",C","2.48",",,,C","-3.69",",,,C"
"CA001176750","1921-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0","2,C","10",",C","7",",C","1",",C","","","6",",C","9","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-28.9","2,C,20,","","","114",",,C,10,","26.7",",,C,11,","8.9","2,C,13,","","","777.7","2,C","75.0",",,,C","343",",,,C","-8.48","2,C","-4.58","2,,,C","-12.39","2,,,C"
"CA001176750","1922-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","16",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,18,","","","254",",,C,01,","25.4",",,C,01,","4.4",",C,09,","","","808.7",",C","122.1",",,,C","1221",",,,C","-7.75",",C","-3.84",",,,C","-11.66",",,,C"
"CA001176750","1922-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,01,","","","203",",,C,16,","20.3",",,C,16,","5.6",",C,07,","","","774.4",",C","87.7",",,,C","775",",,,C","-9.33",",C","-2.84",",,,C","-15.81",",,,C"
"CA001176750","1922-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",,C,31,+","9.1",",,C,21,+","8.3",",C,30,","","","574.8",",C","50.2",",,,C","0",",,,C","-0.21",",C","4.76",",,,C","-5.18",",,,C"
"CA001176750","1922-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-3.9",",C,26,+","","","0",",,C,30,+","12.7",",,C,07,","22.2",",C,29,","","","375.7",",C","45.7",",,,C","0",",,,C","5.81",",C","12.89",",,,C","-1.27",",,,C"
"CA001176750","1922-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","5.1",",,C,25,","29.4",",C,31,","","","265.2",",C","30.4",",,,C","0",",,,C","9.78",",C","18.06",",,,C","1.50",",,,C"
"CA001176750","1922-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","11.9",",,C,22,","31.1",",C,28,","","","70.9",",C","23.6",",,,C","0",",,,C","16.07",",C","26.06",",,,C","6.09",",,,C"
"CA001176750","1922-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","19.8","C","16.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,20,+","","","0",",,C,31,+","4.8",",,C,22,","33.9",",C,03,","29.9","C","29.9",",C","9.4",",,,C","0",",,,C","17.91",",C","27.71",",,,C","8.11",",,,C"
"CA001176750","1922-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","17.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,24,","","","0",",,C,31,+","16.5",",,C,13,","32.8",",C,02,+","69.8","C","39.9",",C","65.0",",,,C","0",",,,C","17.59",",C","26.17",",,,C","9.01",",,,C"
"CA001176750","1922-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","10.2",",,C,27,+","25.6",",C,17,","241.0","C","171.2",",C","71.9",",,,C","0",",,,C","12.63",",C","19.90",",,,C","5.35",",,,C"
"CA001176750","1922-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","23.1",",,C,27,","21.1",",C,10,","568.2","C","327.2",",C","126.6",",,,C","0",",,,C","7.78",",C","13.22",",,,C","2.34",",,,C"
"CA001176750","1922-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-7.8",",C,12,","","","64",",,C,20,","6.4",",,C,20,","9.4",",C,01,","1126.2","C","558.0",",C","30.7",",,,C","64",",,,C","-0.27",",C","2.96",",,,C","-3.49",",,,C"
"CA001176750","1922-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","13",",C","13",",C","1",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,17,+","","","229",",,C,20,+","30.5",",,C,25,","4.4",",C,29,+","1952.5","C","826.3",",C","183.0",",,,C","712",",,,C","-8.32",",C","-4.98",",,,C","-11.66",",,,C"
"CA001176750","1923-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","11",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","","","305",",,C,06,","30.5",",,C,06,","6.7",",C,17,","2652.9","C","700.4",",C","158.8",",,,C","1219",",,,C","-4.26",",C","-0.82",",,,C","-7.70",",,,C"
"CA001176750","1923-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,13,","","","178",",,C,15,","17.8",",,C,15,","8.3",",C,27,","3362.9","C","710.0",",C","55.4",",,,C","495",",,,C","-7.03",",C","-1.69",",,,C","-12.36",",,,C"
"CA001176750","1923-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","127",",,C,06,","12.7",",,C,10,+","15.0",",C,30,","3909.0","C","546.1",",C","76.4",",,,C","165",",,,C","0.72",",C","6.35",",,,C","-4.91",",,,C"
"CA001176750","1923-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","","","0",",,C,30,+","7.9",",,C,18,","23.3",",C,26,","4253.2","C","344.2",",C","16.0",",,,C","0",",,,C","6.86",",C","15.46",",,,C","-1.74",",,,C"
"CA001176750","1923-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","12.7",",,C,30,","25.6",",C,21,+","4476.4","C","223.2",",C","61.0",",,,C","0",",,,C","11.13",",C","19.38",",,,C","2.88",",,,C"
"CA001176750","1923-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","4.4","C","4.4",",C","11","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","22.9","4,,C,13,","31.7",",C,30,+","4554.8","C","78.4",",C","118.2",",a,,C","0",",,,C","15.87",",C","23.60",",,,C","8.13",",,,C"
"CA001176750","1923-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","48.2","C","43.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,16,+","","","0",",,C,31,+","22.6",",,C,03,","33.9",",C,27,","25.5","C","25.5",",C","55.6",",,,C","0",",,,C","18.92",",C","28.46",",,,C","9.39",",,,C"
"CA001176750","1923-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001176750","1923-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","30.5",",,C,20,","28.3",",C,07,","","","173.0",",C","56.6",",,,C","0",",,,C","12.57",",C","21.49",",,,C","3.65",",,,C"
"CA001176750","1923-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","7.9",",,C,22,","23.9",",C,05,","","","348.7",",C","29.8",",,,C","0",",,,C","7.08",",C","13.56",",,,C","0.61",",,,C"
"CA001176750","1923-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","14",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,22,","24.1",",,C,02,","","","","","","","120.1",",,,C","178",",,,C","","","","","",""
"CA001176750","1923-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0","3,C","19",",C","17",",C","0",",C","","","9",",C","1","3,C","23","3,C","9","2,C","0","2,C","0","2,C","-22.2","3,C,31,","","","114",",,C,23,+","11.4",",,C,23,+","6.1","2,C,07,","","","559.7","2,C","111.9",",,,C","660",",,,C","-1.64","3,C","0.74","2,,,C","-4.03","3,,,C"
"CA001176750","1924-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","13",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,03,","","","191",",,C,22,","19.1",",,C,22,","3.9",",C,31,+","","","775.0",",C","171.6",",,,C","1233",",,,C","-6.67",",C","-3.51",",,,C","-9.82",",,,C"
"CA001176750","1924-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","127",",,C,17,","15.2",",,C,11,","11.7",",C,12,","","","478.1",",C","104.7",",,,C","127",",,,C","1.85",",C","5.10",",,,C","-1.41",",,,C"
"CA001176750","1924-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","","","0",",,C,31,+","5.8",",,C,27,+","12.2",",C,05,","","","480.4",",C","16.7",",,,C","0",",,,C","2.84",",C","8.52",",,,C","-2.85",",,,C"
"CA001176750","1924-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","17.0",",,C,02,","22.2",",C,29,+","","","367.6",",C","53.6",",,,C","0",",,,C","6.08",",C","12.21",",,,C","-0.05",",,,C"
"CA001176750","1924-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","7.6",",,C,24,","29.4",",C,14,","","","153.3",",C","18.0",",,,C","0",",,,C","13.39",",C","23.12",",,,C","3.65",",,,C"
"CA001176750","1924-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","6.7","C","6.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,24,+","","","0",",,C,30,+","26.4",",,C,20,","35.0",",C,30,","","","75.8",",C","69.4",",,,C","0",",,,C","16.03",",C","24.23",",,,C","7.83",",,,C"
"CA001176750","1924-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","75.0","C","68.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,11,+","","","0",",,C,31,+","6.4",",,C,14,","39.4",",C,02,","31.4","C","31.4",",C","20.6",",,,C","0",",,,C","19.52",",C","29.17",",,,C","9.87",",,,C"
"CA001176750","1924-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","87.5","C","12.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","25.4",",,C,03,","32.2",",C,13,","87.2","C","55.8",",C","74.8",",,,C","0",",,,C","16.94",",C","24.38",",,,C","9.49",",,,C"
"CA001176750","1924-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,23,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001176750","1924-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","20.3",",,C,25,","14.4",",C,01,","","","349.1",",C","119.7",",,,C","0",",,,C","7.07",",C","10.34",",,,C","3.80",",,,C"
"CA001176750","1924-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.4",",C,12,","","","229",",,C,07,","22.9","2,,C,07,","7.2",",C,03,","","","558.7",",C","83.9",",a,,C","368",",,,C","-0.29",",C","2.03",",,,C","-2.61",",,,C"
"CA001176750","1924-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","12",",C","12",",C","3",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,18,","","","254",",,C,30,","35.6",",,C,12,","11.1",",C,14,","","","825.2",",C","177.7",",,,C","775",",,,C","-8.29",",C","-5.37",",,,C","-11.20",",,,C"
"CA001176750","1925-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","22",",C","22",",C","1",",C","","","21",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,25,+","","","330",",,C,18,","33.0",",,C,18,","7.8",",C,20,","","","667.2",",C","207.1",",,,C","1928",",,,C","-3.19",",C","-0.28",",,,C","-6.10",",,,C"
"CA001176750","1925-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","","","292",",,C,26,","29.2",",,C,26,","7.8",",C,28,","","","508.0",",C","155.3",",,,C","699",",,,C","0.19",",C","3.28",",,,C","-2.90",",,,C"
"CA001176750","1925-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,08,+","","","216",",,C,13,","21.6",",,C,13,","10.0",",C,30,","","","498.9",",C","124.4",",,,C","216",",,,C","2.24",",C","6.66",",,,C","-2.19",",,,C"
"CA001176750","1925-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","9.4",",,C,12,","23.3",",C,29,","","","311.9",",C","27.2",",,,C","0",",,,C","7.94",",C","15.92",",,,C","-0.05",",,,C"
"CA001176750","1925-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-0.6",",C,25,+","","","0",",,C,31,+","6.6",",,C,02,","28.9",",C,17,","","","155.6",",C","16.6",",,,C","0",",,,C","13.33",",C","22.71",",,,C","3.95",",,,C"
"CA001176750","1925-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.9","C","30.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1.7",",C,01,","","","0",",,C,30,+","5.3",",,C,17,","36.7",",C,26,","","","71.8",",C","26.6",",,,C","0",",,,C","16.95",",C","25.83",",,,C","8.07",",,,C"
"CA001176750","1925-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","102.3","C","71.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,08,","","","0",",,C,31,+","10.9",",,C,23,","36.1",",C,16,","6.7","C","6.7",",C","21.5",",,,C","0",",,,C","20.42",",C","30.50",",,,C","10.34",",,,C"
"CA001176750","1925-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","125.5","C","23.2",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,30,","","","0",",,C,31,+","10.7","2,,C,14,","32.2",",C,01,","81.8","C","75.1",",C","63.7",",a,,C","0",",,,C","16.66",",C","24.12",",,,C","9.20",",,,C"
"CA001176750","1925-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","","","64",",,C,28,","17.8",",,C,24,","18.9",",C,05,","","","389.4",",C","51.6",",,,C","115",",,,C","5.77",",C","11.51",",,,C","0.03",",,,C"
"CA001176750","1925-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,29,+","","","51",",,C,30,","20.3",",,C,16,","8.9",",C,20,","","","506.2",",C","64.8",",,,C","89",",,,C","1.46",",C","3.82",",,,C","-0.91",",,,C"
"CA001176750","1925-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","15","2,C","13","2,C","0","2,C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.7",",C,31,+","","","152",",,C,23,","23.4","2,,C,11,","5.6",",C,13,","","","561.3",",C","119.8",",a,,C","393",",,,C","0.23",",C","1.72",",,,C","-1.27",",,,C"
"CA001176750","1926-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-9.4",",C,22,","","","216",",,C,16,","21.6","2,,C,16,","4.4",",C,31,","","","645.0",",C","92.7",",a,,C","927",",a,,C","-2.47",",C","-0.38",",,,C","-4.57",",,,C"
"CA001176750","1926-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,14,","","","64",",,C,04,","16.5","2,,C,10,","6.7",",C,26,","","","487.3",",C","93.8",",a,,C","254",",a,,C","0.93",",C","3.56",",,,C","-1.71",",,,C"
"CA001176750","1926-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","0",",,C,31,+","6.9",",,C,23,","15.6",",C,29,","","","439.7",",C","18.3",",,,C","0",",,,C","4.15",",C","10.32",",,,C","-2.02",",,,C"
"CA001176750","1926-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","9.9",",,C,22,","28.3",",C,28,","","","270.7",",C","33.6",",,,C","0",",,,C","9.31",",C","17.43",",,,C","1.19",",,,C"
"CA001176750","1926-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","16.0",",,C,05,","27.8",",C,12,","","","198.9",",C","73.6",",,,C","0",",,,C","11.92",",C","18.51",",,,C","5.32",",,,C"
"CA001176750","1926-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","23.0","C","23.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,12,+","","","0",",,C,30,+","6.6",",,C,19,","33.9",",C,25,","","","63.9",",C","17.8",",,,C","0",",,,C","16.97",",C","25.15",",,,C","8.79",",,,C"
"CA001176750","1926-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","97.2","C","74.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,28,","","","0",",,C,31,+","8.9",",,C,07,","38.3",",C,06,+","14.5","C","14.5",",C","23.4",",,,C","0",",,,C","20.26",",C","30.27",",,,C","10.25",",,,C"
"CA001176750","1926-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","108.7","C","11.5",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","12.7","2,,C,20,","31.7",",C,06,","46.8","C","32.3",",C","50.4",",a,,C","0",",,,C","17.66",",C","26.60",",,,C","8.73",",,,C"
"CA001176750","1926-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","108.7","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","14.7","2,,C,22,","25.6",",C,04,+","305.1","C","258.3",",C","61.6",",a,,C","0",",,,C","9.72",",C","16.26",",,,C","3.18",",,,C"
"CA001176750","1926-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","108.7","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","24.9",",,C,16,","16.1",",C,05,","635.9","C","330.8",",C","136.7",",,,C","0",",,,C","7.66",",C","11.38",",,,C","3.95",",,,C"
"CA001176750","1926-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","108.7","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,20,","","","152",",,C,22,","20.6","2,,C,06,","9.4",",C,07,","1134.4","C","498.5",",C","107.5",",a,,C","444",",,,C","1.72",",C","3.55",",,,C","-0.11",",,,C"
