"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1951-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,13,","","","","","2.2",",C,16,","4973.5","C","976.0",",C","","","","","-16.53",",C","-11.06",",,,C","-21.99",",,,C"
"CA005012520","1951-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","","","","","5.6",",C,26,","6000.4","C","1026.9",",C","","","","","-14.79",",C","-8.59",",,,C","-21.00",",,,C"
"CA005012520","1951-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,15,","","","","","20.0",",C,28,","6526.4","C","526.0",",C","","","","","0.80",",C","6.97",",,,C","-5.37",",,,C"
"CA005012520","1951-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.6","C","0.6",",C","","","","","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,31,+","","","","","26.7",",C,25,+","6744.3","C","217.9",",C","","","","","11.32",",C","18.43",",,,C","4.21",",,,C"
"CA005012520","1951-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","11","1,C","8","1,C","0","1,C","0","1,C","0",",","2",",C","","","","","","","-3.3",",C,03,","0","1,,C,30,+","10.2","1,,C,04,","","","","","","","50.2","1,,,C","0","1,,,C","","","","","6.48",",,,C"
"CA005012520","1951-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","36.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,18,+","0",",,C,31,+","12.7",",,C,28,","35.0",",C,28,","62.8","C","62.8",",C","27.9",",,,C","0",",,,C","17.49",",C","24.69",",,,C","10.28",",,,C"
"CA005012520","1951-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","5.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","0",",,C,31,+","22.9",",,C,30,","26.7",",C,04,+","188.4","C","125.6",",C","52.9",",,,C","0",",,,C","14.46",",C","19.82",",,,C","9.10",",,,C"
"CA005012520","1951-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","19.3",",,C,04,","24.4",",C,18,+","461.3","C","272.9",",C","59.4",",,,C","0",",,,C","9.24",",C","14.69",",,,C","3.78",",,,C"
"CA005012520","1951-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","11",",C","3",",C","0",",C","-16.7",",C,31,","","","","","23.3",",C,09,","966.9","C","505.6",",C","","","","","2.02",",C","6.82",",,,C","-2.77",",,,C"
"CA005012520","1951-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","15",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,22,","","","","","6.7",",C,28,","1805.6","C","838.7",",C","","","","","-9.62",",C","-4.54",",,,C","-14.70",",,,C"
"CA005012520","1951-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,31,","","","","","3.3",",C,03,","2932.3","C","1126.7",",C","","","","","-18.01",",C","-13.28",",,,C","-22.75",",,,C"
"CA005012520","1952-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,22,","","","","","2.2",",C,31,","4170.8","C","1238.5",",C","","","","","-21.62",",C","-16.00",",,,C","-27.24",",,,C"
"CA005012520","1952-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,29,+","","","","","1.1",",C,11,","5067.3","C","896.5",",C","","","","","-12.58",",C","-5.98",",,,C","-19.18",",,,C"
"CA005012520","1952-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","","","","","5.6",",C,31,+","5964.2","C","896.9",",C","","","","","-10.60",",C","-4.36",",,,C","-16.84",",,,C"
"CA005012520","1952-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","12",",C","0",",C","-14.4",",C,10,+","0",",,C,30,+","7.6",",,C,07,","30.0",",C,28,","6293.6","C","329.4",",C","7.6",",,,C","0",",,,C","7.53",",C","15.17",",,,C","-0.12",",,,C"
"CA005012520","1952-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","19.1",",,C,26,","26.7",",C,01,","6525.9","C","232.3",",C","24.2",",,,C","0",",,,C","10.84",",C","18.08",",,,C","3.60",",,,C"
"CA005012520","1952-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.9","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,30,+","22.9",",,C,01,","27.2",",C,05,+","6632.7","C","106.8",",C","62.2",",,,C","0",",,,C","14.79",",C","21.33",",,,C","8.25",",,,C"
"CA005012520","1952-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","20.9","C","15.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,28,","0",",,C,31,+","6.4",",,C,11,","32.2",",C,05,","55.8","C","55.8",",C","35.7",",,,C","0",",,,C","17.02",",C","23.96",",,,C","10.07",",,,C"
"CA005012520","1952-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","28.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,11,","0",",,C,31,+","24.1",",,C,02,","37.2",",C,23,","137.7","C","81.9",",C","91.5",",,,C","0",",,,C","16.60",",C","23.64",",,,C","9.56",",,,C"
"CA005012520","1952-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","8.1",",,C,09,","28.9",",C,26,","327.1","C","189.4",",C","24.3",",,,C","0",",,,C","12.02",",C","18.96",",,,C","5.08",",,,C"
"CA005012520","1952-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","1",",C","0",",C","-12.2",",C,28,","","","","","22.2",",C,23,","794.3","C","467.2",",C","","","","","3.26",",C","10.14",",,,C","-3.62",",,,C"
"CA005012520","1952-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","0.0",",C","","","","","","","","","2",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,28,","","","","","17.8",",C,26,","1428.7","C","634.4",",C","","","","","-2.81",",C","3.45",",,,C","-9.08",",,,C"
"CA005012520","1952-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","0.0",",C","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,19,+","","","","","1.7",",C,31,","2320.1","C","891.4",",C","","","","","-10.42",",C","-6.58",",,,C","-14.26",",,,C"
"CA005012520","1953-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","","","4.4",",C,09,","3410.3","C","1090.2",",C","","","","","-16.83",",C","-12.40",",,,C","-21.27",",,,C"
"CA005012520","1953-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,21,","","","","","1.1",",C,06,","4260.7","C","850.4",",C","","","","","-12.04",",C","-5.92",",,,C","-18.16",",,,C"
"CA005012520","1953-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-36.1",",C,06,","","","","","8.3","1,C,27,","5109.0","C","848.3","1,C","","","","","-9.97","1,C","-3.61","1,,,C","-16.33",",,,C"
"CA005012520","1953-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","16.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","0",",,C,30,+","30.5",",,C,20,","30.6",",C,12,","","","116.0",",C","127.5",",,,C","0",",,,C","15.01",",C","20.01",",,,C","10.00",",,,C"
"CA005012520","1953-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","40.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","0",",,C,31,+","27.9",",,C,20,","31.1",",C,18,+","36.7","C","36.7",",C","94.0",",,,C","0",",,,C","18.46",",C","23.61",",,,C","13.32",",,,C"
"CA005012520","1953-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","52.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,27,","0",",,C,31,+","31.8",",,C,29,","30.6",",C,21,+","61.8","C","25.1",",C","70.4",",,,C","0",",,,C","19.23",",C","24.51",",,,C","13.95",",,,C"
"CA005012520","1953-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","17.8",",,C,24,","23.9",",C,01,","297.4","C","235.6",",C","65.4",",,,C","0",",,,C","10.48",",C","16.27",",,,C","4.69",",,,C"
"CA005012520","1953-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-12.2",",C,26,","25",",,C,29,","48.3",",,C,21,","26.1",",C,15,","618.2","C","320.8",",C","50.8",",,,C","25",",,,C","7.99",",C","15.68",",,,C","0.29",",,,C"
"CA005012520","1953-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,20,","","","","","17.8",",C,15,","1160.6","C","542.4",",C","","","","","0.25",",C","4.29",",,,C","-3.78",",,,C"
"CA005012520","1953-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,29,","102",",,C,14,","10.2",",,C,14,","1.7",",C,25,+","2036.3","C","875.7",",C","10.2",",,,C","102",",,,C","-9.92",",C","-4.96",",,,C","-14.87",",,,C"
"CA005012520","1954-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,11,","","","","","7.2",",C,18,","","","666.8",",C","","","","","-5.48",",C","-1.10",",,,C","-9.86",",,,C"
"CA005012520","1954-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","","","","","19","1,C","0","1,C","0","1,C","","","","","","","5.6","1,C,09,","","","","","","","","","","","-2.58","1,,,C","",""
"CA005012520","1954-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","127",",,C,28,","12.7",",,C,28,","16.1",",C,13,","","","612.6",",C","29.2",",,,C","292",",,,C","-2.09",",C","1.96",",,,C","-6.13",",,,C"
"CA005012520","1954-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-12.2",",C,02,","25",",,C,02,","33.0",",,C,30,","25.6",",C,21,","","","339.0",",C","68.5",",,,C","25",",,,C","7.40",",C","13.39",",,,C","1.40",",,,C"
"CA005012520","1954-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","6.5",",C","12",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","38.1",",,C,07,","30.6",",C,23,","","","124.7",",C","155.1",",,,C","0",",,,C","14.39",",C","19.41",",,,C","9.37",",,,C"
"CA005012520","1954-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","50.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,02,","0",",,C,31,+","22.9",",,C,12,","30.6",",C,20,","34.5","C","34.5",",C","69.9",",,,C","0",",,,C","18.86",",C","24.75",",,,C","12.97",",,,C"
"CA005012520","1954-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","7.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,16,","0",",,C,31,+","8.9",",,C,25,","28.9",",C,30,","105.3","C","70.8",",C","49.4",",,,C","0",",,,C","16.30",",C","21.35",",,,C","11.25",",,,C"
"CA005012520","1954-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,21,","0",",T,C,20,","31.8",",,C,19,","22.2",",C,25,+","374.2","C","268.9",",C","138.9",",,,C","0",",T,,C","9.37",",C","14.77",",,,C","3.97",",,,C"
"CA005012520","1954-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.1",",C,06,","0",",T,C,28,+","3.8",",,C,14,","22.2",",C,09,","804.1","C","429.9",",C","7.1",",,,C","0",",T,,C","4.46",",C","9.96",",,,C","-1.03",",,,C"
"CA005012520","1954-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,01,","51",",,C,25,","5.1",",,C,25,","15.6",",C,06,","1341.6","C","537.5",",C","8.9",",,,C","89",",,,C","0.42",",C","4.68",",,,C","-3.85",",,,C"
"CA005012520","1954-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,","25",",,C,13,","2.5",",,C,13,","4.4",",C,22,","2157.1","C","815.5",",C","2.5",",,,C","25",",,,C","-7.97",",C","-4.30",",,,C","-11.65",",,,C"
"CA005012520","1955-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","-6.7",",C,20,+","","","","","","","","","","","-12.42",",,,C","",""
"CA005012520","1955-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,24,+","","","","","-1.1",",C,17,","","","981.9",",C","","","","","-16.73",",C","-12.34",",,,C","-21.13",",,,C"
"CA005012520","1955-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,06,","","","","","10.0",",C,30,","","","1021.0",",C","","","","","-14.60",",C","-9.15",",,,C","-20.05",",,,C"
"CA005012520","1955-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","25",",,C,20,","12.7",",,C,23,+","19.4",",C,14,","","","388.5",",C","34.7",",,,C","25",",,,C","5.38",",C","11.04",",,,C","-0.27",",,,C"
"CA005012520","1955-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","4.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,08,+","0",",T,C,06,+","17.8",",,C,01,","28.9",",C,19,","","","245.8",",C","58.4",",,,C","0",",T,,C","10.55",",C","16.55",",,,C","4.55",",,,C"
"CA005012520","1955-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","17.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","0",",,C,30,+","20.3",",,C,17,","29.4",",C,29,+","","","87.6",",C","58.6",",,,C","0",",,,C","16.00",",C","21.67",",,,C","10.32",",,,C"
"CA005012520","1955-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","54.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,09,","0",",,C,31,+","7.6",",,C,06,+","34.4",",C,19,","37.6","","37.6",",C","19.0",",,,C","0",",,,C","18.89",",C","24.89",",,,C","12.88",",,,C"
"CA005012520","1955-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","46.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,31,+","0",",,C,31,+","12.7",",,C,13,","33.9",",C,12,","74.5","","36.9",",C","26.7",",,,C","0",",,,C","18.65",",C","25.65",",,,C","11.64",",,,C"
"CA005012520","1955-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","1.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.1",",C,11,","0",",T,C,22,","26.7",",,C,20,","31.1",",C,02,","324.4","","249.9",",C","45.8",",,,C","0",",T,,C","10.07",",C","16.50",",,,C","3.63",",,,C"
"CA005012520","1955-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.1",",C,24,","25",",,C,30,","3.8",",,C,02,","22.2",",C,10,","747.1","","422.7",",C","7.6",",,,C","25",",,,C","4.70",",C","12.14",",,,C","-2.74",",,,C"
"CA005012520","1956-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,03,","51",",,C,01,","5.1",",,C,01,","11.7",",C,20,","","","627.5",",C","5.1",",,,C","51",",,,C","-2.58",",C","2.92",",,,C","-8.09",",,,C"
"CA005012520","1956-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","9.7",",,C,10,","","","","","","","23.9",",,,C","0",",T,,C","","","","","",""
"CA005012520","1956-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","31.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,14,","0",",,C,30,+","24.1",",,C,18,","32.2",",C,09,","","","49.4",",C","82.0",",,,C","0",",,,C","17.73",",C","23.56",",,,C","11.90",",,,C"
"CA005012520","1956-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","7.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","6.4",",,C,24,","26.7",",C,21,","66.7","","66.7",",C","38.8",",,,C","0",",,,C","16.44",",C","21.94",",,,C","10.93",",,,C"
"CA005012520","1956-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","10.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,20,","0",",,C,31,+","31.0",",,C,28,","28.3",",C,04,","138.0","","71.3",",C","62.3",",,,C","0",",,,C","16.37",",C","23.17",",,,C","9.58",",,,C"
"CA005012520","1956-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,14,","0",",,C,30,+","6.4",",,C,02,","22.2","1,C,11,","416.1","","278.1","1,C","17.2",",,,C","0",",,,C","8.70","1,C","15.16","1,,,C","2.24",",,,C"
"CA005012520","1956-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,27,+","0",",,C,31,+","4.1",",,C,27,","24.4",",C,13,","842.3","","426.2",",C","13.2",",,,C","0",",,,C","4.58",",C","10.95",",,,C","-1.78",",,,C"
"CA005012520","1957-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","1","5,C","21","5,C","6","4,C","3","4,C","0","4,C","-19.4","5,C,11,","0",",T,C,07,+","12.7",",,C,21,","25.0","4,C,29,","","","","","13.2",",,,C","0",",T,,C","0.80","9,C","6.43","4,,,C","-4.82","5,,,C"
"CA005012520","1957-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","10","5,C","0","5,C","-0.6","5,C,23,","0",",,C,31,+","3.6",",,C,07,","27.2","5,C,30,","","","","","8.6",",,,C","0",",,,C","11.35","9,C","19.19","5,,,C","3.50","5,,,C"
"CA005012520","1957-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","7.6",",,C,09,","25.6",",C,24,","","","151.5",",C","37.8",",,,C","0",",,,C","13.30",",C","19.82",",,,C","6.77",",,,C"
"CA005012520","1957-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","76.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,03,","0",",,C,31,+","9.9",",,C,23,","33.9",",C,11,+","13.0","C","13.0",",C","21.9",",,,C","0",",,,C","20.38",",C","27.21",",,,C","13.55",",,,C"
"CA005012520","1957-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,31,+","19.1",",,C,06,","28.3",",C,06,","106.5","C","93.5",",C","64.2",",,,C","0",",,,C","15.67",",C","21.19",",,,C","10.14",",,,C"
"CA005012520","1957-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","8.4",",,C,16,","27.8",",C,28,","349.5","C","243.0",",C","12.7",",,,C","0",",,,C","10.25",",C","16.63",",,,C","3.87",",,,C"
"CA005012520","1957-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.8",",C","9",",C","7",",C","0",",C","2",",C","1",",C","22",",C","4",",C","4",",C","0",",C","-18.9",",C,24,","38",",,C,23,+","13.2",",,C,06,","27.8",",C,02,","788.8","C","439.3",",C","44.9",",,,C","76",",,,C","4.19",",C","9.85",",,,C","-1.47",",,,C"
"CA005012520","1957-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","51",",,C,26,","5.1",",,C,26,","8.9",",C,05,","1491.0","C","702.2",",C","12.5",",,,C","125",",,,C","-5.08",",C","-1.05",",,,C","-9.10",",,,C"
