"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","1994-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","27",",C","23",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","","","43",",,C,30,","51.3",",,C,28,","8.0",",C,21,+","1134.4","C","434.2",",C","352.9",",,,C","108",",,,C","3.86",",C","6.13",",,,C","1.58",",,,C"
"CA001063298","1994-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","23",",C","19",",C","1",",C","","","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.0",",C,03,","","","92",",,C,06,","30.8",",,C,18,","9.0",",C,21,","1619.2","C","484.8",",C","192.6",",,,C","200",",,,C","2.69",",C","4.61",",,,C","0.77",",,,C"
"CA001063298","1995-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",T,C,07,","35.4",",,C,30,","10.0",",C,28,","2087.8","C","468.6",",C","100.8",",,,C","0",",T,,C","3.22",",C","4.68",",,,C","1.76",",,,C"
"CA001063298","1995-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0","5,C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-4.5",",C,17,","0","5,,C,28,+","10",",,C,17,","33.2",",,C,23,","9.5",",C,04,","2509.1","C","421.3",",C","120.2",",,,C","10",",,,C","3.29",",C","5.25",",,,C","1.32",",,,C"
"CA001063298","1995-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.0",",C,05,+","","","56",",,C,06,","20.2",",,C,10,","10.5",",C,30,+","2958.4","C","449.3",",C","134.2",",,,C","174",",,,C","3.84",",C","5.90",",,,C","1.77",",,,C"
"CA001063298","1995-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,02,","17.5",",C,28,","3256.1","C","297.7",",C","113.4",",,,C","0",",,,C","8.41",",C","11.58",",,,C","5.23",",,,C"
"CA001063298","1995-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","19.5",",C,24,","3482.9","C","226.8",",C","73.4",",,,C","0",",,,C","11.02",",C","14.34",",,,C","7.69",",,,C"
"CA001063298","1995-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","21.5",",C,28,+","3637.1","C","154.2",",C","67.1",",,,C","0",",,,C","13.19",",C","16.68",",,,C","9.70",",,,C"
"CA001063298","1995-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.9",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,24,","23.5",",C,20,+","118.0","C","118.0",",C","119.3",",,,C","0",",,,C","14.56",",C","17.50",",,,C","11.61",",,,C"
"CA001063298","1995-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","20.0",",C,10,","259.3","C","141.3",",C","128.4",",,,C","0",",,,C","13.77",",C","16.66",",,,C","10.89",",,,C"
"CA001063298","1995-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","20.0",",C,22,+","400.3","C","141.0",",C","115.4",",,,C","0",",,,C","13.63",",C","16.35",",,,C","10.92",",,,C"
"CA001063298","1995-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","13.0",",C,14,+","691.6","C","291.3",",C","305.5",",,,C","0",",,,C","8.94",",C","10.58",",,,C","7.29",",,,C"
"CA001063298","1995-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","27",",C","20",",C","2",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0","1,,C,30,+","60",",,C,10,","33.8",",,C,24,","10.0",",C,16,+","1079.3","C","387.7",",C","259.8",",,,C","129",",,,C","5.41",",C","7.33",",,,C","3.48",",,,C"
"CA001063298","1995-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0","1,C","26","1,C","22","1,C","2","1,C","","","5","1,C","0",",C","11",",C","5","1,C","0","1,C","0","1,C","-10.5",",C,07,","","","110","1,,C,04,","62.4","1,,C,17,","10.0","1,C,25,","1540.8","C","461.5","1,C","277.8","1,,,C","328","1,,,C","2.88","1,C","4.82","1,,,C","0.94",",,,C"
"CA001063298","1996-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","5","2,C","","","0",",C","0",",C","21",",C","19",",C","0",",C","0",",C","-9.5",",C,29,+","","","14",",,C,22,","49.0","2,,C,01,","10.0",",C,10,","2146.4","C","605.6",",C","242.7",",a,,C","34",",a,,C","-1.20",",C","0.84",",,,C","-3.24",",,,C"
"CA001063298","1996-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.0",",C,02,+","","","136",",,C,22,","94.0",",,C,12,","8.0",",C,17,+","2573.1","C","426.7",",C","246.0",",,,C","224",",,,C","3.62",",C","5.21",",,,C","2.03",",,,C"
"CA001063298","1996-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0","2,,C,31,+","0",",T,C,07,+","42.8",",,C,13,","9.5",",C,28,+","2985.7","C","412.6",",C","150.6",",,,C","0",",T,,C","5.02",",C","6.81",",,,C","3.24",",,,C"
"CA001063298","1996-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","10",",,C,02,","37.0",",,C,05,","14.5",",C,21,","3304.9","C","319.2",",C","190.8",",,,C","10",",,,C","7.69",",C","10.08",",,,C","5.30",",,,C"
"CA001063298","1996-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","17.0",",C,29,","3564.5","C","259.6",",C","64.8",",,,C","0",",,,C","9.96",",C","12.73",",,,C","7.19",",,,C"
"CA001063298","1996-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,09,","20.5",",C,24,","3752.7","C","188.2",",C","126.3",",,,C","0",",,,C","12.06",",C","14.68",",,,C","9.43",",,,C"
"CA001063298","1996-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","22.0",",C,24,","128.3","C","128.3",",C","89.7",",,,C","0",",,,C","14.19",",C","17.21",",,,C","11.18",",,,C"
"CA001063298","1996-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.2","2,,C,09,","19.0",",C,25,+","260.1","C","131.8",",C","199.0",",a,,C","0",",,,C","14.08",",C","16.40",",,,C","11.76",",,,C"
"CA001063298","1996-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,26,","19.0",",C,03,","464.1","C","204.0",",C","253.6",",,,C","0",",,,C","11.53",",C","13.60",",,,C","9.47",",,,C"
"CA001063298","1996-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27","2,C","23","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,20,","14.0",",C,09,","773.9","C","309.8",",C","330.2",",a,,C","0",",,,C","8.34",",C","10.11",",,,C","6.56",",,,C"
"CA001063298","1996-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","1",",C","0",",C","10",",C","8",",C","0",",C","0",",C","-8.0",",C,21,","20",",,C,24,","44",",,C,07,","54.8",",,C,09,","9.5",",C,12,","1239.6","C","465.7",",C","285.1",",,,C","79",",,,C","2.81",",C","4.30",",,,C","1.32",",,,C"
"CA001063298","1996-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16","4,C","13","4,C","2","4,C","0",",C","1","4,C","0",",C","11",",C","11",",C","0",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","124","4,,C,31,","29.4","4,,C,18,","7.5",",C,14,+","1790.7","C","551.1",",C","183.0","4,,,C","126","4,,,C","0.56",",C","2.06",",,,C","-0.95",",,,C"
"CA001063298","1997-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","7",",C","6",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","190",",,C,27,+","160",",,C,26,","90.6",",,C,09,","9.0",",C,29,","2295.0","C","504.3",",C","387.4",",,,C","444",",,,C","2.06",",C","3.84",",,,C","0.29",",,,C"
"CA001063298","1997-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,+","0",",,C,28,+","0",",,C,28,+","87.2",",,C,15,","9.0",",C,05,","2664.6","C","369.6",",C","270.8",",,,C","0",",,,C","5.13",",C","6.38",",,,C","3.89",",,,C"
"CA001063298","1997-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","36",",,C,07,","29.8",",,C,28,","8.5",",C,24,+","3112.2","C","447.6",",C","252.6",",,,C","96",",,,C","3.90",",C","5.66",",,,C","2.13",",,,C"
"CA001063298","1997-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","10",",,C,02,","56.6",",,C,01,","15.0",",C,10,","3423.7","C","311.5",",C","203.0",",,,C","10",",,,C","7.95",",C","10.53",",,,C","5.37",",,,C"
"CA001063298","1997-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,14,","21.0",",C,29,","","","151.5",",C","146.0",",,,C","0",",,,C","13.28",",C","15.98",",,,C","10.58",",,,C"
"CA001063298","1997-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","21.0",",C,04,","99.6","C","99.6",",C","141.2",",,,C","0",",,,C","15.12",",C","17.65",",,,C","12.60",",,,C"
"CA001063298","1997-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","2.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","24.0",",C,20,","160.0","C","60.4",",C","122.0",",,,C","0",",,,C","16.45",",C","19.26",",,,C","13.65",",,,C"
"CA001063298","1997-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,02,","19.5",",C,08,","295.7","C","135.7",",C","183.6",",,,C","0",",,,C","13.81",",C","15.83",",,,C","11.78",",,,C"
"CA001063298","1997-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","92.0",",,C,12,","14.0",",C,02,","571.8","C","276.1",",C","446.7",",,,C","0",",,,C","9.43",",C","11.15",",,,C","7.71",",,,C"
"CA001063298","1997-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",T,C,27,","37.0",",,C,04,","11.0",",C,01,","908.3","C","336.5",",C","221.0",",,,C","0",",T,,C","7.12",",C","8.48",",,,C","5.75",",,,C"
"CA001063298","1997-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","29",",C","26",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",T,C,31,","2",",,C,30,","65.6",",,C,12,","12.0",",C,12,","1267.6","C","359.3",",C","444.8",",,,C","2",",,,C","6.74",",C","8.60",",,,C","4.89",",,,C"
"CA001063298","1998-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","12",",C","4",",C","0",",C","14",",C","13",",C","0",",C","0",",C","-6.0",",C,10,","280",",,C,07,","215",",,C,06,","27.2",",,C,24,","10.5",",C,30,","1765.2","C","497.6",",C","187.5",",,,C","476",",,,C","2.28",",C","3.74",",,,C","0.82",",,,C"
"CA001063298","1998-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,28,+","0",",T,C,09,","19.0",",,C,24,","10.5",",C,18,","2087.5","C","322.3",",C","134.5",",,,C","0",",T,,C","6.82",",C","8.36",",,,C","5.29",",,,C"
"CA001063298","1998-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","10",",,C,26,","10",",,C,25,","31.4",",,C,29,","12.5",",C,21,","2460.1","C","372.6",",C","148.1",",,,C","10",",,,C","6.31",",C","8.47",",,,C","4.16",",,,C"
"CA001063298","1998-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",T,C,24,","36.6",",,C,25,","17.0",",C,30,","2774.3","C","314.2",",C","165.0",",,,C","0",",T,,C","7.86",",C","10.35",",,,C","5.37",",,,C"
"CA001063298","1998-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","19.0",",C,29,+","2982.1","C","207.8",",C","64.8",",,,C","0",",,,C","11.63",",C","14.60",",,,C","8.66",",,,C"
"CA001063298","1998-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","20.5",",C,03,+","3125.3","C","143.2",",C","100.8",",,,C","0",",,,C","13.56",",C","16.43",",,,C","10.68",",,,C"
"CA001063298","1998-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","24.5",",C,27,","104.5","C","104.5",",C","82.6",",,,C","0",",,,C","14.99",",C","17.76",",,,C","12.23",",,,C"
"CA001063298","1998-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,28,","22.0",",C,02,","224.1","C","119.6",",C","319.2",",,,C","0",",,,C","14.48",",C","16.79",",,,C","12.16",",,,C"
"CA001063298","1998-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,30,","18.5",",C,03,","391.8","C","167.7",",C","209.0",",,,C","0",",,,C","12.74",",C","15.17",",,,C","10.32",",,,C"
"CA001063298","1998-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,04,","16.0",",C,06,","652.9","C","261.1",",C","355.8",",,,C","0",",,,C","9.91",",C","11.74",",,,C","8.08",",,,C"
"CA001063298","1998-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","0",",T,C,22,","30.4",",,C,11,","11.0",",C,02,","1007.9","C","355.0",",C","160.6",",,,C","0",",T,,C","6.50",",C","7.88",",,,C","5.12",",,,C"
"CA001063298","1998-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.9","C","0.0",",C","24",",C","23",",C","3",",C","6",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","130",",,C,27,+","90",",,C,24,","34.0",",,C,09,","10.0",",C,09,","1470.2","C","462.3",",C","319.6",",,,C","281",",,,C","3.42",",C","4.97",",,,C","1.87",",,,C"
"CA001063298","1999-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","1",",C","6",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","40",",,C,24,","108",",,C,30,","81.2",",,C,03,","8.5",",C,13,+","1932.3","C","462.1",",C","290.8",",,,C","302",",,,C","3.43",",C","5.03",",,,C","1.82",",,,C"
"CA001063298","1999-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","5",",C","6",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","200",",,C,10,","166",",,C,06,","40.2",",,C,01,","8.0",",C,27,+","2334.1","C","401.8",",C","277.1",",,,C","662",",,,C","3.98",",C","5.84",",,,C","2.13",",,,C"
"CA001063298","1999-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","50",",,C,07,","86",",,C,06,","16.8",",,C,14,","9.5",",C,31,+","2742.7","C","408.6",",C","135.5",",,,C","104",",,,C","5.15",",C","7.15",",,,C","3.16",",,,C"
"CA001063298","1999-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","20",",,C,07,","20",",,C,06,","25.0",",,C,23,","15.0",",C,16,","3090.7","C","348.0",",C","189.4",",,,C","20",",,,C","6.73",",C","9.23",",,,C","4.23",",,,C"
"CA001063298","1999-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,22,","14.0",",C,14,","3410.0","C","319.3",",C","263.2",",,,C","0",",,,C","8.03",",C","10.44",",,,C","5.63",",,,C"
"CA001063298","1999-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,04,","19.5",",C,15,","3617.7","C","207.7",",C","151.7",",,,C","0",",,,C","11.41",",C","13.88",",,,C","8.93",",,,C"
"CA001063298","1999-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,27,","23.0",",C,15,","143.0","C","143.0",",C","86.1",",,,C","0",",,,C","13.72",",C","16.62",",,,C","10.82",",,,C"
"CA001063298","1999-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.7","C","0.7",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","24.0",",C,01,","276.0","C","133.0",",C","224.4",",,,C","0",",,,C","14.06",",C","16.44",",,,C","11.69",",,,C"
"CA001063298","1999-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.7","C","0.0",",C","27",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","18.0",",C,02,","476.5","C","200.5",",C","296.0",",,,C","0",",,,C","11.65",",C","13.68",",,,C","9.61",",,,C"
"CA001063298","1999-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.7","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","121.0",",,C,21,","12.5",",C,04,","773.1","C","296.6",",C","463.0",",,,C","0",",,,C","8.77",",C","10.45",",,,C","7.08",",,,C"
"CA001063298","1999-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.7","C","0.0",",C","29",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",T,C,20,","50.8",",,C,18,","16.5",",C,16,","1132.6","C","359.5",",C","343.4",",,,C","0",",T,,C","6.35",",C","7.77",",,,C","4.93",",,,C"
"CA001063298","1999-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.7","C","0.0",",C","29",",C","24",",C","4",",C","1","1,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","60","1,,C,19,","56",",,C,18,","67.0",",,C,03,","9.5",",C,25,+","1553.4","C","420.8",",C","439.4",",,,C","94",",,,C","4.76",",C","6.48",",,,C","3.03",",,,C"
"CA001063298","2000-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","7",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.0",",C,16,","80",",,C,11,","112",",,C,10,","85.6",",,C,27,","9.0",",C,30,","2087.7","C","534.3",",C","319.0",",,,C","290",",,,C","1.10",",C","2.71",",,,C","-0.52",",,,C"
