"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","2006-05","48.35","-89.6833","274.0","FLINT, ON CA","4.1","C","4.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","5",",,C,04,","32.0",",,C,11,","29.0",",C,29,","5103.5","C","255.7",",C","116.6",",,,C","5",",,,C","10.22",",C","16.90",",,,C","3.53",",,,C"
"CA006042MJ7","2006-06","48.35","-89.6833","274.0","FLINT, ON CA","12.9","C","8.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","29.0",",C,17,","5203.3","C","99.8",",C","69.4",",,,C","0",",,,C","15.30",",C","24.08",",,,C","6.52",",,,C"
"CA006042MJ7","2006-07","48.35","-89.6833","274.0","FLINT, ON CA","65.7","C","52.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,30,","35.5",",C,15,","31.8","C","31.8",",C","110.3",",,,C","0",",,,C","19.01",",C","27.27",",,,C","10.74",",,,C"
"CA006042MJ7","2006-08","48.35","-89.6833","274.0","FLINT, ON CA","93.0","C","27.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,13,","30.0",",C,28,","96.5","C","64.7",",C","53.7",",,,C","0",",,,C","17.13",",C","24.89",",,,C","9.37",",,,C"
"CA006042MJ7","2006-09","48.35","-89.6833","274.0","FLINT, ON CA","93.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,22,","29.5",",C,07,","327.4","C","230.9",",C","61.8",",,,C","0",",,,C","10.65",",C","18.92",",,,C","2.38",",,,C"
"CA006042MJ7","2006-10","48.35","-89.6833","274.0","FLINT, ON CA","93.4","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.0",",C,25,","","","30",",,C,12,+","14.7",",,C,16,","24.5",",C,02,","788.0","C","460.6",",C","37.3",",,,C","78",",,,C","3.48",",C","9.45",",,,C","-2.50",",,,C"
"CA006042MJ7","2006-11","48.35","-89.6833","274.0","FLINT, ON CA","93.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","0",",,C,30,+","40",",,C,12,","4.5",",,C,28,","18.5",",C,06,","1342.7","C","554.7",",C","11.9",",,,C","70",",,,C","-0.16",",C","4.18",",,,C","-4.50",",,,C"
"CA006042MJ7","2006-12","48.35","-89.6833","274.0","FLINT, ON CA","93.4","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4","1,C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-27.0","1,C,05,","","","130","1,,C,02,","13.0","1,,C,02,","7.5",",C,09,","2078.4","C","735.7",",C","36.3","1,,,C","330","1,,,C","-6.19","1,C","-1.26",",,,C","-11.12","1,,,C"
"CA006042MJ7","2011-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","70",",,C,28,+","7.0",",,C,28,+","-2.5",",C,27,","","","1080.8",",C","47.0",",,,C","470",",,,C","-16.53",",C","-10.29",",,,C","-22.77",",,,C"
"CA006042MJ7","2011-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","","","110",",,C,19,","11.0",",,C,19,","14.5",",C,16,","","","850.8",",C","19.1",",,,C","180",",,,C","-12.05",",C","-4.86",",,,C","-19.25",",,,C"
"CA006042MJ7","2011-03","48.35","-89.6833","274.0","FLINT, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,07,","13.0",",,C,07,","","","","","","","44.2",",,,C","290",",,,C","","","","","",""
"CA006042MJ7","2011-04","48.35","-89.6833","274.0","FLINT, ON CA","","","","","11",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","170",",,C,03,","18.9",",,C,03,","","","","","","","70.3",",,,C","450",",,,C","","","","","",""
"CA006042MJ7","2011-05","48.35","-89.6833","274.0","FLINT, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-06","48.35","-89.6833","274.0","FLINT, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.5",",,C,22,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-07","48.35","-89.6833","274.0","FLINT, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.1",",,C,20,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-08","48.35","-89.6833","274.0","FLINT, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,02,+","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-09","48.35","-89.6833","274.0","FLINT, ON CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.5",",,C,29,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-10","48.35","-89.6833","274.0","FLINT, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.5",",,C,13,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006042MJ7","2011-11","48.35","-89.6833","274.0","FLINT, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","19.7",",,,C","175",",,,C","","","","","",""
"CA006042MJ7","2011-12","48.35","-89.6833","274.0","FLINT, ON CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA006042MJ7","2012-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,21,","","","60",",,C,23,","6.0",",,C,23,","4.5",",C,10,","","","879.3",",C","23.0",",,,C","230",",,,C","-10.03",",C","-4.61",",,,C","-15.45",",,,C"
"CA006042MJ7","2012-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","1","1,C","","","2","1,C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-26.0","1,C,07,","","","320","1,,C,26,","32.0","1,,C,26,","6.5","1,C,15,+","","","689.3","1,C","40.0","1,,,C","400","1,,,C","-6.29","1,C","0.02","1,,,C","-12.59","1,,,C"
"CA006042MJ7","2012-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","2,C","10","2,C","9","2,C","0","2,C","","","3","2,C","2","2,C","22","2,C","4","2,C","4","2,C","0","2,C","-32.0","2,C,05,","","","70","2,,C,29,","16.2","2,,C,22,","25.5","2,C,19,","","","476.7","2,C","65.3","2,,,C","138","2,,,C","1.90","2,C","8.93","2,,,C","-5.14","2,,,C"
"CA006042MJ7","2012-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","10","1,C","5","1,C","1","1,C","","","1","1,C","1","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-18.5","1,C,17,","","","50","1,,C,15,","34.2","1,,C,15,","17.0","1,C,23,+","","","451.7","1,C","68.6","1,,,C","70","1,,,C","2.76","1,C","10.97","1,,,C","-5.45","1,,,C"
"CA006042MJ7","2012-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.7",",,C,24,","30.0",",C,19,","","","235.6",",C","180.9",",,,C","0",",,,C","10.73",",C","18.02",",,,C","3.45",",,,C"
"CA006042MJ7","2012-06","48.35","-89.6833","274.0","FLINT, ON CA","15.3","C","15.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,19,","30.0",",C,10,","","","76.3",",C","101.1",",,,C","0",",,,C","16.30",",C","23.95",",,,C","8.65",",,,C"
"CA006042MJ7","2012-07","48.35","-89.6833","274.0","FLINT, ON CA","64.0","C","48.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","31.5",",C,03,","18.2","C","18.2",",C","100.9",",,,C","0",",,,C","19.31",",C","27.03",",,,C","11.60",",,,C"
"CA006042MJ7","2012-08","48.35","-89.6833","274.0","FLINT, ON CA","79.8","C","15.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,08,","31.0",",C,30,+","80.4","C","62.2",",C","104.1",",,,C","0",",,,C","16.84",",C","24.79",",,,C","8.89",",,,C"
"CA006042MJ7","2012-09","48.35","-89.6833","274.0","FLINT, ON CA","83.0","C","3.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","29.5",",C,03,","319.8","C","239.4",",C","34.1",",,,C","0",",,,C","10.46",",C","18.85",",,,C","2.07",",,,C"
"CA006042MJ7","2012-10","48.35","-89.6833","274.0","FLINT, ON CA","83.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","16.3",",,C,18,","22.5",",C,03,","740.4","C","420.6",",C","53.2",",,,C","0",",T,,C","4.77",",C","10.53",",,,C","-1.00",",,,C"
"CA006042MJ7","2012-11","48.35","-89.6833","274.0","FLINT, ON CA","83.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,28,","","","230",",,C,22,","23.0",",,C,22,","10.0",",C,11,","1360.6","C","620.2",",C","53.5",",,,C","330",",,,C","-2.34",",C","2.15",",,,C","-6.83",",,,C"
"CA006042MJ7","2012-12","48.35","-89.6833","274.0","FLINT, ON CA","83.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,26,","","","50",",,C,29,+","5.0",",,C,29,+","7.0",",C,03,","2195.4","C","834.8",",C","34.4",",,,C","230",",,,C","-8.60",",C","-3.94",",,,C","-13.26",",,,C"
"CA006042MJ7","2013-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,22,","","","140",",,C,18,","14.0",",,C,18,","7.0",",C,10,","3162.5","C","967.1",",C","46.8",",,,C","350",",,,C","-12.86",",C","-6.87",",,,C","-18.85",",,,C"
"CA006042MJ7","2013-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.5","1,C,02,","","","150","1,,C,10,","15.0","1,,C,10,","5.0","1,C,25,","4013.2","C","850.7","1,C","36.0","1,,,C","360","1,,,C","-13.18","1,C","-5.24","1,,,C","-21.11","1,,,C"
"CA006042MJ7","2013-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","5","1,C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,17,+","","","80","1,,C,09,","8.0","1,,C,09,","12.0","1,C,30,","4774.9","C","761.7","1,C","34.1","1,,,C","290","1,,,C","-7.06","1,C","0.13","1,,,C","-14.25","1,,,C"
"CA006042MJ7","2013-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,21,","","","270",",,C,18,","27.0",",,C,18,","20.5",",C,30,","5337.1","C","562.2",",C","102.2",",,,C","830",",,,C","-0.41",",C","5.50",",,,C","-6.32",",,,C"
"CA006042MJ7","2013-05","48.35","-89.6833","274.0","FLINT, ON CA","0.7","C","0.7",",C","11",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.5",",C,13,","0","1,,C,31,+","0",",T,C,11,+","42.0",",,C,19,","26.5",",C,29,","5663.8","C","326.7",",C","120.3",",,,C","0",",T,,C","7.81",",C","15.24",",,,C","0.39",",,,C"
"CA006042MJ7","2013-06","48.35","-89.6833","274.0","FLINT, ON CA","4.8","C","4.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","31.0",",C,25,","5802.1","C","138.3",",C","88.7",",,,C","0",",,,C","13.86",",C","21.67",",,,C","6.05",",,,C"
"CA006042MJ7","2013-07","48.35","-89.6833","274.0","FLINT, ON CA","33.2","C","28.4","1,C","15","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.0","1,C,29,+","0","1,,C,31,+","0","1,,C,31,+","48.0","1,,C,06,","32.0","1,C,16,","70.4","C","70.4","1,C","170.0","1,,,C","0","1,,,C","16.93","1,C","23.28","1,,,C","10.58","1,,,C"
"CA006042MJ7","2013-08","48.35","-89.6833","274.0","FLINT, ON CA","71.3","C","38.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","33.0",",C,25,","139.3","C","68.9",",C","37.4",",,,C","0",",,,C","17.34",",C","24.85",",,,C","9.82",",,,C"
"CA006042MJ7","2013-09","48.35","-89.6833","274.0","FLINT, ON CA","71.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","26.5",",C,06,","316.8","C","177.5",",C","91.6",",,,C","0",",,,C","12.42",",C","19.53",",,,C","5.30",",,,C"
"CA006042MJ7","2013-10","48.35","-89.6833","274.0","FLINT, ON CA","71.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-14.0",",C,29,","0",",,C,31,+","10",",,C,26,+","23.9",",,C,05,","24.5",",C,09,","716.4","C","399.6",",C","68.3",",,,C","20",",,,C","5.44",",C","10.89",",,,C","0.00",",,,C"
"CA006042MJ7","2013-11","48.35","-89.6833","274.0","FLINT, ON CA","71.3","C","0.0","1,C","13","1,C","5","1,C","0","1,C","","","2","1,C","4","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,29,","","","30","1,,C,29,+","4.8","1,,C,08,","10.0","1,C,13,","1323.1","C","606.7","1,C","28.7","1,,,C","130","1,,,C","-2.59","1,C","1.52","1,,,C","-6.69","1,,,C"
"CA006042MJ7","2013-12","48.35","-89.6833","274.0","FLINT, ON CA","71.3","C","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,31,","","","100",",,C,02,","10.0",",,C,02,","-1.0",",C,27,","2435.1","C","1112.0",",C","67.0",",,,C","670",",,,C","-18.61","1,C","-12.34",",,,C","-24.88","1,,,C"
"CA006042MJ7","2014-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,02,","","","100",",,C,03,","10.0",",,C,03,","1.5",",C,12,","3580.4","","1145.3",",C","30.0",",,,C","300",",,,C","-18.61",",C","-12.03",",,,C","-25.19",",,,C"
"CA006042MJ7","2014-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,28,","","","290",",,C,13,","29.0",",,C,13,","1.5",",C,19,","4583.5","","1003.1",",C","69.0",",,,C","690",",,,C","-17.49",",C","-10.20",",,,C","-24.79",",,,C"
