"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1961-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","","","89",",,C,26,","8.9",",,C,26,","20.6",",C,19,","5603.7","C","539.8",",C","30.4",",,,C","187",",,,C","0.34",",C","7.17",",,,C","-6.49",",,,C"
"CA005040985","1961-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","11.4","C","11.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,01,","","","13",",,C,07,","17.3",",,C,06,","31.1",",C,29,","5866.1","C","262.4",",C","29.3",",,,C","13",",,,C","10.24",",C","17.96",",,,C","2.52",",,,C"
"CA005040985","1961-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","57.5","C","46.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-2.2",",C,14,","","","0",",,C,30,+","5.6",",,C,21,","34.4",",C,06,","5933.3","C","67.2",",C","10.9",",,,C","0",",,,C","17.63",",C","26.66",",,,C","8.60",",,,C"
"CA005040985","1961-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","110.2","C","52.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,30,","","","0",",,C,31,+","20.8",",,C,12,","35.6",",C,08,","35.5","C","35.5",",C","45.7",",,,C","0",",,,C","18.89",",C","26.71",",,,C","11.06",",,,C"
"CA005040985","1961-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","191.7","C","81.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,18,","","","0",",,C,31,+","4.3",",,C,09,","37.8",",C,16,","49.7","C","14.2",",C","4.3",",,,C","0",",,,C","20.50",",C","29.81",",,,C","11.20",",,,C"
"CA005040985","1961-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","196.7","C","5.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","31.5",",,C,02,","31.1",",C,17,","321.4","C","271.7",",C","66.6",",,,C","0",",,,C","9.44",",C","15.57",",,,C","3.32",",,,C"
"CA005040985","1961-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","196.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-9.4",",C,26,+","","","38",",,C,23,+","6.4",",,C,17,","26.7",",C,16,+","728.7","C","407.3",",C","17.9",",,,C","76",",,,C","5.19",",C","10.86",",,,C","-0.47",",,,C"
"CA005040985","1961-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","196.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,27,","","","152",",,C,24,","15.2",",,C,24,","16.7",",C,10,","1443.0","C","714.3",",C","29.5",",,,C","280",",,,C","-5.48",",C","-0.41",",,,C","-10.54",",,,C"
"CA005040985","1961-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","196.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","","","51",",,C,21,","5.1",",,C,21,","-0.6",",C,24,","2619.6","C","1176.6",",C","12.7",",,,C","127",",,,C","-19.62",",C","-14.41",",,,C","-24.84",",,,C"
"CA005040985","1962-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,15,","","","64",",,C,03,","6.4",",,C,03,","3.9",",C,02,","3808.5","C","1188.9",",C","23.9",",,,C","239",",,,C","-20.02",",C","-14.18",",,,C","-25.86",",,,C"
"CA005040985","1962-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","","","191",",,C,03,","19.1",",,C,03,","4.4",",C,02,","4907.1","C","1098.6",",C","30.0",",,,C","300",",,,C","-20.90",",C","-14.11",",,,C","-27.70",",,,C"
"CA005040985","1962-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","58",",,C,02,","5.8",",,C,02,","5.6",",C,21,","5781.4","C","874.3",",C","24.9",",,,C","185",",,,C","-9.87",",C","-3.78",",,,C","-15.96",",,,C"
"CA005040985","1962-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-19.4",",C,09,","","","66",",,C,09,","6.6",",,C,09,","20.6",",C,20,","6316.0","C","534.6",",C","18.7",",,,C","109",",,,C","0.51",",C","6.69",",,,C","-5.66",",,,C"
"CA005040985","1962-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","11.9",",,C,11,","26.1",",C,27,","6589.2","C","273.2",",C","62.6",",,,C","0",",,,C","9.52",",C","16.05",",,,C","2.99",",,,C"
"CA005040985","1962-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","21.9","C","21.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","17.8",",,C,27,","33.9",",C,27,","6640.1","C","50.9",",C","39.2",",,,C","0",",,,C","17.37",",C","24.84",",,,C","9.89",",,,C"
"CA005040985","1962-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","29.7","C","7.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","17.0",",,C,19,+","27.2",",C,28,","62.0","C","62.0",",C","74.4",",,,C","0",",,,C","16.58",",C","23.89",",,,C","9.28",",,,C"
"CA005040985","1962-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","53.6","C","23.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,17,+","","","0",",,C,31,+","32.0",",,C,27,","32.2",",C,21,","114.8","C","52.8",",C","87.1",",,,C","0",",,,C","17.40",",C","24.20",",,,C","10.61",",,,C"
"CA005040985","1962-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","53.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","4.1",",,C,07,","25.6",",C,06,","347.3","C","232.5",",C","9.3",",,,C","0",",,,C","10.58",",C","17.57",",,,C","3.59",",,,C"
"CA005040985","1962-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","53.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","","","64",",,C,15,","10.2",",,C,15,","25.6",",C,04,+","690.0","C","342.7",",C","16.4",",,,C","64",",,,C","7.28",",C","13.59",",,,C","0.97",",,,C"
"CA005040985","1962-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","53.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,19,+","","","38",",,C,27,","5.1",",,C,29,","12.2",",C,26,","1297.0","C","607.0",",C","22.1",",,,C","107",",,,C","-1.90",",C","2.20",",,,C","-6.00",",,,C"
"CA005040985","1962-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","53.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,25,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,16,","2277.8","C","980.8",",C","24.6",",,,C","246",",,,C","-13.31",",C","-8.52",",,,C","-18.10",",,,C"
"CA005040985","1963-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,22,+","","","51",",,C,31,","5.1",",,C,31,","4.4",",C,07,","3494.8","C","1217.0",",C","7.2",",,,C","72",",,,C","-20.93",",C","-16.18",",,,C","-25.67",",,,C"
"CA005040985","1963-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,09,+","5.1",",,C,09,+","7.8",",C,05,","4474.7","C","979.9",",C","17.9",",,,C","179",",,,C","-16.66",",C","-10.67",",,,C","-22.66",",,,C"
"CA005040985","1963-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","","","64",",,C,02,","6.4",",,C,02,","15.0",",C,28,","5237.2","C","762.5",",C","26.4",",,,C","213",",,,C","-6.26",",C","-0.54",",,,C","-11.99",",,,C"
"CA005040985","1963-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","","","89",",,C,01,","14.7",",,C,16,","22.8",",C,14,","5694.0","C","456.8",",C","49.5",",,,C","180",",,,C","3.11",",C","9.12",",,,C","-2.91",",,,C"
"CA005040985","1963-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","","","0",",T,C,20,","19.6",",,C,12,","27.8",",C,30,","5982.1","C","288.1",",C","47.1",",,,C","0",",T,,C","9.04",",C","16.04",",,,C","2.04",",,,C"
"CA005040985","1963-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","10.6","C","10.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","33.3",",,C,18,","30.6",",C,28,","6081.3","C","99.2",",C","101.6",",,,C","0",",,,C","15.38",",C","21.49",",,,C","9.27",",,,C"
"CA005040985","1963-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","70.7","C","60.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,02,","","","0",",,C,31,+","17.8",",,C,24,","32.8",",C,22,","19.1","C","19.1",",C","63.8",",,,C","0",",,,C","19.65",",C","26.18",",,,C","13.13",",,,C"
"CA005040985","1963-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","98.2","C","27.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,17,","","","0",",,C,31,+","12.7",",,C,26,","32.8",",C,05,","58.1","C","39.0",",C","49.3",",,,C","0",",,,C","17.96",",C","25.04",",,,C","10.88",",,,C"
"CA005040985","1963-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","104.1","C","5.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,16,","","","0",",,C,30,+","16.5",",,C,16,","32.2",",C,09,","201.1","C","143.0",",C","39.2",",,,C","0",",,,C","13.76",",C","20.35",",,,C","7.17",",,,C"
"CA005040985","1963-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","105.8","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","3.6",",,C,05,","27.2",",C,17,+","434.2","C","233.1",",C","3.9",",,,C","0",",,,C","10.87",",C","18.18",",,,C","3.55",",,,C"
"CA005040985","1963-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","105.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","71",",,C,27,","7.1",",,C,27,","12.2",",C,03,+","1122.5","C","688.3",",C","19.1",",,,C","186",",,,C","-4.61",",C","1.13",",,,C","-10.35",",,,C"
"CA005040985","1963-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","105.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,15,","","","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,23,","2174.7","C","1052.2",",C","19.5",",,,C","195",",,,C","-15.61",",C","-10.65",",,,C","-20.56",",,,C"
"CA005040985","1964-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,11,","","","152",",,C,21,","15.2",",,C,21,","1.7","1,C,01,","3154.2","C","979.5","1,C","36.0",",,,C","360",",,,C","-14.56","1,C","-9.67","1,,,C","-19.45",",,,C"
"CA005040985","1964-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","","","18",",,C,17,","1.8",",,C,17,","3.9",",C,28,","4010.8","C","856.6",",C","6.2",",,,C","62",",,,C","-11.21",",C","-5.44",",,,C","-16.97",",,,C"
"CA005040985","1964-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,25,+","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,12,","5059.8","C","1049.0",",C","35.8",",,,C","358",",,,C","-15.51",",C","-8.57",",,,C","-22.45",",,,C"
"CA005040985","1964-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","","","","","19.4",",C,20,","5529.3","C","469.5",",C","","","","","2.68",",C","8.25",",,,C","-2.88",",,,C"
"CA005040985","1964-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","7.4","C","7.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","14.2",",,C,07,","31.1",",C,20,","5750.5","C","221.2",",C","41.1",",,,C","0",",,,C","11.44",",C","18.68",",,,C","4.19",",,,C"
"CA005040985","1964-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","19.7","C","12.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,03,","","","0",",,C,30,+","9.9",",,C,16,","32.2",",C,27,","5867.3","C","116.8",",C","30.2",",,,C","0",",,,C","14.85",",C","22.26",",,,C","7.43",",,,C"
"CA005040985","1964-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.3","C","52.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","19.1",",,C,08,","31.1",",C,22,+","20.7","C","20.7",",C","75.2",",,,C","0",",,,C","19.36",",C","26.27",",,,C","12.45",",,,C"
"CA005040985","1964-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","86.5","C","14.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","16.5",",,C,01,","31.7",",C,01,","146.2","C","125.5",",C","40.7",",,,C","0",",,,C","14.74",",C","21.38",",,,C","8.10",",,,C"
"CA005040985","1964-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","90.1","C","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,14,","","","0",",T,C,10,","20.6",",,C,22,","30.6",",C,17,","400.0","C","253.8",",C","45.8",",,,C","0",",T,,C","9.99",",C","16.54",",,,C","3.44",",,,C"
"CA005040985","1964-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","91.0","C","0.9","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-8.3",",C,21,","","","25",",,C,05,","2.8",",,C,02,","29.4","1,C,13,","762.7","C","362.7","1,C","7.9",",,,C","25",",,,C","6.29","1,C","13.13","1,,,C","-0.55",",,,C"
"CA005040985","1964-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","91.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,29,","","","51",",,C,14,","5.1",",,C,14,","14.4",",C,02,","1519.0","C","756.3",",C","19.8",",,,C","152",",,,C","-6.88",",C","-2.06",",,,C","-11.69",",,,C"
"CA005040985","1964-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","91.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","6","1,C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.7",",C,26,","","","51","1,,C,22,","5.1","1,,C,22,","2.2","1,C,08,","2666.1","C","1147.1","1,C","18.9","1,,,C","189","1,,,C","-19.98","1,C","-14.49","1,,,C","-25.47",",,,C"
"CA005040985","1965-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-36.7","1,C,09,","","","25",",,C,05,","2.5",",,C,05,","0.6",",C,16,","3906.8","C","1240.7",",C","6.4",",,,C","64",",,,C","-22.93","1,C","-16.67",",,,C","-29.19","1,,,C"
"CA005040985","1965-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,23,","","","76",",,C,27,","7.6","2,,C,27,","2.8",",C,26,","4981.4","C","1074.6",",C","20.3",",a,,C","203",",a,,C","-20.05",",C","-13.62",",,,C","-26.48",",,,C"
"CA005040985","1965-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,23,","","","25",",,C,09,","2.5",",,C,09,","4.4",",C,05,","6012.2","C","1030.8",",C","2.5",",,,C","25",",,,C","-14.92",",C","-7.78",",,,C","-22.05",",,,C"
"CA005040985","1965-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","24","2,C","2","2,C","2","2,C","0","2,C","-9.4","2,C,19,","","","127",",,C,21,","17.0",",,C,18,","26.1","2,C,28,","6439.1","C","426.9","2,C","56.6",",,,C","229",",,,C","2.52","3,C","7.66","2,,,C","-2.62","2,,,C"
"CA005040985","1965-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","5,C","9",",C","8",",C","1",",C","","","1",",C","0","3,C","11","3,C","0","3,C","6","3,C","0","3,C","-6.7","3,C,19,","","","25",",,C,26,","25.4",",,C,25,","25.6","3,C,10,","6672.0","C","232.9","3,C","86.8",",,,C","25",",,,C","9.32","5,C","16.50","3,,,C","2.14","3,,,C"
"CA005040985","1965-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","20.6","C","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","13.2",",,C,01,","30.6",",C,15,","6759.4","C","87.4",",C","37.4",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.89",",,,C"
"CA005040985","1965-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","0.6","5,C,05,","","","0",",,C,31,+","38.1",",,C,19,","28.9","5,C,22,+","","","","","105.2",",,,C","0",",,,C","17.18","9,C","24.04","5,,,C","10.31","5,,,C"
"CA005040985","1965-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,25,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA005040985","1965-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5","2,C","5","2,C","2","2,C","","","0",",C","0","4,C","16","4,C","","","","","","","-11.7","4,C,26,","","","0",",T,C,27,+","47.5","2,,C,03,","","","","","","","126.7",",a,,C","0",",T,,C","","","","","-0.68","4,,,C"
"CA005040985","1965-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,07,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1965-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9","2,C","6","2,C","0","2,C","","","6",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","84",",,C,25,","8.4","2,,C,25,","18.3","5,C,02,","","","","","38.3",",a,,C","383",",a,,C","","","-1.38","5,,,C","",""
"CA005040985","1965-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,02,","","","892.8",",C","28.1",",,,C","253",",,,C","-10.47",",C","-6.08",",,,C","-14.86",",,,C"
"CA005040985","1966-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","","","102","1,,C,14,","10.2","1,,C,14,","-3.9",",C,18,","","","1445.6",",C","18.5","1,,,C","185","1,,,C","-28.30",",C","-22.26",",,,C","-34.34",",,,C"
