"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1980-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.0",",C,03,","","","6",",,C,08,","14.8",",,C,09,","25.5",",C,28,+","4371.6","C","351.7",",C","45.6",",,,C","8",",,,C","6.61",",C","14.62",",,,C","-1.40",",,,C"
"CA001152850","1980-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,11,","","","0",",,C,31,+","28.6",",,C,25,","26.0",",C,05,","4597.2","C","225.6",",C","90.0",",,,C","0",",,,C","11.06",",C","18.40",",,,C","3.71",",,,C"
"CA001152850","1980-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","11.0",",,C,02,","26.5",",C,09,","4787.2","C","190.0",",C","49.8",",,,C","0",",,,C","12.00",",C","19.28",",,,C","4.72",",,,C"
"CA001152850","1980-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,31,+","","","0",",,C,31,+","15.8",",,C,10,","31.5",",C,22,","84.2","C","84.2",",C","44.2",",,,C","0",",,,C","15.83",",C","24.37",",,,C","7.29",",,,C"
"CA001152850","1980-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,08,","25.5",",C,14,+","263.3","C","179.1",",C","119.7",",,,C","0",",,,C","12.56",",C","19.85",",,,C","5.26",",,,C"
"CA001152850","1980-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,25,","","","0",",,C,30,+","29.6",",,C,01,","25.5",",C,06,","498.0","C","234.7",",C","96.2",",,,C","0",",,,C","10.51",",C","17.60",",,,C","3.42",",,,C"
"CA001152850","1980-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.0",",C,24,","","","0",",,C,31,+","10.4",",,C,21,","28.0",",C,07,","874.3","C","376.3",",C","28.0",",,,C","0",",,,C","6.19",",C","13.50",",,,C","-1.11",",,,C"
"CA001152850","1980-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,16,","270",",,C,30,","140",",,C,29,+","24.6",",,C,21,","16.0",",C,05,","1420.5","C","546.2",",C","177.8",",,,C","444",",,,C","0.13",",C","4.52",",,,C","-4.27",",,,C"
"CA001152850","1980-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.7","C","0.0",",C","20",",C","18",",C","5",",C","30",",C","13",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-32.0",",C,07,","900",",,C,06,","370",",,C,03,","40.6",",,C,25,","12.5",",C,16,","2159.6","C","739.1",",C","272.7",",,,C","1737",",,,C","-5.51",",C","-0.71",",,,C","-10.31",",,,C"
"CA001152850","1981-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,16,","100",",,C,27,","60",",,C,24,","11.0",",,C,23,","5.5",",C,22,","2864.7","C","705.1",",C","26.6",",,,C","186",",,,C","-4.41",",C","-0.32",",,,C","-8.50",",,,C"
"CA001152850","1981-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","1",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-32.5",",C,10,","110",",,C,13,","38",",,C,24,","19.6",",,C,15,","12.5",",C,23,","3460.3","C","595.6",",C","99.6",",,,C","108",",,,C","-2.94",",C","1.98",",,,C","-7.86",",,,C"
"CA001152850","1981-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","0",",T,C,17,+","0",",T,C,16,+","7.2",",,C,31,","16.0",",C,11,","3959.6","C","499.3",",C","36.6",",,,C","0",",T,,C","2.23",",C","9.27",",,,C","-4.82",",,,C"
"CA001152850","1981-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","6",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,04,","200",",,C,12,","96",",,C,11,","14.2",",,C,05,","21.5",",C,30,","4355.6","C","396.0",",C","94.4",",,,C","342",",,,C","5.13",",C","10.50",",,,C","-0.23",",,,C"
"CA001152850","1981-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","10",",,C,05,","14",",,C,04,","13.4",",,C,25,","23.5",",C,29,","4608.7","C","253.1",",C","77.0",",,,C","14",",,,C","10.17",",C","16.00",",,,C","4.34",",,,C"
"CA001152850","1981-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","26",",C","25",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,12,","27.5",",C,25,","4839.2","C","230.5",",C","219.6",",,,C","0",",,,C","10.65",",C","16.17",",,,C","5.13",",,,C"
"CA001152850","1981-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.0","C","2.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","30.0",",C,04,","109.8","C","109.8",",C","96.9",",,,C","0",",,,C","14.85",",C","21.68",",,,C","8.03",",,,C"
"CA001152850","1981-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.9","C","21.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","34.0",",C,26,","156.5","C","46.7",",C","28.4",",,,C","0",",,,C","17.53",",C","26.97",",,,C","8.10",",,,C"
"CA001152850","1981-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","29.5",",C,09,","383.2","C","226.7",",C","81.0",",,,C","0",",,,C","10.78",",C","18.43",",,,C","3.12",",,,C"
"CA001152850","1981-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.3",",,C,01,","16.5",",C,18,+","798.5","C","415.3",",C","67.3",",,,C","0",",,,C","4.94",",C","10.98",",,,C","-1.11",",,,C"
"CA001152850","1981-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.9","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,28,","60",",,C,18,+","60",",,C,30,+","8.4",",,C,13,","17.5",",C,02,","1305.2","C","506.7",",C","77.8",",,,C","266",",,,C","1.44",",C","6.48",",,,C","-3.60",",,,C"
"CA001152850","1981-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","23.9","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","420",",,C,25,","150",",,C,24,+","18.6",",,C,05,","6.0",",C,05,","2085.8","C","780.6",",C","115.5",",,,C","745",",,,C","-6.85",",C","-2.15",",,,C","-11.55",",,,C"
"CA001152850","1982-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","13",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,06,","950",",,C,18,","490",",,C,17,","49.0",",,C,17,","5.5",",C,23,","2929.4","C","843.6",",C","178.0",",,,C","1618",",,,C","-8.88",",C","-3.48",",,,C","-14.27",",,,C"
"CA001152850","1982-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","5",",C","28",",C","5",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-33.0",",C,09,","1120",",,C,13,","350",",,C,11,","49.4",",,C,14,","10.5",",C,20,","3611.5","C","682.1",",C","266.4",",,,C","964",",,,C","-6.03",",C","-0.61",",,,C","-11.45",",,,C"
"CA001152850","1982-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","29","2,C","5","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,05,","870","2,,C,04,","280","1,,C,01,","28.0",",,C,01,","10.0",",C,26,+","4189.8","C","578.3",",C","97.6",",,,C","606","1,,,C","-0.32",",C","5.08",",,,C","-5.73",",,,C"
"CA001152850","1982-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,08,","360",",,C,05,","90",",,C,04,","12.4",",,C,13,+","20.0",",C,22,","4687.8","C","498.0",",C","67.4",",,,C","200",",,,C","1.73",",C","8.20",",,,C","-4.73",",,,C"
"CA001152850","1982-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","24.5",",C,25,","5008.1","C","320.3",",C","39.4",",,,C","0",",,,C","8.00",",C","16.03",",,,C","-0.03",",,,C"
"CA001152850","1982-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,14,","29.0",",C,21,+","5130.3","C","122.2",",C","67.1",",,,C","0",",,,C","14.26",",C","22.58",",,,C","5.93",",,,C"
"CA001152850","1982-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.0","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","30.5",",C,29,","119.1","C","119.1",",C","55.5",",,,C","0",",,,C","14.69",",C","22.19",",,,C","7.18",",,,C"
"CA001152850","1982-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.3","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","29.5",",C,07,","234.8","C","115.7",",C","32.7",",,,C","0",",,,C","14.61",",C","22.90",",,,C","6.32",",,,C"
"CA001152850","1982-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","28.0",",C,03,","478.3","C","243.5",",C","83.7",",,,C","0",",,,C","10.22",",C","17.33",",,,C","3.10",",,,C"
"CA001152850","1982-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.3","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,22,","20.0",",C,15,","945.1","C","466.8",",C","113.8",",,,C","0",",,,C","3.27",",C","11.23",",,,C","-4.68",",,,C"
"CA001152850","1982-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.3","C","0.0",",C","16",",C","16",",C","1",",C","24",",C","12",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-31.0",",C,22,","400",",,C,21,","174",",,C,19,","26.1",",,C,17,","9.0",",C,04,","1709.3","C","764.2",",C","151.4",",,,C","924",",,,C","-7.14",",C","0.20",",,,C","-14.48",",,,C"
"CA001152850","1982-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","6.3","C","0.0",",C","17",",C","16",",C","1",",C","31",",C","14",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,27,","690",",,C,26,","190",",,C,13,","42.0",",,C,03,","6.5",",C,03,","2587.9","C","878.6",",C","177.5",",,,C","1105",",,,C","-10.01",",C","-1.94",",,,C","-18.08",",,,C"
"CA001152850","1983-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","31",",C","9",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","890",",,C,26,+","260",",,C,22,","37.0",",,C,07,","10.0",",C,12,","3353.2","C","765.3",",C","154.4",",,,C","820",",,,C","-6.35",",C","1.34",",,,C","-14.05",",,,C"
"CA001152850","1983-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","","","90",",,C,25,","19.8",",,C,17,","10.0",",C,25,","3966.3","C","613.1",",C","99.4",",,,C","379",",,,C","-3.56",",C","3.82",",,,C","-10.95",",,,C"
"CA001152850","1983-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","26",",C","4",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-19.0",",C,19,","540",",,C,03,","70",",,C,02,","21.8",",,C,28,","11.0",",C,26,","4585.1","C","618.8",",C","107.8",",,,C","200",",,,C","-1.63",",C","5.61",",,,C","-8.87",",,,C"
"CA001152850","1983-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1","2,C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,14,+","40","2,,C,11,","0","1,T,C,24,+","7.4",",,C,23,","20.0",",C,20,","5097.1","C","512.0",",C","46.0",",,,C","0","1,T,,C","1.27",",C","11.47",",,,C","-8.93",",,,C"
"CA001152850","1983-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11",",C","0",",C","-11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","32.0",",C,31,","5455.7","C","358.6",",C","21.2",",,,C","0",",,,C","6.77",",C","18.65",",,,C","-5.11",",,,C"
"CA001152850","1983-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","23",",C","13",",C","1",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","25.5",",,C,29,","26.5",",C,08,+","","","","","118.6",",,,C","0",",,,C","","","19.63",",,,C","",""
"CA001152850","1983-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","87.4",",,C,13,","29.0",",C,31,+","118.5","C","118.5",",C","195.5",",,,C","0",",,,C","14.52",",C","21.26",",,,C","7.79",",,,C"
"CA001152850","1983-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","20.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","32.5",",C,06,","156.3","C","37.8",",C","40.0",",,,C","0",",,,C","17.77",",C","26.23",",,,C","9.32",",,,C"
"CA001152850","1983-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","25.0",",C,26,","424.3","C","268.0",",C","52.2",",,,C","0",",,,C","9.40",",C","16.27",",,,C","2.53",",,,C"
"CA001152850","1983-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","19.0",",C,26,","795.4","C","371.1",",C","77.6",",,,C","0",",,,C","6.36",",C","12.42",",,,C","0.31",",,,C"
"CA001152850","1983-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","2","1,C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","70","1,,C,11,","70",",,C,10,","50.6",",,C,03,","12.0",",C,01,","1301.4","C","506.0",",C","161.6",",,,C","152",",,,C","1.47",",C","4.05",",,,C","-1.12",",,,C"
"CA001152850","1983-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,25,","","","170",",,C,10,","17.0",",,C,10,","3.5",",C,13,+","2273.0","C","971.6",",C","69.6",",,,C","696",",,,C","-13.01",",C","-7.16",",,,C","-18.85",",,,C"
"CA001152850","1984-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-27.0",",C,17,","","","100",",,C,20,","31.3",",,C,24,","11.5",",C,07,+","2910.1","C","637.1",",C","109.0",",,,C","396",",,,C","-2.22",",C","1.68",",,,C","-6.11",",,,C"
"CA001152850","1984-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,19,+","","","118","2,,C,22,","14.2","2,,C,12,","8.0",",C,09,","3440.8","C","530.7",",C","45.3","2,,,C","200","2,,,C","0.03",",C","4.57",",,,C","-4.50",",,,C"
"CA001152850","1984-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","3","5,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","40","5,,C,14,","30",",,C,25,+","16.0",",,C,12,","12.5",",C,09,","3938.4","C","497.6",",C","82.3",",,,C","142",",,,C","2.28",",C","6.85",",,,C","-2.29",",,,C"
"CA001152850","1984-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,02,+","0",",,C,30,+","10",",,C,07,","8.9",",,C,07,","25.5",",C,16,","4323.1","C","384.7",",C","58.3",",,,C","18",",,,C","5.51",",C","10.82",",,,C","0.20",",,,C"
"CA001152850","1984-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,19,","28.0",",C,29,","4638.2","C","315.1",",C","160.9",",,,C","0",",,,C","8.17",",C","13.40",",,,C","2.94",",,,C"
"CA001152850","1984-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","30.0",",C,28,","4804.1","C","165.9",",C","72.2",",,,C","0",",,,C","12.86",",C","19.43",",,,C","6.28",",,,C"
"CA001152850","1984-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.1","C","20.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","35.0",",C,26,","63.5","C","63.5",",C","53.6",",,,C","0",",,,C","16.94",",C","25.61",",,,C","8.27",",,,C"
"CA001152850","1984-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","30.7","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,05,","32.0",",C,09,","123.9","C","60.4",",C","17.0",",,,C","0",",,,C","16.66",",C","25.76",",,,C","7.56",",,,C"
"CA001152850","1984-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","30.7","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",T,C,20,","26.5",",,C,20,","27.0",",C,18,","407.6","C","283.7",",C","97.2",",,,C","0",",T,,C","8.88",",C","15.58",",,,C","2.17",",,,C"
"CA001152850","1984-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","30.7","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-17.0",",C,31,","","","128",",,C,30,","12.8",",,C,30,","24.5",",C,08,","866.2","C","458.6",",C","84.1",",,,C","438",",,,C","3.54",",C","8.84",",,,C","-1.76",",,,C"
"CA001152850","1984-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","30.7","C","0.0",",C","18","2,C","14","2,C","1","2,C","","","9","2,C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","228","2,,C,01,","34.0","2,,C,02,","7.0",",C,05,","1470.7","C","604.5",",C","167.3","2,,,C","924","2,,,C","-1.82",",C","2.23",",,,C","-5.87",",,,C"
"CA001152850","1984-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","30.7","C","0.0","1,C","13","3,C","10","3,C","1","3,C","","","9",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-34.5","1,C,31,","","","370",",,C,14,","37.0","3,,C,14,","5.0",",C,06,","2340.7","C","870.0",",C","180.3",",a,,C","1536",",a,,C","-10.60","1,C","-5.13",",,,C","-16.07","1,,,C"
"CA001152850","1985-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,01,","","","30",",,C,11,","3.0",",,C,11,","4.5",",C,17,","3137.9","C","797.2",",C","7.3",",,,C","73",",,,C","-8.37","1,C","-4.52",",,,C","-12.22","1,,,C"
"CA001152850","1985-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","11","1,C","0","1,C","0","1,C","-33.5",",C,02,","","","102",",,C,10,","11.8",",,C,24,","8.0","1,C,14,","3815.6","C","677.7","1,C","43.4",",,,C","282",",,,C","-6.61","1,C","-1.26","1,,,C","-11.96",",,,C"
"CA001152850","1985-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","60","1,,C,21,+","6.0","1,,C,21,+","13.5",",C,17,","4384.9","C","569.3",",C","19.8","1,,,C","140","1,,,C","-0.03",",C","6.03",",,,C","-6.10",",,,C"
"CA001152850","1985-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","12","3,C","10","3,C","0","3,C","","","3","3,C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-4.5","1,C,22,","","","180","3,,C,20,","25.0","3,,C,27,","22.0",",C,10,","4732.6","C","347.7",",C","90.0","3,,,C","260","3,,,C","6.35","1,C","11.63",",,,C","1.07","1,,,C"
"CA001152850","1985-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0","2,T,C,04,","3.6","2,,C,24,","28.5",",C,23,","4949.9","C","217.3",",C","16.0","2,,,C","0","2,T,,C","11.32",",C","19.31",",,,C","3.34",",,,C"
