"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1995-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","300",",,C,05,","132",",,C,13,","10.8",",,C,13,","0.6",",C,25,","2805.8","C","1103.6",",C","27.6",",,,C","382",",,,C","-17.27",",C","-13.44",",,,C","-21.10",",,,C"
"CA004075518","1996-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,18,","330",",,C,11,+","40",",,C,13,","3.0",",,C,13,","7.4",",C,11,","4152.7","C","1346.9",",C","6.8",",,,C","110",",,,C","-25.12",",C","-19.51",",,,C","-30.72",",,,C"
"CA004075518","1996-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","340",",,C,22,+","52",",,C,19,+","4.4",",,C,19,","4.1",",C,07,","5134.8","C","982.1",",C","9.6",",,,C","130",",,,C","-15.53",",C","-9.25",",,,C","-21.82",",,,C"
"CA004075518","1996-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","","","","","","","","","31",",C","","","","","","","24",",C","0",",C","0",",C","","","320",",,C,31,+","","","","","5.8",",C,14,","","","","","","","","","","","-6.86",",,,C","",""
"CA004075518","1996-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","21",",C","6",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-25.3",",C,01,","370",",,C,04,","238",",,C,19,","23.0",",,C,19,","14.9",",C,29,","","","561.7",",C","62.4",",,,C","524",",,,C","-0.39",",C","4.72",",,,C","-5.50",",,,C"
"CA004075518","1996-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","12",",C","7",",C","1",",C","2","1,C","1",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-7.3",",C,09,","70","1,,C,09,","64",",,C,07,","32.2",",,C,17,","26.2",",C,29,","","","336.1",",C","90.4",",,,C","100",",,,C","7.49",",C","13.38",",,,C","1.60",",,,C"
"CA004075518","1996-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","21.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.6",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","33.2",",C,08,","","","79.5",",C","42.0",",,,C","0",",,,C","16.40",",C","22.95",",,,C","9.84",",,,C"
"CA004075518","1996-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","12.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.9",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","30.9",",C,03,","39.9","C","39.9",",C","73.8",",,,C","0",",,,C","17.45",",C","23.98",",,,C","10.92",",,,C"
"CA004075518","1996-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","20.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","34.8",",C,30,","85.6","C","45.7",",C","34.0",",,,C","0",",,,C","17.53",",C","25.26",",,,C","9.80",",,,C"
"CA004075518","1996-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.9",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,05,","24.1",",C,01,","330.8","C","245.2",",C","84.0",",,,C","0",",,,C","10.16",",C","15.20",",,,C","5.12",",,,C"
"CA004075518","1996-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.3",",C,31,","30","1,,C,30,","42",",,C,29,","9.4",",,C,14,","20.7",",C,10,","829.3","C","498.5",",C","45.8",",,,C","44",",,,C","2.25",",C","7.28",",,,C","-2.78",",,,C"
"CA004075518","1996-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","16",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","230",",,C,24,+","112",",,C,20,","8.8",",,C,15,","6.0",",C,02,","1775.7","C","946.4",",C","24.4",",,,C","340",",,,C","-13.22",",C","-8.67",",,,C","-17.76",",,,C"
"CA004075518","1996-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,29,","280",",,C,18,+","64",",,C,11,","5.8",",,C,11,","-5.6",",C,07,+","2991.6","C","1215.9",",C","16.8",",,,C","268",",,,C","-20.89",",C","-16.18",",,,C","-25.60",",,,C"
"CA004075518","1997-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","9",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.4","1,C,26,","480",",,C,30,+","142",",,C,21,","11.8",",,C,21,","2.2","1,C,18,","4232.0","C","1240.4","1,C","38.4",",,,C","506",",,,C","-23.01","1,C","-17.79","1,,,C","-28.24","1,,,C"
"CA004075518","1997-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.2",",C,12,","560",",,C,23,+","56",",,C,17,","3.8",",,C,17,","6.5",",C,25,","5110.9","C","878.9",",C","10.0",",,,C","176",",,,C","-13.06",",C","-7.61",",,,C","-18.50",",,,C"
"CA004075518","1997-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-32.9",",C,04,","550",",,C,09,+","66",",,C,29,","6.4",",,C,29,","8.8",",C,26,","6051.1","C","940.2",",C","27.4",",,,C","294",",,,C","-12.00",",C","-4.96",",,,C","-19.03",",,,C"
"CA004075518","1997-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17","2,C","2","1,C","2",",C","27",",C","7",",C","0",",C","0",",C","-24.3",",C,09,","290","2,,C,02,+","72","1,,C,28,","17.0",",,C,28,","15.3",",C,17,","6625.4","C","574.3",",C","29.2",",,,C","188","1,,,C","-0.81",",C","4.78",",,,C","-6.40",",,,C"
"CA004075518","1997-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.8",",C,14,","0",",T,C,02,+","40",",,C,17,","20.2",",,C,17,","27.1",",C,31,","6928.1","C","302.7",",C","31.4",",,,C","40",",,,C","8.60",",C","15.90",",,,C","1.30",",,,C"
"CA004075518","1997-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","7.9","C","6.8","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","7.2","3,C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","27.1","3,C,11,+","6989.0","C","60.9","3,C","65.6",",,,C","0",",,,C","16.33","3,C","21.87","3,,,C","10.78","3,,,C"
"CA004075518","1997-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","43.5","C","35.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","30.1",",C,30,","37.5","C","37.5",",C","21.0",",,,C","0",",,,C","18.27",",C","25.46",",,,C","11.08",",,,C"
"CA004075518","1997-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","79.5","C","36.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","4.6","1,C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","36.5","1,C,07,","102.2","C","64.7","1,C","71.0",",,,C","0",",,,C","17.38","1,C","24.71","1,,,C","10.04","1,,,C"
"CA004075518","1997-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","80.9","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,16,","30.9",",C,11,","272.6","C","170.4",",C","75.4",",,,C","0",",,,C","12.70",",C","19.30",",,,C","6.09",",,,C"
"CA004075518","1997-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","80.9","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-11.6",",C,24,","30",",,C,10,","80",",,C,12,","14.4",",,C,12,","27.5",",C,02,","767.8","C","495.2",",C","51.4",",,,C","230",",,,C","2.36",",C","6.97",",,,C","-2.25",",,,C"
"CA004075518","1997-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","80.9","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-17.2",",C,20,","20",",,C,24,+","16",",,C,10,","9.2",",,C,07,","11.4","1,C,06,","1448.4","C","680.6","1,C","11.4",",,,C","32",",,,C","-5.13","1,C","-1.07","1,,,C","-9.19",",,,C"
"CA004075518","1997-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","80.9","C","0.0","1,C","6",",C","1",",C","0",",C","12",",C","1",",C","1","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-23.8","1,C,30,","60",",,C,31,+","66",",,C,29,","5.8",",,C,29,","8.0","1,C,14,","2188.9","C","740.5","1,C","10.2",",,,C","156",",,,C","-6.35","1,C","-2.20","1,,,C","-10.50","1,,,C"
"CA004075518","1998-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,13,","250","1,,C,16,","90",",,C,15,","7.4",",,C,15,","-1.0",",C,31,","3401.2","C","1212.3",",C","33.6",",,,C","512",",,,C","-20.77",",C","-16.48",",,,C","-25.06",",,,C"
"CA004075518","1998-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-29.9",",C,02,","200",",,C,01,","22",",,C,16,","3.0",",,C,17,","2.7",",C,23,","4111.2","C","710.0",",C","8.2",",,,C","68",",,,C","-7.02",",C","-3.31",",,,C","-10.73",",,,C"
"CA004075518","1998-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","10","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-31.3","2,C,11,","120",",,C,12,+","22",",,C,18,","1.2",",,C,18,","13.1","2,C,31,","4905.8","C","794.6","2,C","3.0",",,,C","60",",,,C","-9.07","2,C","-3.27","2,,,C","-14.86","2,,,C"
"CA004075518","1998-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.1",",C,19,","0",",T,C,13,+","24",",,C,30,","2.8",",,C,30,","29.0",",C,29,","5253.3","C","347.5",",C","7.0",",,,C","24",",,,C","6.75",",C","14.44",",,,C","-0.94",",,,C"
"CA004075518","1998-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.4",",C,07,","10",",,C,01,","22",",,C,12,","4.4",",,C,15,","28.2",",C,23,","5465.3","C","212.0",",C","14.4",",,,C","22",",,,C","11.54",",C","19.48",",,,C","3.60",",,,C"
"CA004075518","1998-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","10.9","C","9.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.2",",C,03,","0",",,C,30,+","0",",T,C,01,","26.4",",,C,19,","28.0",",C,30,","5598.4","C","133.1",",C","82.6",",,,C","0",",T,,C","14.21",",C","20.68",",,,C","7.74",",,,C"
"CA004075518","1998-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","41.5","C","30.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.9",",C,30,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","31.6",",C,10,","38.6","C","38.6",",C","81.6",",,,C","0",",,,C","18.08",",C","24.34",",,,C","11.81",",,,C"
"CA004075518","1998-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","86.3","C","44.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","33.9",",C,06,","62.0","C","23.4",",C","24.2",",,,C","0",",,,C","19.02",",C","26.91",",,,C","11.14",",,,C"
"CA004075518","1998-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","87.9","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","31.4",",C,04,","252.5","C","190.5",",C","24.8",",,,C","0",",,,C","12.04",",C","19.52",",,,C","4.55",",,,C"
"CA004075518","1998-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","87.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,31,","300",",,C,12,","184",",,C,11,","18.4",",,C,11,","20.5",",C,07,","680.7","C","428.2",",C","66.4",",,,C","388",",,,C","4.52",",C","9.24",",,,C","-0.20",",,,C"
"CA004075518","1998-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","87.9","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.9",",C,18,","30",",,C,18,","22",",,C,17,","1.0",",,C,16,","6.0",",C,01,","1395.2","C","714.5",",C","2.6",",,,C","44",",,,C","-5.49",",C","-1.64",",,,C","-9.33",",,,C"
"CA004075518","1998-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","87.9","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.6",",C,31,","180",",,C,23,+","166",",,C,17,","15.6",",,C,17,","4.0",",C,13,","2460.7","C","1065.5",",C","23.2",",,,C","258",",,,C","-16.04",",C","-11.37",",,,C","-20.71",",,,C"
"CA004075518","1999-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","260",",,C,30,+","108",",,C,23,","5.8",",,C,23,","2.4",",C,30,","3610.9","C","1150.2",",C","16.2",",,,C","220",",,,C","-18.77",",C","-14.02",",,,C","-23.52",",,,C"
"CA004075518","1999-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.7",",C,04,","280",",,C,25,+","30",",,C,08,+","2.2",",,C,04,","2.7",",C,28,","4505.1","C","894.2",",C","7.6",",,,C","148",",,,C","-13.60",",C","-7.72",",,,C","-19.49",",,,C"
"CA004075518","1999-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.6",",C,05,","230",",,C,07,+","16",",,C,12,","0.6",",,C,19,+","10.1",",C,26,","5248.4","C","743.3",",C","2.0",",,,C","44",",,,C","-5.64",",C","0.23",",,,C","-11.52",",,,C"
"CA004075518","1999-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-6.8",",C,01,","90",",,C,05,","118",",,C,04,","14.5",",,C,27,","25.1",",C,25,","5626.2","C","377.8",",C","49.6",",,,C","190",",,,C","5.74",",C","12.38",",,,C","-0.91",",,,C"
"CA004075518","1999-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.1",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","29.5",",C,28,","5871.8","C","245.6",",C","33.0",",,,C","0",",,,C","10.41",",C","16.46",",,,C","4.36",",,,C"
"CA004075518","1999-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","10.1","C","10.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.9",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","29.7",",C,06,","5992.2","C","120.4",",C","75.2",",,,C","0",",,,C","14.66",",C","21.29",",,,C","8.02",",,,C"
"CA004075518","1999-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","27.4","C","17.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,15,","28.8",",C,29,","73.4","C","73.4",",C","114.8",",,,C","0",",,,C","16.52",",C","22.13",",,,C","10.92",",,,C"
"CA004075518","1999-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","53.6","C","26.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","33.9",",C,25,","137.3","C","63.9",",C","48.4",",,,C","0",",,,C","17.12",",C","23.62",",,,C","10.61",",,,C"
"CA004075518","1999-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","53.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,13,","27.0",",C,06,","384.9","C","247.6",",C","13.6",",,,C","0",",,,C","10.08",",C","17.27",",,,C","2.89",",,,C"
"CA004075518","1999-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","53.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","0",",T,C,29,","144",",,C,31,","16.6",",,C,31,","18.6",",C,23,","864.3","C","479.4",",C","25.6",",,,C","172",",,,C","2.87",",C","9.58",",,,C","-3.85",",,,C"
"CA004075518","1999-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","53.6","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.7",",C,25,","100",",,C,30,+","44",",,C,20,","4.4",",,C,20,","11.2",",C,12,","1527.8","C","663.5",",C","14.2",",,,C","174",",,,C","-3.79",",C","0.76",",,,C","-8.33",",,,C"
"CA004075518","1999-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","53.6","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.8",",C,20,","200",",,C,21,+","82",",,C,19,","6.2",",,C,18,","7.5",",C,25,","2429.3","C","901.5",",C","28.8",",,,C","382",",,,C","-10.75",",C","-4.49",",,,C","-17.00",",,,C"
"CA004075518","2000-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.8",",C,19,","390",",,C,30,+","76",",,C,17,","6.2",",,C,17,","0.8",",C,07,","3652.4","C","1223.1",",C","22.6",",,,C","310",",,,C","-21.12",",C","-14.93",",,,C","-27.32",",,,C"
"CA004075518","2000-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-36.9",",C,16,","370",",,C,04,+","120",",,C,28,","10.6",",,C,28,","5.0",",C,23,","4542.4","C","890.0",",C","13.6",",,,C","140",",,,C","-12.36",",C","-6.10",",,,C","-18.62",",,,C"
"CA004075518","2000-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","2,C","0","1,C","7",",C","28",",C","9",",C","0",",C","0",",C","-25.8",",C,12,","250","2,,C,03,","24","1,,C,17,","2.0",",,C,17,","10.5",",C,31,","5254.7","C","712.3",",C","4.0",",,,C","42","1,,,C","-4.64",",C","0.72",",,,C","-10.00",",,,C"
"CA004075518","2000-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-14.6",",C,14,","30",",,C,09,","52",",,C,08,","4.4",",,C,08,","23.7",",C,23,","5730.0","C","475.3",",C","11.8",",,,C","94",",,,C","2.49",",C","9.13",",,,C","-4.16",",,,C"
"CA004075518","2000-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.7",",C,13,","0","1,,C,31,+","0",",T,C,12,+","22.4",",,C,27,","25.8",",C,20,","6021.7","C","291.7",",C","60.6",",,,C","0",",T,,C","8.92",",C","16.28",",,,C","1.57",",,,C"
"CA004075518","2000-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.0","C","3.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,10,","28.4",",C,30,+","6176.9","C","155.2",",C","126.2",",,,C","0",",,,C","13.26",",C","19.15",",,,C","7.37",",,,C"
"CA004075518","2000-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","44.7","C","41.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,06,","32.8",",C,29,","53.4","C","53.4",",C","167.6",",,,C","0",",,,C","17.95",",C","24.24",",,,C","11.67",",,,C"
"CA004075518","2000-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","59.0","C","14.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","32.8",",C,26,","129.3","C","75.9",",C","67.8",",,,C","0",",,,C","16.35",",C","22.90",",,,C","9.79",",,,C"
"CA004075518","2000-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","60.7","C","1.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.2",",C,26,","0",",,C,30,+","0",",T,C,22,","6.4",",,C,03,","27.5",",C,15,","359.7","C","230.4",",C","14.4",",,,C","0",",T,,C","10.71",",C","16.97",",,,C","4.46",",,,C"
"CA004075518","2000-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","60.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,27,","0",",,C,31,+","0",",T,C,05,","0.0",",T,C,29,+","20.3",",C,18,","800.4","C","440.7",",C","0.0",",T,,C","0",",T,,C","4.12",",C","11.18",",,,C","-2.95",",,,C"
"CA004075518","2000-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","60.7","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.4",",C,11,","110",",,C,23,+","96",",,C,08,","5.6",",,C,18,+","14.4",",C,04,","1592.7","C","792.3",",C","15.6",",,,C","258",",,,C","-8.08",",C","-3.22",",,,C","-12.93",",,,C"
"CA004075518","2000-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","60.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,15,","250",",,C,31,+","110",",,C,19,","8.6",",,C,19,","-0.8",",C,03,","2886.7","C","1294.0",",C","25.4",",,,C","366",",,,C","-23.41",",C","-18.08",",,,C","-28.74",",,,C"
"CA004075518","2001-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.8",",C,31,","260",",,C,31,+","42",",,C,05,","4.0",",,C,05,","4.0",",C,04,","3796.4","C","909.7",",C","6.4",",,,C","104",",,,C","-11.01",",C","-5.47",",,,C","-16.55",",,,C"
"CA004075518","2001-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.9",",C,10,","340",",,C,28,+","50",",,C,12,","3.2",",,C,02,","3.0",",C,28,","4849.8","C","1053.4",",C","11.2",",,,C","146",",,,C","-19.29",",C","-12.92",",,,C","-25.66",",,,C"
"CA004075518","2001-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.5",",C,23,","330",",,C,01,","20",",,C,12,","1.6",",,C,12,","5.5",",C,13,","5602.8","C","753.0",",C","1.6",",,,C","20",",,,C","-5.96",",C","-0.39",",,,C","-11.52",",,,C"
