"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1945-06","49.1667","-119.5667","315.0","OLIVER, BC CA","37.4","C","28.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,15,","","","","","","","34.4",",C,25,+","3326.5","C","28.5",",C","","","","","18.33",",C","26.05",",,,C","10.61",",,,C"
"CA001125760","1945-07","49.1667","-119.5667","315.0","OLIVER, BC CA","176.0","C","138.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","17",",C","6.7",",C,22,","","","","","","","38.9",",C,11,","0.8","C","0.8",",C","","","","","22.78",",C","32.83",",,,C","12.72",",,,C"
"CA001125760","1945-08","49.1667","-119.5667","315.0","OLIVER, BC CA","284.9","C","108.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","20",",C","3.3",",C,21,","","","","","","","37.8",",C,08,+","2.3","C","1.5",",C","","","","","21.80",",C","32.42",",,,C","11.18",",,,C"
"CA001125760","1945-09","49.1667","-119.5667","315.0","OLIVER, BC CA","289.1","C","4.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,27,","","","","","","","33.9",",C,02,","120.9","C","118.6",",C","","","","","14.52",",C","22.69",",,,C","6.35",",,,C"
"CA001125760","1945-10","49.1667","-119.5667","315.0","OLIVER, BC CA","289.1","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,23,","","","","","","","27.8",",C,12,","392.7","C","271.8",",C","","","","","9.57",",C","17.62",",,,C","1.52",",,,C"
"CA001125760","1945-11","49.1667","-119.5667","315.0","OLIVER, BC CA","289.1","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","","","","","","","10.0",",C,15,+","884.8","C","492.1",",C","","","","","1.93",",C","5.63",",,,C","-1.77",",,,C"
"CA001125760","1945-12","49.1667","-119.5667","315.0","OLIVER, BC CA","289.1","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,18,","","","","","","","8.9",",C,06,","1474.3","C","589.5",",C","","","","","-0.68",",C","2.72",",,,C","-4.08",",,,C"
"CA001125760","1946-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,27,+","","","","","","","8.9",",C,22,","2080.1","C","605.8",",C","","","","","-1.21",",C","2.52",",,,C","-4.94",",,,C"
"CA001125760","1946-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","0",",C","0",",C","0",",C","-17.8",",C,05,+","","","","","","","11.7",",C,15,","2603.5","C","523.4",",C","","","","","-0.36",",C","5.65",",,,C","-6.38",",,,C"
"CA001125760","1946-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","","","","","20.6",",C,26,","3002.3","C","398.8",",C","","","","","5.47",",C","12.18",",,,C","-1.24",",,,C"
"CA001125760","1946-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","","","","","","","30.6",",C,25,","3230.5","C","228.2",",C","","","","","10.73",",C","18.51",",,,C","2.95",",,,C"
"CA001125760","1946-05","49.1667","-119.5667","315.0","OLIVER, BC CA","6.7","C","6.7",",C","","","","","","","","","","","0",",C","3",",C","0",",C","29",",C","1",",C","-2.8",",C,01,","","","","","","","32.2",",C,04,","3305.6","C","75.1",",C","","","","","16.13",",C","26.02",",,,C","6.23",",,,C"
"CA001125760","1946-06","49.1667","-119.5667","315.0","OLIVER, BC CA","22.8","C","16.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,28,","","","","","","","33.9",",C,20,","3370.5","C","64.9",",C","","","","","16.71",",C","24.47",",,,C","8.94",",,,C"
"CA001125760","1946-07","49.1667","-119.5667","315.0","OLIVER, BC CA","109.0","C","86.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,16,","","","","","","","37.8",",C,20,","3.8","C","3.8",",C","","","","","20.99",",C","30.06",",,,C","11.92",",,,C"
"CA001125760","1946-08","49.1667","-119.5667","315.0","OLIVER, BC CA","180.4","C","71.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,18,","","","","","","","35.6",",C,19,+","11.2","C","7.4",",C","","","","","20.40",",C","30.57",",,,C","10.22",",,,C"
"CA001125760","1946-09","49.1667","-119.5667","315.0","OLIVER, BC CA","184.3","C","3.9",",C","","","","","","","","","","","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,22,","","","","","","","31.7",",C,02,","102.3","C","91.1",",C","","","","","15.43",",C","23.91",",,,C","6.95",",,,C"
"CA001125760","1946-10","49.1667","-119.5667","315.0","OLIVER, BC CA","184.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","","","","","","","21.7",",C,06,","439.6","C","337.3",",C","","","","","7.45",",C","14.56",",,,C","0.35",",,,C"
"CA001125760","1946-11","49.1667","-119.5667","315.0","OLIVER, BC CA","184.3","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","","","","","","","11.1",",C,06,","983.9","C","544.3",",C","","","","","0.19",",C","4.64",",,,C","-4.27",",,,C"
"CA001125760","1946-12","49.1667","-119.5667","315.0","OLIVER, BC CA","184.3","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,17,","","","","","","","11.7",",C,10,","1624.3","C","640.4",",C","","","","","-2.33",",C","2.19",",,,C","-6.84",",,,C"
"CA001125760","1947-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,15,","","","","","","","10.0",",C,24,","2341.5","C","717.2",",C","","","","","-4.80",",C","-0.22",",,,C","-9.39",",,,C"
"CA001125760","1947-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","","","","","","","16.7",",C,23,","2820.1","C","478.6",",C","","","","","1.24",",C","6.92",",,,C","-4.44",",,,C"
"CA001125760","1947-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-9.4",",C,06,","","","","","","","21.7",",C,19,","3195.3","C","375.2",",C","","","","","6.23",",C","14.02",",,,C","-1.56",",,,C"
"CA001125760","1947-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,21,","","","","","","","30.6",",C,27,","3416.8","C","221.5",",C","","","","","10.95",",C","19.54",",,,C","2.36",",,,C"
"CA001125760","1947-05","49.1667","-119.5667","315.0","OLIVER, BC CA","11.7","C","11.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,11,","","","","","","","35.0",",C,25,","3496.6","C","79.8",",C","","","","","16.14",",C","25.56",",,,C","6.71",",,,C"
"CA001125760","1947-06","49.1667","-119.5667","315.0","OLIVER, BC CA","24.4","C","12.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,21,","","","","","","","32.8",",C,24,","3526.9","C","30.3",",C","","","","","17.75",",C","25.04",",,,C","10.46",",,,C"
"CA001125760","1947-07","49.1667","-119.5667","315.0","OLIVER, BC CA","104.5","C","80.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,01,","","","","","","","37.2",",C,18,","7.8","C","7.8",",C","","","","","20.66",",C","29.95",",,,C","11.38",",,,C"
"CA001125760","1947-08","49.1667","-119.5667","315.0","OLIVER, BC CA","143.9","C","39.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,25,+","","","","","","","36.1",",C,03,","27.4","C","19.6",",C","","","","","18.97",",C","28.13",",,,C","9.81",",,,C"
"CA001125760","1947-09","49.1667","-119.5667","315.0","OLIVER, BC CA","145.9","C","2.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,14,","","","","","","","31.1",",C,01,","125.4","C","98.0",",C","","","","","15.13",",C","24.30",",,,C","5.96",",,,C"
"CA001125760","1947-10","49.1667","-119.5667","315.0","OLIVER, BC CA","146.7","C","0.8",",C","","","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","","","","","","","29.4",",C,03,","399.6","C","274.2",",C","","","","","9.51",",C","14.76",",,,C","4.26",",,,C"
"CA001125760","1947-11","49.1667","-119.5667","315.0","OLIVER, BC CA","146.7","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","","","","","12.8",",C,02,","861.2","C","461.6",",C","","","","","2.95",",C","7.45",",,,C","-1.55",",,,C"
"CA001125760","1947-12","49.1667","-119.5667","315.0","OLIVER, BC CA","146.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,16,+","","","","","","","9.4",",C,18,","1417.5","C","556.3",",C","","","","","0.39",",C","4.05",",,,C","-3.28",",,,C"
"CA001125760","1948-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,28,","","","","","","","6.1",",C,24,+","2056.3","C","638.8",",C","","","","","-2.27",",C","1.89",",,,C","-6.44",",,,C"
"CA001125760","1948-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,11,+","","","","","","","12.8",",C,17,","2617.6","C","561.3",",C","","","","","-1.02",",C","4.04",",,,C","-6.09",",,,C"
"CA001125760","1948-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-11.1",",C,10,","","","","","","","21.1",",C,28,","3067.4","C","449.8",",C","","","","","3.82",",C","10.65",",,,C","-3.00",",,,C"
"CA001125760","1948-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","","","","","25.0",",C,21,+","3364.7","C","297.3",",C","","","","","8.42",",C","15.64",",,,C","1.20",",,,C"
"CA001125760","1948-05","49.1667","-119.5667","315.0","OLIVER, BC CA","5.9","C","5.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","11",",C","1",",C","-2.2",",C,02,","","","","","","","33.3",",C,27,","3512.6","C","147.9",",C","","","","","13.75",",C","20.87",",,,C","6.63",",,,C"
"CA001125760","1948-06","49.1667","-119.5667","315.0","OLIVER, BC CA","63.9","C","58.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,23,+","","","","","","","36.7",",C,08,","3518.5","C","5.9",",C","","","","","20.07",",C","28.68",",,,C","11.46",",,,C"
"CA001125760","1948-07","49.1667","-119.5667","315.0","OLIVER, BC CA","100.1","C","36.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,08,","","","","","","","32.2",",C,17,","19.9","C","19.9",",C","","","","","18.86",",C","27.09",",,,C","10.62",",,,C"
"CA001125760","1948-08","49.1667","-119.5667","315.0","OLIVER, BC CA","122.3","C","22.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,31,","","","","","","","31.1",",C,01,","50.2","C","30.3",",C","","","","","18.07",",C","26.12",",,,C","10.03",",,,C"
"CA001125760","1948-09","49.1667","-119.5667","315.0","OLIVER, BC CA","123.4","C","1.1",",C","","","","","","","","","","","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,30,+","","","","","","","30.0",",C,13,","181.0","C","130.8",",C","","","","","14.01",",C","22.32",",,,C","5.69",",,,C"
"CA001125760","1948-10","49.1667","-119.5667","315.0","OLIVER, BC CA","123.4","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,27,+","","","","","","","21.7",",C,14,","505.8","C","324.8",",C","","","","","7.86",",C","16.00",",,,C","-0.28",",,,C"
"CA001125760","1948-11","49.1667","-119.5667","315.0","OLIVER, BC CA","123.4","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","","","","","","","11.7",",C,05,","969.0","C","463.2",",C","","","","","2.89",",C","7.37",",,,C","-1.59",",,,C"
"CA001125760","1948-12","49.1667","-119.5667","315.0","OLIVER, BC CA","123.4","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","","","","","","","7.2",",C,01,","1707.5","C","738.5",",C","","","","","-5.49",",C","-0.82",",,,C","-10.16",",,,C"
"CA001125760","1949-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,25,+","","","","","","","2.2",",C,17,+","2603.1","C","895.6",",C","","","","","-10.56",",C","-4.96",",,,C","-16.15",",,,C"
"CA001125760","1949-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","13",",C","0",",C","0",",C","-23.9",",C,13,+","","","","","","","11.7",",C,16,","3253.0","C","649.9",",C","","","","","-4.88",",C","1.38",",,,C","-11.13",",,,C"
"CA001125760","1949-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,10,+","","","","","","","17.8",",C,24,+","3689.7","C","436.7",",C","","","","","4.25",",C","10.79",",,,C","-2.30",",,,C"
"CA001125760","1949-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,14,+","","","","","","","27.8",",C,17,+","3897.7","C","208.0",",C","","","","","11.40",",C","20.24",",,,C","2.56",",,,C"
"CA001125760","1949-05","49.1667","-119.5667","315.0","OLIVER, BC CA","8.0","C","8.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","24",",C","5",",C","-2.2",",C,05,","","","","","","","33.9",",C,09,","3985.7","C","88.0",",C","","","","","15.75",",C","25.24",",,,C","6.27",",,,C"
"CA001125760","1949-06","49.1667","-119.5667","315.0","OLIVER, BC CA","25.4","C","17.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,30,","","","","","","","34.4",",C,06,","4046.6","C","60.9",",C","","","","","16.89",",C","25.67",",,,C","8.10",",,,C"
"CA001125760","1949-07","49.1667","-119.5667","315.0","OLIVER, BC CA","89.0","C","63.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,01,","","","","","","","36.1",",C,10,","16.4","C","16.4",",C","","","","","19.85",",C","28.85",",,,C","10.86",",,,C"
"CA001125760","1949-08","49.1667","-119.5667","315.0","OLIVER, BC CA","134.3","C","45.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,14,","","","","","","","32.8",",C,31,","38.1","C","21.7",",C","","","","","19.09",",C","28.08",",,,C","10.10",",,,C"
"CA001125760","1949-09","49.1667","-119.5667","315.0","OLIVER, BC CA","142.1","C","7.8",",C","","","","","","","","","","","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,12,","","","","","","","30.0",",C,08,+","147.2","C","109.1",",C","","","","","14.96",",C","23.41",",,,C","6.50",",,,C"
"CA001125760","1949-10","49.1667","-119.5667","315.0","OLIVER, BC CA","142.1","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,22,+","","","","","","","21.1",",C,01,","482.4","C","335.2",",C","","","","","7.52",",C","14.96",",,,C","0.08",",,,C"
"CA001125760","1949-11","49.1667","-119.5667","315.0","OLIVER, BC CA","142.1","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","","","","","16.7",",C,01,","876.8","C","394.4",",C","","","","","5.19",",C","10.17",",,,C","0.21",",,,C"
"CA001125760","1949-12","49.1667","-119.5667","315.0","OLIVER, BC CA","142.1","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,21,","","","","","","","11.1",",C,02,+","1531.4","C","654.6",",C","","","","","-2.78",",C","1.56",",,,C","-7.13",",,,C"
"CA001125760","1950-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,18,","","","","","","","7.2",",C,22,","2540.7","C","1009.3",",C","","","","","-14.22",",C","-10.31",",,,C","-18.14",",,,C"
"CA001125760","1950-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","21",",C","5",",C","0",",C","0",",C","-30.6",",C,03,","","","","","","","11.7",",C,08,","3076.6","C","535.9",",C","","","","","-0.81",",C","3.63",",,,C","-5.24",",,,C"
"CA001125760","1950-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-16.7",",C,12,","","","","","","","15.6",",C,25,","3534.1","C","457.5",",C","","","","","3.57",",C","9.46",",,,C","-2.31",",,,C"
"CA001125760","1950-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,04,","","","","","","","25.0",",C,20,","3835.9","C","301.8",",C","","","","","8.27",",C","15.93",",,,C","0.62",",,,C"
"CA001125760","1950-05","49.1667","-119.5667","315.0","OLIVER, BC CA","3.3","C","3.3",",C","","","","","","","","","","","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,25,","","","","","","","28.9",",C,21,","3989.1","C","153.2",",C","","","","","13.50",",C","21.65",",,,C","5.35",",,,C"
"CA001125760","1950-06","49.1667","-119.5667","315.0","OLIVER, BC CA","31.8","C","28.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,10,+","","","","","","","32.2",",C,30,","4030.9","C","41.8",",C","","","","","17.89",",C","26.19",",,,C","9.59",",,,C"
"CA001125760","1950-07","49.1667","-119.5667","315.0","OLIVER, BC CA","116.1","C","84.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,12,","","","","","","","35.6",",C,05,+","3.9","C","3.9",",C","","","","","20.93",",C","29.88",",,,C","11.97",",,,C"
"CA001125760","1950-08","49.1667","-119.5667","315.0","OLIVER, BC CA","163.2","C","47.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,05,","","","","","","","33.9",",C,22,","6.7","C","2.8",",C","","","","","19.76",",C","28.84",",,,C","10.69",",,,C"
"CA001125760","1950-09","49.1667","-119.5667","315.0","OLIVER, BC CA","180.1","C","16.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","23",",C","3",",C","-2.2",",C,30,","","","","","","","33.3",",C,01,","98.3","C","91.6",",C","","","","","15.84",",C","25.69",",,,C","6.00",",,,C"
"CA001125760","1950-10","49.1667","-119.5667","315.0","OLIVER, BC CA","180.1","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","","","","","17.8",",C,12,+","423.3","C","325.0",",C","","","","","7.85",",C","12.96",",,,C","2.74",",,,C"
"CA001125760","1950-11","49.1667","-119.5667","315.0","OLIVER, BC CA","180.1","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","","","","","","","12.2",",C,27,+","903.5","C","480.2",",C","","","","","2.33",",C","6.15",",,,C","-1.50",",,,C"
"CA001125760","1950-12","49.1667","-119.5667","315.0","OLIVER, BC CA","180.1","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-10.6",",C,02,","","","","","","","8.3",",C,24,","1410.0","C","506.5",",C","","","","","2.00",",C","4.36",",,,C","-0.37",",,,C"
