"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1976-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,+","560",",,C,31,+","188",",,C,18,","17.5",",,C,18,","-12.8",",C,28,+","4682.8","C","1371.1",",C","36.1",",,,C","445",",,,C","-25.90",",C","-21.04",",,,C","-30.75",",,,C"
"CA005061001","1976-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","29",",C","5",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,28,","580",",,C,10,","43",",,C,07,","3.8",",,C,07,","1.1",",C,09,+","5882.3","C","1199.5",",C","20.8",",,,C","313",",,,C","-23.03",",C","-16.50",",,,C","-29.56",",,,C"
"CA005061001","1976-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,14,","530",",,C,26,+","46",",,C,28,","2.8",",,C,28,","6.7",",C,31,","7021.0","C","1138.7",",C","14.5",",,,C","178",",,,C","-18.40",",C","-11.08",",,,C","-25.72",",,,C"
"CA005061001","1976-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,10,","430",",,C,07,+","99",",,C,18,","14.5",",,C,29,","15.0",",C,08,","7590.3","C","569.3",",C","32.3",",,,C","188",",,,C","-0.64",",C","5.25",",,,C","-6.54",",,,C"
"CA005061001","1976-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-12.8",",C,05,","100",",,C,06,","69",",,C,05,","16.5",",,C,09,","25.6",",C,28,","7990.9","C","400.6",",C","37.2",",,,C","110",",,,C","5.41",",C","12.18",",,,C","-1.36",",,,C"
"CA005061001","1976-06","56.35","-94.7167","145.0","GILLAM A, MB CA","5.2","C","5.2",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","64",",,C,16,","16.3",",,C,16,","28.9",",C,20,+","8167.6","C","176.7",",C","61.4",",,,C","64",",,,C","12.62",",C","19.15",",,,C","6.08",",,,C"
"CA005061001","1976-07","56.35","-94.7167","145.0","GILLAM A, MB CA","29.1","C","23.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,09,","31.7",",C,03,+","107.2","C","107.2",",C","138.1",",,,C","0",",,,C","15.65",",C","22.33",",,,C","8.97",",,,C"
"CA005061001","1976-08","56.35","-94.7167","145.0","GILLAM A, MB CA","43.6","C","14.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","0",",,C,31,+","5",",,C,27,","39.1",",,C,27,","30.6",",C,17,","243.2","C","136.0",",C","65.8",",,,C","5",",,,C","14.41",",C","20.85",",,,C","7.98",",,,C"
"CA005061001","1976-09","56.35","-94.7167","145.0","GILLAM A, MB CA","47.5","C","3.9",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,24,+","0",",T,C,30,","69",",,C,29,","13.5",",,C,29,","29.4",",C,07,","549.7","C","306.5",",C","34.2",",,,C","79",",,,C","8.25",",C","13.55",",,,C","2.94",",,,C"
"CA005061001","1976-10","56.35","-94.7167","145.0","GILLAM A, MB CA","47.5","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,31,","130",",,C,04,","178",",,C,03,","16.8",",,C,03,","14.4",",C,01,","1150.2","C","600.5",",C","55.0",",,,C","472",",,,C","-1.04",",C","1.98",",,,C","-4.05",",,,C"
"CA005061001","1976-11","56.35","-94.7167","145.0","GILLAM A, MB CA","47.5","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","150",",,C,30,+","76",",,C,08,","7.4",",,C,08,","6.1",",C,01,","2071.9","C","921.7",",C","18.1",",,,C","253",",,,C","-12.39",",C","-8.08",",,,C","-16.70",",,,C"
"CA005061001","1976-12","56.35","-94.7167","145.0","GILLAM A, MB CA","47.5","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","430",",,C,31,","132",",,C,30,","12.2",",,C,30,","-3.3",",C,30,","3481.9","C","1410.0",",C","42.6",",,,C","445",",,,C","-27.15",",C","-21.83",",,,C","-32.47",",,,C"
"CA005061001","1977-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,12,","450",",,C,31,+","48",",,C,28,","4.8",",,C,28,","-5.4",",C,22,","4847.9","C","1366.0",",C","19.4",",,,C","202",",,,C","-25.73",",C","-20.54",",,,C","-30.92",",,,C"
"CA005061001","1977-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.7",",C,22,","450",",,C,01,","33",",,C,02,","3.1",",,C,02,","-4.6",",C,28,","5933.4","C","1085.5",",C","16.9",",,,C","179",",,,C","-20.44",",C","-14.79",",,,C","-26.08",",,,C"
"CA005061001","1977-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,24,","530",",,C,31,+","122",",,C,14,","12.2",",,C,14,","6.0",",C,07,","6875.2","C","941.8",",C","27.7",",,,C","264",",,,C","-12.05",",C","-5.17",",,,C","-18.93",",,,C"
"CA005061001","1977-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","16",",C","3",",C","8",",C","24",",C","7",",C","0",",C","0",",C","-32.2",",C,06,","520",",,C,01,","94",",,C,26,","9.4",",,C,26,","20.8",",C,29,","7461.7","C","586.5",",C","30.9",",,,C","202",",,,C","-1.22",",C","6.24",",,,C","-8.67",",,,C"
"CA005061001","1977-05","56.35","-94.7167","145.0","GILLAM A, MB CA","8.8","C","8.8",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-9.3",",C,02,","140",",,C,01,","105",",,C,01,","10.5",",,C,01,","32.1",",C,26,","7784.3","C","322.6",",C","43.2",",,,C","105",",,,C","8.21",",C","14.46",",,,C","1.96",",,,C"
"CA005061001","1977-06","56.35","-94.7167","145.0","GILLAM A, MB CA","9.6","C","0.8",",C","17",",C","7",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.6",",C,08,","0",",T,C,04,","40",",,C,04,","10.8",",,C,03,","26.5",",C,22,","7961.3","C","177.0",",C","59.4",",,,C","66",",,,C","12.46",",C","19.24",",,,C","5.69",",,,C"
"CA005061001","1977-07","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","2.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","27.3",",C,26,","114.1","C","114.1",",C","47.0",",,,C","0",",,,C","14.72",",C","20.46",",,,C","8.99",",,,C"
"CA005061001","1977-08","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,25,","20.1",",C,29,","352.8","C","238.7",",C","86.0",",,,C","0",",,,C","10.63",",C","14.93",",,,C","6.34",",,,C"
"CA005061001","1977-09","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,+","17.4",",C,01,","670.0","C","317.2",",C","38.6",",,,C","0",",,,C","7.76",",C","12.59",",,,C","2.92",",,,C"
"CA005061001","1977-10","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.4",",C,15,","0",",T,C,27,+","4",",,C,20,","11.2",",,C,13,","16.8",",C,01,","1111.6","C","441.6",",C","34.0",",,,C","4",",,,C","4.09",",C","7.99",",,,C","0.19",",,,C"
"CA005061001","1977-11","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,29,","30",",,C,04,","42",",,C,02,","4.8",",,C,06,","5.7",",C,01,","1972.7","C","861.1",",C","17.8",",,,C","114",",,,C","-10.37",",C","-6.91",",,,C","-13.83",",,,C"
"CA005061001","1977-12","56.35","-94.7167","145.0","GILLAM A, MB CA","11.8","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,09,","110",",,C,31,+","35",",,C,17,","3.5",",,C,17,","-5.5",",C,17,","3228.1","C","1255.4",",C","13.9",",,,C","157",",,,C","-22.16",",C","-18.71",",,,C","-25.62",",,,C"
"CA005061001","1978-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,05,","200",",,C,31,+","50",",,C,23,","5.0",",,C,23,","-12.7",",C,19,","4559.2","C","1331.1",",C","11.4",",,,C","132",",,,C","-24.60",",C","-20.20",",,,C","-29.01",",,,C"
"CA005061001","1978-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","250",",,C,28,+","24",",,C,16,","1.4",",,C,16,","-0.2",",C,21,","5603.1","C","1043.9",",C","6.4",",,,C","82",",,,C","-18.95",",C","-13.26",",,,C","-24.63",",,,C"
"CA005061001","1978-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,13,","430",",,C,29,+","82",",,C,22,","6.8",",,C,22,","-2.1",",C,29,","6740.6","C","1137.5",",C","27.4",",,,C","344",",,,C","-18.36",",C","-11.65",",,,C","-25.07",",,,C"
"CA005061001","1978-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.6",",C,07,","700",",,C,15,+","108",",,C,06,","12.2",",,C,06,","11.1",",C,27,","7464.5","C","723.9",",C","42.2",",,,C","448",",,,C","-5.80",",C","0.98",",,,C","-12.57",",,,C"
"CA005061001","1978-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-6.9",",C,12,","60",",,C,13,","58",",,C,18,","7.6",",,C,23,","24.3",",C,22,","7889.6","C","425.1",",C","45.0",",,,C","222",",,,C","4.62",",C","10.20",",,,C","-0.96",",,,C"
"CA005061001","1978-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.4",",C,01,","0",",,C,30,+","10",",,C,02,","14.6",",,C,16,","24.9",",C,29,","8175.9","C","286.3",",C","42.2",",,,C","10",",,,C","8.79",",C","14.94",",,,C","2.64",",,,C"
"CA005061001","1978-07","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","2.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,02,","28.2",",C,17,","160.8","C","160.8",",C","133.8",",,,C","0",",,,C","13.24",",C","18.93",",,,C","7.55",",,,C"
"CA005061001","1978-08","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.3",",C,13,","0",",,C,31,+","0",",T,C,29,","29.8",",,C,28,","27.1",",C,10,","391.9","C","231.1",",C","118.1",",,,C","0",",T,,C","10.88",",C","15.66",",,,C","6.09",",,,C"
"CA005061001","1978-09","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,25,","0",",,C,30,+","38",",,C,26,","25.0",",,C,19,","18.4",",C,18,","794.9","C","403.0",",C","82.3",",,,C","46",",,,C","4.90",",C","8.36",",,,C","1.44",",,,C"
"CA005061001","1978-10","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.4",",C,28,","50",",,C,19,","98",",,C,11,","24.2",",,C,11,","15.2",",C,08,","1410.8","C","615.9",",C","61.8",",,,C","230",",,,C","-1.54",",C","2.08",",,,C","-5.15",",,,C"
"CA005061001","1978-11","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","80",",,C,17,","60",",,C,05,","6.0",",,C,05,","9.5",",C,01,","2386.6","C","975.8",",C","14.6",",,,C","158",",,,C","-14.19",",C","-9.92",",,,C","-18.47",",,,C"
"CA005061001","1978-12","56.35","-94.7167","145.0","GILLAM A, MB CA","2.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,24,","160",",,C,31,+","72",",,C,21,","4.8",",,C,29,","-6.9",",C,04,+","3683.1","C","1296.5",",C","19.6",",,,C","276",",,,C","-23.49",",C","-19.35",",,,C","-27.62",",,,C"
"CA005061001","1979-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,16,","170",",,C,31,+","22",",,C,01,","2.2",",,C,01,","-11.1",",C,19,","5056.0","C","1372.9",",C","7.7",",,,C","77",",,,C","-25.95",",C","-21.97",",,,C","-29.94",",,,C"
"CA005061001","1979-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.7",",C,13,","290",",,C,28,+","60",",,C,26,","4.0",",,C,26,","-14.9",",C,19,","6405.2","C","1349.2",",C","8.6",",,,C","110",",,,C","-29.85",",C","-24.19",",,,C","-35.52",",,,C"
"CA005061001","1979-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,","550",",,C,15,+","200",",,C,08,","12.0",",,C,08,","-0.8",",C,22,+","7554.2","C","1149.0",",C","28.8",",,,C","414",",,,C","-18.73",",C","-11.66",",,,C","-25.81",",,,C"
"CA005061001","1979-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.6",",C,06,","490",",,C,02,+","41",",,C,14,","4.5",",,C,14,","11.3",",C,24,","8258.9","C","704.7",",C","5.5",",,,C","51",",,,C","-5.16",",C","0.67",",,,C","-10.98",",,,C"
"CA005061001","1979-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","6",",C","0",",C","23",",C","9",",C","3",",C","0",",C","-11.7",",C,04,","220",",,C,14,","111",",,C,08,","12.0",",,C,30,","25.3",",C,28,","8760.9","C","502.0",",C","59.4",",,,C","422",",,,C","2.14",",C","6.98",",,,C","-2.70",",,,C"
"CA005061001","1979-06","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","1.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.8",",C,08,","0",",,C,30,+","0",",T,C,10,+","11.4",",,C,14,","30.2",",C,28,","8991.8","C","230.9",",C","44.9",",,,C","0",",T,,C","10.67",",C","16.95",",,,C","4.39",",,,C"
"CA005061001","1979-07","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","26.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.1",",,C,14,","32.3",",C,08,","115.3","C","115.3",",C","98.1",",,,C","0",",,,C","15.46",",C","21.53",",,,C","9.39",",,,C"
"CA005061001","1979-08","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","27.0",",C,18,","338.6","C","223.3",",C","58.0",",,,C","0",",,,C","11.13",",C","16.33",",,,C","5.93",",,,C"
"CA005061001","1979-09","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,28,","0",",T,C,30,+","56",",,C,29,","25.1",",,C,17,","17.4",",C,23,","748.3","C","409.7",",C","66.9",",,,C","115",",,,C","4.68",",C","8.68",",,,C","0.67",",,,C"
"CA005061001","1979-10","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.4",",C,12,","30",",,C,05,","28",",,C,05,","5.3",",,C,19,","11.0",",C,04,","1370.4","C","622.1",",C","33.7",",,,C","81",",,,C","-1.73",",C","1.19",",,,C","-4.66",",,,C"
"CA005061001","1979-11","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","6",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,10,","370",",,C,30,+","110",",,C,01,","8.7",",,C,01,","0.0",",C,01,","2273.6","C","903.2",",C","31.3",",,,C","418",",,,C","-11.78",",C","-7.92",",,,C","-15.63",",,,C"
"CA005061001","1979-12","56.35","-94.7167","145.0","GILLAM A, MB CA","27.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,11,","530",",,C,31,+","50",",,C,13,","2.7",",,C,13,","-0.8",",C,21,","3351.3","C","1077.7",",C","10.5",",,,C","181",",,,C","-16.43",",C","-12.46",",,,C","-20.40",",,,C"
"CA005061001","1980-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","4,C","3","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","620","4,,C,23,+","99","2,,C,13,","9.9",",,C,13,","-8.4",",C,16,","4732.4","C","1381.1",",C","21.9",",,,C","267","2,,,C","-26.22",",C","-21.27",",,,C","-31.17",",,,C"
"CA005061001","1980-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","4",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-37.1",",C,01,","520",",,C,15,+","42",",,C,06,","2.0",",,C,09,","-8.2",",C,09,","5868.7","C","1136.3",",C","9.1",",,,C","200",",,,C","-20.85",",C","-15.46",",,,C","-26.23",",,,C"
"CA005061001","1980-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-37.3",",C,11,","630",",,C,20,","120",",,C,09,","6.7",",,C,09,","7.7",",C,30,","6932.6","C","1063.9",",C","23.2",",,,C","376",",,,C","-15.99",",C","-9.53",",,,C","-22.44",",,,C"
"CA005061001","1980-04","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","1.0",",C","2",",C","2",",C","0",",C","20","2,C","1","1,C","3",",C","25",",C","6",",C","5",",C","0",",C","-26.0",",C,07,","400","2,,C,03,","83","1,,C,16,","5.6",",,C,16,","28.7",",C,30,","7477.1","C","544.5",",C","11.0",",,,C","83","1,,,C","0.22",",C","8.03",",,,C","-7.60",",,,C"
"CA005061001","1980-05","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.2",",C,09,","20",",,C,11,","77",",,C,10,","17.0",",,C,27,","27.8",",C,19,","7858.0","C","380.9",",C","37.8",",,,C","177",",,,C","6.05",",C","11.75",",,,C","0.34",",,,C"
"CA005061001","1980-06","56.35","-94.7167","145.0","GILLAM A, MB CA","1.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.4",",C,06,","0",",T,C,13,+","63",",,C,06,","48.7",",,C,24,","26.1",",C,04,","8137.1","C","279.1",",C","120.9",",,,C","83",",,,C","9.03",",C","15.01",",,,C","3.05",",,,C"
"CA005061001","1980-07","56.35","-94.7167","145.0","GILLAM A, MB CA","11.4","C","10.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,11,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,23,","29.6",",C,17,","105.4","C","105.4",",C","134.8",",,,C","0",",,,C","15.27",",C","20.72",",,,C","9.82",",,,C"
"CA005061001","1980-08","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,21,","25.6",",C,20,","255.6","C","150.2",",C","124.5",",,,C","0",",,,C","13.51",",C","18.29",",,,C","8.73",",,,C"
"CA005061001","1980-09","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.4",",C,24,","10",",,C,27,+","140",",,C,30,","28.5",",,C,15,","24.6",",C,07,","670.9","C","415.3",",C","81.2",",,,C","276",",,,C","4.49",",C","8.44",",,,C","0.54",",,,C"
"CA005061001","1980-10","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.4",",C,31,","80",",,C,01,","58",",,C,31,","5.3",",,C,29,","10.4",",C,07,","1293.2","C","622.3",",C","17.4",",,,C","163",",,,C","-1.74",",C","1.06",",,,C","-4.54",",,,C"
"CA005061001","1980-11","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","7",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","180",",,C,22,","79",",,C,21,","6.5",",,C,21,","2.5",",C,03,","2213.0","C","919.8",",C","38.2",",,,C","510",",,,C","-12.33",",C","-7.28",",,,C","-17.37",",,,C"
"CA005061001","1980-12","56.35","-94.7167","145.0","GILLAM A, MB CA","12.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,29,","440",",,C,31,","162",",,C,27,","16.0",",,C,27,","-10.1",",C,17,+","3562.8","C","1349.8",",C","47.0",",,,C","490",",,,C","-25.21",",C","-21.02",",,,C","-29.39",",,,C"
"CA005061001","1981-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.4",",C,04,","570",",,C,17,+","14",",,C,04,","1.4",",,C,04,","1.7",",C,21,","4728.2","C","1165.4",",C","6.2",",,,C","73",",,,C","-19.26",",C","-14.58",",,,C","-23.94",",,,C"
"CA005061001","1981-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","26","2,C","2","1,C","18",",C","27",",C","23",",C","0",",C","0",",C","-40.7",",C,11,","550","2,,C,28,+","61","1,,C,21,","4.2",",,C,21,","2.2",",C,20,","5715.4","C","987.2",",C","15.0",",,,C","200","1,,,C","-16.93",",C","-12.07",",,,C","-21.78",",,,C"
"CA005061001","1981-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.9",",C,02,","640",",,C,31,","160",",,C,31,","14.9",",,C,31,","2.6",",C,26,","6633.2","C","917.8",",C","33.6",",,,C","400",",,,C","-11.27",",C","-5.20",",,,C","-17.35",",,,C"
