"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","2007-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,05,","620",",,C,23,+","120",",,C,12,","5.6",",,C,12,","10.5",",C,27,","6609.0","C","1028.1",",C","24.0",",,,C","452",",,,C","-14.83",",C","-7.34",",,,C","-22.32",",,,C"
"CA004067PR5","2007-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-26.7",",C,04,","480",",,C,01,","114",",,C,01,","4.0",",,C,01,","15.5",",C,30,","7206.3","C","597.3",",C","7.4",",,,C","130",",,,C","-1.58",",C","5.71",",,,C","-8.86",",,,C"
"CA004067PR5","2007-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.7",",C,18,","10",",,C,17,","30",",,C,17,","11.2",",,C,12,","29.9",",C,31,","7543.1","C","336.8",",C","22.2",",,,C","34",",,,C","7.50",",C","14.61",",,,C","0.38",",,,C"
"CA004067PR5","2007-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.8","C","2.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.6",",C,06,","0",",,C,30,+","4",",,C,08,","12.0",",,C,12,","28.4",",C,29,","7735.9","C","192.8",",C","27.2",",,,C","4",",,,C","12.00",",C","19.19",",,,C","4.82",",,,C"
"CA004067PR5","2007-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.2","C","25.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","32.3",",C,21,+","46.1","C","46.1",",C","67.4",",,,C","0",",,,C","17.67",",C","24.64",",,,C","10.69",",,,C"
"CA004067PR5","2007-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.6","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","25.3",",C,04,","240.4","C","194.3",",C","64.0",",,,C","0",",,,C","12.08",",C","17.99",",,,C","6.16",",,,C"
"CA004067PR5","2007-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.6","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.3",",C,13,+","0",",,C,30,+","42",",,C,17,","9.8",",,C,04,","20.7",",C,03,","623.0","C","382.6",",C","67.4",",,,C","42",",,,C","5.58",",C","10.05",",,,C","1.11",",,,C"
"CA004067PR5","2007-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.6","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","140",",,C,31,","110",",,C,30,","8.4",",,C,24,","16.6",",C,16,","1118.3","C","495.3",",C","69.0",",,,C","310",",,,C","2.35",",C","6.09",",,,C","-1.38",",,,C"
"CA004067PR5","2007-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.6","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-35.3",",C,25,","230",",,C,29,+","74",",,C,06,","3.4",",,C,06,","4.1",",C,01,","2024.6","C","906.3",",C","16.4",",,,C","460",",,,C","-11.88",",C","-7.84",",,,C","-15.92",",,,C"
"CA004067PR5","2007-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","29.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,13,","350",",,C,31,+","52",",,C,14,","3.0",",,C,16,","-9.7",",C,19,","3308.8","C","1284.2",",C","12.2",",,,C","336",",,,C","-23.09",",C","-18.25",",,,C","-27.93",",,,C"
"CA004067PR5","2008-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,29,","480",",,C,08,","78",",,C,05,","3.8",",,C,05,","-6.8",",C,15,","4631.8","C","1323.0",",C","14.4",",,,C","376",",,,C","-24.34",",C","-19.41",",,,C","-29.28",",,,C"
"CA004067PR5","2008-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","6",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-44.9",",C,13,","580",",,C,29,","96",",,C,06,","7.6",",,C,06,","-7.1",",C,23,","5940.3","C","1308.5",",C","16.6",",,,C","364",",,,C","-26.79",",C","-20.06",",,,C","-33.52",",,,C"
"CA004067PR5","2008-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.8",",C,03,","640",",,C,21,+","64",",,C,07,","5.2",",,C,07,","3.9",",C,09,","7073.0","C","1132.7",",C","19.6",",,,C","372",",,,C","-18.20",",C","-9.63",",,,C","-26.78",",,,C"
"CA004067PR5","2008-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-35.7",",C,03,","580",",,C,05,+","80",",,C,21,","6.0",",,C,21,","14.5",",C,13,","7798.4","C","725.4",",C","26.8",",,,C","354",",,,C","-5.85",",C","1.66",",,,C","-13.36",",,,C"
"CA004067PR5","2008-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","0",",T,C,01,","2",",,C,07,","2.2",",,C,15,","27.4",",C,29,","8190.9","C","392.5",",C","5.6",",,,C","2",",,,C","5.67",",C","13.05",",,,C","-1.71",",,,C"
"CA004067PR5","2008-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.2","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.6",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","28.4",",C,28,","8322.9","C","132.0",",C","41.2",",,,C","0",",,,C","13.97",",C","21.92",",,,C","6.02",",,,C"
"CA004067PR5","2008-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","15.4","C","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","32.3",",C,21,","66.0","C","66.0",",C","54.6",",,,C","0",",,,C","16.66",",C","24.10",",,,C","9.23",",,,C"
"CA004067PR5","2008-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","49.6","C","34.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.3",",C,23,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","32.0",",C,09,","162.5","C","96.5",",C","57.4",",,,C","0",",,,C","16.32",",C","22.59",",,,C","10.05",",,,C"
"CA004067PR5","2008-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","49.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","0",",,C,30,+","0",",T,C,16,","21.6",",,C,04,","19.4",",C,03,","523.5","C","361.0",",C","65.2",",,,C","0",",T,,C","6.30",",C","11.72",",,,C","0.88",",,,C"
"CA004067PR5","2008-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","49.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.1",",C,31,","10",",,C,31,+","30",",,C,18,","14.4",",,C,06,","22.0",",C,05,","1020.8","C","497.3",",C","25.0",",,,C","60",",,,C","2.29",",C","6.64",",,,C","-2.06",",,,C"
"CA004067PR5","2008-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","49.6","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","9",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.9",",C,30,","310",",,C,27,","116",",,C,10,+","9.4",",,C,04,","2.3",",C,03,","1850.5","C","829.7",",C","46.8",",,,C","718",",,,C","-9.33",",C","-5.85",",,,C","-12.80",",,,C"
"CA004067PR5","2008-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","49.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","390",",,C,31,","90",",,C,01,","4.8",",,C,01,","-10.5",",C,01,","3283.4","C","1432.9",",C","11.0",",,,C","330",",,,C","-27.89",",C","-23.42",",,,C","-32.35",",,,C"
"CA004067PR5","2009-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.8",",C,13,","430",",,C,31,+","112",",,C,31,","7.2",",,C,31,","0.8",",C,19,","4636.3","C","1352.9",",C","15.6",",,,C","330",",,,C","-25.31",",C","-20.25",",,,C","-30.37",",,,C"
"CA004067PR5","2009-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.6",",C,25,","610",",,C,23,+","84",",,C,10,","5.0",",,C,10,","-1.0",",C,04,","5759.8","C","1123.5",",C","19.8",",,,C","412",",,,C","-21.79",",C","-15.46",",,,C","-28.13",",,,C"
"CA004067PR5","2009-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-42.7",",C,10,","760",",,C,25,+","108",",,C,04,","8.2",",,C,04,","6.8",",C,31,","6873.5","C","1113.7",",C","27.6",",,,C","518",",,,C","-17.59",",C","-9.42",",,,C","-25.77",",,,C"
"CA004067PR5","2009-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","6",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,24,","680",",,C,01,","212",",,C,22,","13.6",",,C,22,","11.6",",C,12,","7513.2","C","639.7",",C","36.4",",,,C","498",",,,C","-2.99",",C","3.33",",,,C","-9.31",",,,C"
"CA004067PR5","2009-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.9",",C,13,","150",",,C,01,","106",",,C,12,","7.6",",,C,12,","14.8",",C,03,","8019.9","C","506.7",",C","10.8",",,,C","120",",,,C","1.99",",C","8.39",",,,C","-4.42",",,,C"
"CA004067PR5","2009-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.1",",C,01,","0","2,,C,30,+","0",",,C,30,+","19.2",",,C,22,","24.8",",C,21,","8227.7","C","207.8",",C","66.2",",,,C","0",",,,C","11.41",",C","17.98",",,,C","4.83",",,,C"
"CA004067PR5","2009-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.1","C","1.1",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,11,","0","1,,C,31,+","0",",,C,31,+","12.8",",,C,01,","27.5",",C,25,","128.7","C","128.7",",C","71.0",",,,C","0",",,,C","14.21",",C","20.48",",,,C","7.95",",,,C"
"CA004067PR5","2009-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.2","C","2.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","29.4",",C,30,","250.5","C","121.8",",C","85.4",",,,C","0",",,,C","14.47",",C","20.36",",,,C","8.58",",,,C"
"CA004067PR5","2009-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.2","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.8",",C,28,+","","","0",",,C,30,+","14.6",",,C,26,","27.0",",C,14,","438.6","C","188.1",",C","66.0",",,,C","0",",,,C","12.06",",C","16.90",",,,C","7.22",",,,C"
"CA004067PR5","2009-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.2","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,12,","50",",,C,31,+","64",",,C,18,","4.8",",,C,18,","10.4",",C,02,","1039.7","C","601.1",",C","19.2",",,,C","274",",,,C","-1.06",",C","1.88",",,,C","-4.00",",,,C"
"CA004067PR5","2009-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.2","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.2",",C,04,","230",",,C,30,+","138",",,C,26,","10.2",",,C,26,","4.2",",C,18,","1802.7","C","763.0",",C","24.8",",,,C","592",",,,C","-7.10",",C","-2.94",",,,C","-11.26",",,,C"
"CA004067PR5","2009-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","3.2","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,11,","290",",,C,23,+","44",",,C,19,","1.8",",,C,19,","-6.9",",C,01,","3121.2","C","1318.5",",C","6.6",",,,C","218",",,,C","-24.20",",C","-19.23",",,,C","-29.16",",,,C"
"CA004067PR5","2010-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,01,","550",",,C,20,+","106",",,C,11,","4.6",",,C,11,","-3.5",",C,18,","4321.0","C","1199.8",",C","19.8",",,,C","558",",,,C","-20.37",",C","-15.95",",,,C","-24.79",",,,C"
"CA004067PR5","2010-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","","","","","0.6",",,C,09,","1.0",",C,28,","5317.9","C","996.9",",C","1.1",",,,C","","","-17.27",",C","-10.29",",,,C","-24.25",",,,C"
"CA004067PR5","2010-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","14.2","1,,C,08,","","","","","","","15.8","1,,,C","","","","","","","",""
"CA004067PR5","2010-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","","","","","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-10.9","1,C,02,","","","","","2.4","1,,C,28,","21.2","1,C,21,","","","437.9","1,C","8.2","1,,,C","","","3.23","1,C","9.42","1,,,C","-2.96","1,,,C"
"CA004067PR5","2010-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","","","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","-7.3","2,C,06,","","","","","7.3","2,,C,17,","22.7","1,C,30,","","","368.3","1,C","14.0","2,,,C","","","5.46","2,C","12.08","1,,,C","-1.16","2,,,C"
"CA004067PR5","2010-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","3.9","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-1.5","1,C,08,","","","","","4.6","1,,C,22,","29.5","1,C,13,","","","139.6","1,C","15.9","1,,,C","","","13.65","1,C","21.35","1,,,C","5.96","1,,,C"
"CA004067PR5","2010-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","14.2","2,C","10","1,C","5","1,C","0","1,C","","","","","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","6.9","2,C,20,+","","","","","18.0","1,,C,01,","31.3","1,C,24,","50.6","C","50.6","1,C","34.8","1,,,C","","","17.09","2,C","24.15","1,,,C","10.03","2,,,C"
"CA004067PR5","2010-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","5.6","3,C","11","2,C","7","2,C","1","2,C","","","","","0","3,C","2","3,C","0","2,C","7","2,C","0","2,C","-1.1","3,C,18,","","","","","30.3","2,,C,27,","27.0","2,C,01,","214.2","C","163.6","2,C","74.3","2,,,C","","","12.84","3,C","18.73","2,,,C","6.94","3,,,C"
"CA004067PR5","2010-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","4,C","9","1,C","4","1,C","0","1,C","","","","","0","4,C","8","4,C","0","1,C","1","1,C","0","1,C","-2.6","4,C,30,","","","","","9.8","1,,C,20,","21.5","1,C,04,","503.4","C","289.2","1,C","29.8","1,,,C","","","7.11","4,C","12.53","1,,,C","1.69","4,,,C"
"CA004067PR5","2010-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","1,C","3","1,C","3","1,C","0","1,C","","","","","0","1,C","21","1,C","13",",C","0",",C","0",",C","-12.8","1,C,28,","","","","","9.6","1,,C,05,","18.8",",C,02,","1017.9","C","514.5",",C","18.2","1,,,C","","","1.06","1,C","5.83",",,,C","-3.71","1,,,C"
"CA004067PR5","2010-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","4,C","2","3,C","1","3,C","0","3,C","","","","","7","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-33.3","4,C,21,","","","","","3.5","3,,C,08,","7.4","4,C,02,","1747.4","C","729.5","4,C","4.1","3,,,C","","","-9.72","4,C","-5.40","4,,,C","-14.04","4,,,C"
"CA004067PR5","2010-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","","","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.2","2,C,10,","","","","","2.0","2,,C,27,","-4.4","2,C,19,","2775.1","C","1027.7","2,C","8.2","2,,,C","","","-17.11","2,C","-12.82","2,,,C","-21.39","2,,,C"
"CA004067PR5","2011-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","","","","","15","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-39.1","5,C,06,","","","","","1.3","5,,C,15,+","5.3","5,C,31,","","","852.1","5,C","2.6","5,,,C","","","-14.44","5,C","-6.67","5,,,C","-22.22","5,,,C"
"CA004067PR5","2011-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","","","2","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-19.5","3,C,13,","","","","","0.0","3,,C,30,+","12.6","3,C,27,","","","601.8","3,C","0.0","3,,,C","","","-3.96","3,C","2.46","3,,,C","-10.37","3,,,C"
"CA004067PR5","2011-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","","","","","0","2,C","20","2,C","0","2,C","7","2,C","0","2,C","-9.4","2,C,02,","","","","","2.8","2,,C,04,","26.7","2,C,17,","","","335.7","2,C","2.8","2,,,C","","","6.76","2,C","14.94","2,,,C","-1.42","2,,,C"
"CA004067PR5","2011-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","1.8",",C","6",",C","2",",C","0",",C","","","","","0",",C","4",",C","0",",C","19",",C","0",",C","-1.4",",C,07,","","","","","7.6",",,C,13,","28.4",",C,29,","","","157.0",",C","11.6",",,,C","","","13.16",",C","20.42",",,,C","5.90",",,,C"
"CA004067PR5","2011-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","5.3",",C","12",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.7",",C,22,","","","","","21.5",",,C,19,","29.5",",C,14,","50.6","C","50.6",",C","72.5",",,,C","","","16.87",",C","23.58",",,,C","10.17",",,,C"
"CA004067PR5","2011-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.2","2,C,20,","","","","","24.3",",,C,29,","25.0","2,C,07,","169.8","C","119.2","2,C","118.4",",,,C","","","14.22","2,C","20.07","2,,,C","8.38","2,,,C"
"CA004067PR5","2011-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.3",",C","9",",C","3",",C","0",",C","","","","","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,14,","","","","","5.3",",,C,17,+","29.1",",C,09,","388.2","C","218.4",",C","17.3",",,,C","","","11.07",",C","17.69",",,,C","4.44",",,,C"
"CA004067PR5","2011-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-8.1",",C,23,","","","","","3.6","1,,C,04,","14.7",",C,10,","876.7","C","488.5",",C","15.8","1,,,C","","","2.58",",C","5.72",",,,C","-0.56",",,,C"
"CA004067PR5","2011-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","","","","","11","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-26.7","1,C,21,","","","","","2.8","1,,C,10,","3.4","1,C,03,","1710.9","C","834.2","1,C","7.0","1,,,C","","","-10.43","1,C","-6.78","1,,,C","-14.09","1,,,C"
"CA004067PR5","2011-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","3,C","8","4,C","1","4,C","0","4,C","","","","","12","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-36.4","3,C,04,","","","","","2.5","4,,C,25,","0.9","3,C,06,","2608.9","C","898.0","3,C","7.5","4,,,C","","","-13.74","3,C","-9.15","3,,,C","-18.33","3,,,C"
"CA004067PR5","2012-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","","","20",",C","29",",C","29",",C","0",",C","0",",C","-32.6",",C,25,","","","","","0.0","1,,C,29,+","-3.1",",C,05,","","","986.3",",C","0.0","1,,,C","","","-15.68",",C","-9.90",",,,C","-21.46",",,,C"
"CA004067PR5","2012-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","","","","","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-32.3","2,C,22,","","","","","4.8","2,,C,31,","4.9","2,C,26,","","","862.3","2,C","8.7","2,,,C","","","-11.40","2,C","-5.68","2,,,C","-17.12","2,,,C"
"CA004067PR5","2012-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","","","2",",C","28",",C","11",",C","0",",C","0",",C","-20.3",",C,15,","","","","","8.5",",,C,02,","12.8",",C,29,","","","627.0",",C","18.5",",,,C","","","-2.57",",C","3.64",",,,C","-8.78",",,,C"
"CA004067PR5","2012-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","","","","","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-4.6","1,C,01,","","","","","2.6","1,,C,06,","25.9","1,C,30,","","","325.9","1,C","7.5","1,,,C","","","7.47","1,C","14.63","1,,,C","0.31","1,,,C"
"CA004067PR5","2012-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","1.5",",C","10","1,C","3","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-2.6",",C,12,","","","","","16.6","1,,C,14,","28.6",",C,26,","","","158.2",",C","28.0","1,,,C","","","13.11",",C","19.73",",,,C","6.49",",,,C"
"CA004067PR5","2012-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","17.6","4,C","8","5,C","3","5,C","0","5,C","","","","","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","5.4","4,C,16,","","","","","19.6","5,,C,04,","32.6","4,C,10,","32.7","C","32.7","4,C","33.9","5,,,C","","","17.77","4,C","25.12","4,,,C","10.43","4,,,C"
"CA004067PR5","2012-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","2.0","4,C","11","3,C","6","3,C","0","3,C","","","","","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","3.1","4,C,08,","","","","","11.1","3,,C,11,","30.9","4,C,19,","115.2","C","82.5","4,C","49.6","3,,,C","","","15.35","4,C","22.07","4,,,C","8.63","4,,,C"
"CA004067PR5","2012-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,21,","","","","","12.6","1,,C,02,","24.8",",C,28,","388.1","C","272.9",",C","17.7","1,,,C","","","9.24",",C","15.91",",,,C","2.56",",,,C"
"CA004067PR5","2012-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0","1,C","9","3,C","4","3,C","0","3,C","","","","","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-12.6","1,C,31,","","","","","8.1","3,,C,20,","12.6","1,C,01,","966.2","C","578.1","1,C","25.7","3,,,C","","","-0.94","1,C","2.06","1,,,C","-3.94","1,,,C"
