"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1929-06","53.1","-111.7833","691.0","VIKING, AB CA","","","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","10.7",",,C,26,","30.6",",C,08,","","","124.0",",C","23.7",",,,C","0",",,,C","14.26",",C","23.04",",,,C","5.47",",,,C"
"CA003016840","1929-07","53.1","-111.7833","691.0","VIKING, AB CA","","","25.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,11,","","","0",",,C,31,+","12.7",",,C,07,","34.4",",C,24,","80.5","","80.5",",C","31.2",",,,C","0",",,,C","16.57",",C","25.98",",,,C","7.15",",,,C"
"CA003016840","1929-08","53.1","-111.7833","691.0","VIKING, AB CA","","","4.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","16.8",",,C,03,","31.7",",C,28,","149.4","","68.9",",C","22.6",",,,C","0",",,,C","16.24",",C","25.97",",,,C","6.50",",,,C"
"CA003016840","1929-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-10.6",",C,28,","","","0",",,C,30,+","6.9",",,C,12,","23.3","1,C,20,","426.6","","277.2","1,C","6.9",",,,C","0",",,,C","8.70","1,C","16.51","1,,,C","0.89",",,,C"
"CA003016840","1929-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","7",",C","0",",C","-12.2",",C,29,","","","","","","","25.6",",C,14,","788.1","","361.5",",C","","","","","6.67",",C","15.78",",,,C","-2.44",",,,C"
"CA003016840","1929-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,20,","","","102",",,C,26,","21.8",",,C,26,","17.8",",C,08,","1400.4","","612.3",",C","26.9",",,,C","153",",,,C","-2.08",",C","5.02",",,,C","-9.18",",,,C"
"CA003016840","1930-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","51",",,C,31,+","5.1",",,C,31,+","-2.2",",C,31,","","","1251.7",",C","20.4",",,,C","204",",,,C","-22.05",",C","-17.35",",,,C","-26.74",",,,C"
"CA003016840","1930-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-33.3",",C,13,","","","0",",,C,28,+","5.1",",,C,19,","4.4",",C,19,+","","","715.5",",C","5.1",",,,C","0",",,,C","-7.22",",C","-1.28",",,,C","-13.16",",,,C"
"CA003016840","1930-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,20,","","","25",",,C,11,","2.5",",,C,11,","16.7",",C,18,","","","670.5",",C","2.5",",,,C","25",",,,C","-3.30",",C","3.35",",,,C","-9.95",",,,C"
"CA003016840","1930-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,21,","","","0",",,C,30,+","10.9",",,C,28,","20.0",",C,24,","","","367.3",",C","24.9",",,,C","0",",,,C","6.09",",C","13.73",",,,C","-1.56",",,,C"
"CA003016840","1930-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","0",",T,C,21,","9.1",",,C,17,","22.2",",C,24,+","","","289.8",",C","17.6",",,,C","0",",T,,C","8.98",",C","16.37",",,,C","1.60",",,,C"
"CA003016840","1930-06","53.1","-111.7833","691.0","VIKING, AB CA","6.7","C","6.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,02,","","","0",",,C,30,+","19.1",",,C,12,","32.2",",C,07,","","","122.0",",C","81.9",",,,C","0",",,,C","14.49",",C","21.89",",,,C","7.09",",,,C"
"CA003016840","1930-07","53.1","-111.7833","691.0","VIKING, AB CA","27.6","C","20.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,17,+","","","0",",,C,31,+","37.1",",,C,25,","33.3",",C,14,","49.7","C","49.7",",C","138.6",",,,C","0",",,,C","17.40",",C","25.03",",,,C","9.78",",,,C"
"CA003016840","1930-08","53.1","-111.7833","691.0","VIKING, AB CA","37.9","C","10.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","26.7",",,C,16,","29.4",",C,23,","120.6","C","70.9",",C","90.0",",,,C","0",",,,C","16.38",",C","23.71",",,,C","9.04",",,,C"
"CA003016840","1930-09","53.1","-111.7833","691.0","VIKING, AB CA","37.9","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","15.7",",,C,23,","29.4",",C,05,","371.2","C","250.6",",C","51.8",",,,C","0",",,,C","9.98",",C","17.14",",,,C","2.82",",,,C"
"CA003016840","1930-10","53.1","-111.7833","691.0","VIKING, AB CA","37.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","2",",C","0",",C","-21.1",",C,19,","","","127",",,C,16,","12.7",",,C,16,","21.1",",C,04,+","921.8","C","550.6",",C","25.4",",,,C","165",",,,C","0.57",",C","5.84",",,,C","-4.70",",,,C"
"CA003016840","1930-11","53.1","-111.7833","691.0","VIKING, AB CA","37.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,30,","10.2",",,C,30,","17.2",",C,02,","1506.4","C","584.6",",C","15.3",",,,C","153",",,,C","-1.15",",C","5.70",",,,C","-8.00",",,,C"
"CA003016840","1930-12","53.1","-111.7833","691.0","VIKING, AB CA","37.9","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,21,","","","","","","","4.4",",C,08,+","2226.8","C","720.4",",C","","","","","-4.91",",C","0.63",",,,C","-10.45",",,,C"
"CA003016840","1931-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","","","","","","","11.1",",C,31,+","2969.4","C","742.6",",C","","","","","-5.62",",C","0.77",",,,C","-12.01",",,,C"
"CA003016840","1931-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,08,","","","","","","","12.8",",C,17,","3527.4","C","558.0",",C","","","","","-1.59",",C","5.56",",,,C","-8.75",",,,C"
"CA003016840","1931-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","","","152",",,C,04,","15.2",",,C,04,","10.6",",C,03,","4326.1","C","798.7",",C","43.1",",,,C","431",",,,C","-7.43",",C","-1.48",",,,C","-13.38",",,,C"
"CA003016840","1931-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,20,","","","0",",T,C,19,","0.0",",T,C,19,","25.6",",C,29,","4718.6","C","392.5",",C","0.0",",T,,C","0",",T,,C","5.25",",C","12.82",",,,C","-2.32",",,,C"
"CA003016840","1931-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","15.7",",,C,07,","27.8",",C,13,","4969.8","C","251.2",",C","32.2",",,,C","0",",,,C","10.23",",C","18.71",",,,C","1.75",",,,C"
"CA003016840","1931-06","53.1","-111.7833","691.0","VIKING, AB CA","5.0","C","5.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","49.5",",,C,30,","28.9",",C,28,+","5086.2","C","116.4",",C","130.5",",,,C","0",",,,C","14.62",",C","22.15",",,,C","7.09",",,,C"
"CA003016840","1931-07","53.1","-111.7833","691.0","VIKING, AB CA","20.1","C","15.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","22.9",",,C,26,","30.6",",C,22,","80.5","C","80.5",",C","90.7",",,,C","0",",,,C","16.22",",C","22.93",",,,C","9.52",",,,C"
"CA003016840","1931-08","53.1","-111.7833","691.0","VIKING, AB CA","27.4","C","7.3",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","52.3",",,C,06,","28.9",",C,21,+","175.2","C","94.7",",C","154.1",",,,C","0",",,,C","15.51",",C","22.50",",,,C","8.53",",,,C"
"CA003016840","1931-09","53.1","-111.7833","691.0","VIKING, AB CA","27.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","10.4",",,C,21,","25.6",",C,05,","447.8","C","272.6",",C","56.2",",,,C","0",",,,C","9.25",",C","15.79",",,,C","2.70",",,,C"
"CA003016840","1931-10","53.1","-111.7833","691.0","VIKING, AB CA","27.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","13.0",",,C,09,","20.0",",C,17,","852.5","C","404.7",",C","26.0",",,,C","0",",,,C","5.28",",C","13.34",",,,C","-2.78",",,,C"
"CA003016840","1931-11","53.1","-111.7833","691.0","VIKING, AB CA","27.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,15,","","","127",",,C,14,","12.7",",,C,14,","19.4",",C,01,","1593.3","C","740.8",",C","12.7",",,,C","127",",,,C","-6.36",",C","-0.63",",,,C","-12.09",",,,C"
"CA003016840","1931-12","53.1","-111.7833","691.0","VIKING, AB CA","27.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,09,","","","127",",,C,28,","12.7",",,C,28,","6.1",",C,20,+","2466.7","C","873.4",",C","35.6",",,,C","356",",,,C","-9.84",",C","-4.22",",,,C","-15.46",",,,C"
"CA003016840","1932-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,31,","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,11,","3525.9","C","1059.2",",C","7.4",",,,C","51",",,,C","-15.84",",C","-9.58",",,,C","-22.09",",,,C"
"CA003016840","1932-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","26",",C","21",",C","0",",C","0",",C","-40.0",",C,13,+","","","127",",,C,29,","12.7",",,C,29,","8.9",",C,27,","4511.8","C","985.9",",C","12.7",",,,C","127",",,,C","-15.66",",C","-10.61",",,,C","-20.72",",,,C"
"CA003016840","1932-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,07,","","","","","","","6.7",",C,31,+","5436.7","C","924.9",",C","","","","","-11.50",",C","-5.62",",,,C","-17.38",",,,C"
"CA003016840","1932-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","102",",,C,05,","16.5",",,C,18,","18.3",",C,11,","5821.5","C","384.8",",C","54.5",",,,C","102",",,,C","5.51",",C","11.18",",,,C","-0.17",",,,C"
"CA003016840","1932-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","13.0",",,C,31,","27.8",",C,30,","6040.9","C","219.4",",C","24.5",",,,C","0",",,,C","11.25",",C","19.65",",,,C","2.85",",,,C"
"CA003016840","1932-06","53.1","-111.7833","691.0","VIKING, AB CA","1.2","C","1.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","8.6",",,C,23,","28.3",",C,13,","6133.2","C","92.3",",C","33.0",",,,C","0",",,,C","15.30",",C","22.70",",,,C","7.89",",,,C"
"CA003016840","1932-07","53.1","-111.7833","691.0","VIKING, AB CA","15.1","C","13.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,08,","","","0",",,C,31,+","19.6",",,C,06,","32.2",",C,29,","71.7","C","71.7",",C","55.7",",,,C","0",",,,C","16.47",",C","24.09",",,,C","8.85",",,,C"
"CA003016840","1932-08","53.1","-111.7833","691.0","VIKING, AB CA","34.8","C","19.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-3.3",",C,31,","","","0",",,C,31,+","8.6",",,C,10,","34.4",",C,18,","152.5","C","80.8",",C","18.5",",,,C","0",",,,C","16.36",",C","24.94",",,,C","7.78",",,,C"
"CA003016840","1932-09","53.1","-111.7833","691.0","VIKING, AB CA","35.4","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,21,+","","","0",",,C,30,+","11.2",",,C,18,","31.1",",C,06,","378.9","C","226.4",",C","14.0",",,,C","0",",,,C","10.81",",C","19.04",",,,C","2.58",",,,C"
"CA003016840","1932-10","53.1","-111.7833","691.0","VIKING, AB CA","35.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-16.7",",C,08,","","","102",",,C,28,","10.2",",,C,28,","23.3",",C,04,","912.0","C","533.1",",C","22.9",",,,C","229",",,,C","1.14",",C","7.06",",,,C","-4.79",",,,C"
"CA003016840","1932-11","53.1","-111.7833","691.0","VIKING, AB CA","35.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,15,+","","","178",",,C,19,","17.8",",,C,19,","7.8",",C,04,","1664.3","C","752.3",",C","38.1",",,,C","381",",,,C","-6.75",",C","-1.04",",,,C","-12.45",",,,C"
"CA003016840","1932-12","53.1","-111.7833","691.0","VIKING, AB CA","35.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,+","","","76",",,C,01,","7.6",",,C,01,","2.2",",C,23,+","2634.8","C","970.5",",C","10.1",",,,C","101",",,,C","-12.97",",C","-7.91",",,,C","-18.04",",,,C"
"CA003016840","1933-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,16,","","","152",",,C,19,+","15.2",",,C,19,+","4.4",",C,14,","3731.2","C","1096.4",",C","40.5",",,,C","405",",,,C","-17.04",",C","-11.31",",,,C","-22.76",",,,C"
"CA003016840","1933-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,07,+","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,26,","4680.9","C","949.7",",C","15.3",",,,C","153",",,,C","-15.58",",C","-8.95",",,,C","-22.22",",,,C"
"CA003016840","1933-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,09,+","","","254",",,C,06,+","25.4",",,C,06,+","8.3",",C,30,","5591.2","C","910.3",",C","78.7",",,,C","787",",,,C","-11.03",",C","-3.67",",,,C","-18.39",",,,C"
"CA003016840","1933-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,10,+","","","76",",,C,18,+","7.6",",,C,18,+","18.3",",C,22,","6078.6","C","487.4",",C","19.2",",,,C","152",",,,C","2.09",",C","7.56",",,,C","-3.39",",,,C"
"CA003016840","1933-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","15.5",",,C,16,","27.2",",C,30,","6326.6","C","248.0",",C","32.7",",,,C","0",",,,C","10.33",",C","17.23",",,,C","3.44",",,,C"
"CA003016840","1933-06","53.1","-111.7833","691.0","VIKING, AB CA","9.5","C","9.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.2",",C,11,","","","0",",,C,30,+","17.8",",,C,17,","33.3",",C,16,","6447.1","C","120.5",",C","53.3",",,,C","0",",,,C","14.63",",C","22.57",",,,C","6.69",",,,C"
"CA003016840","1933-07","53.1","-111.7833","691.0","VIKING, AB CA","29.1","C","19.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,21,","","","0",",,C,31,+","38.1",",,C,04,","35.6",",C,25,","92.2","C","92.2",",C","76.2",",,,C","0",",,,C","15.99",",C","24.38",",,,C","7.60",",,,C"
"CA003016840","1933-08","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","4.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-1.1",",C,25,","","","0",",,C,31,+","17.5",",,C,31,","33.9",",C,18,","184.6","C","92.4",",C","25.6",",,,C","0",",,,C","15.50",",C","25.25",",,,C","5.75",",,,C"
"CA003016840","1933-09","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","24.1",",,C,14,","26.7",",C,09,","476.5","C","291.9",",C","41.1",",,,C","0",",,,C","8.60",",C","15.08",",,,C","2.13",",,,C"
"CA003016840","1933-10","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","4",",C","0",",C","-16.7",",C,22,","","","102",",,C,23,+","10.2",",,C,23,+","23.3",",C,07,","1013.0","C","536.5",",C","40.7",",,,C","331",",,,C","1.03",",C","7.45",",,,C","-5.39",",,,C"
"CA003016840","1933-11","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,04,","","","0",",,C,30,+","4.3",",,C,24,+","11.7",",C,26,","1601.6","C","588.6",",C","21.2",",,,C","0",",,,C","-1.29",",C","2.85",",,,C","-5.42",",,,C"
"CA003016840","1933-12","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,+","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,01,","2930.4","C","1328.8",",C","70.9",",,,C","709",",,,C","-24.53",",C","-20.45",",,,C","-28.61",",,,C"
"CA003016840","1934-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,24,","","","102",",,C,27,","13.0",",,C,26,","5.6",",C,30,+","3835.5","C","905.1",",C","35.9",",,,C","229",",,,C","-10.86",",C","-5.31",",,,C","-16.42",",,,C"
"CA003016840","1934-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,24,","","","76",",,C,03,","7.6",",,C,03,","6.7",",C,28,+","4588.4","C","752.9",",C","8.9",",,,C","89",",,,C","-8.56",",C","-2.62",",,,C","-14.49",",,,C"
"CA003016840","1934-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","203",",,C,31,","20.3",",,C,31,","12.8",",C,30,","5296.3","C","707.9",",C","26.2",",,,C","254",",,,C","-4.50",",C","0.60",",,,C","-9.60",",,,C"
"CA003016840","1934-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-8.3",",C,15,","","","25",",,C,08,","34.0",",,C,29,","27.8",",C,20,","5647.0","C","350.7",",C","36.5",",,,C","25",",,,C","6.64",",C","13.18",",,,C","0.10",",,,C"
"CA003016840","1934-05","53.1","-111.7833","691.0","VIKING, AB CA","3.9","C","3.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","21.1",",,C,30,","31.1",",C,25,","5836.7","C","189.7",",C","45.7",",,,C","0",",,,C","12.34",",C","20.32",",,,C","4.36",",,,C"
"CA003016840","1934-06","53.1","-111.7833","691.0","VIKING, AB CA","3.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","18.5",",,C,21,","25.6",",C,12,+","6002.3","C","165.6",",C","70.5",",,,C","0",",,,C","12.81",",C","19.41",",,,C","6.21",",,,C"
"CA003016840","1934-07","53.1","-111.7833","691.0","VIKING, AB CA","15.8","C","11.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,05,","","","0",",,C,31,+","30.0",",,C,31,","32.8",",C,30,","96.9","C","96.9",",C","60.6",",,,C","0",",,,C","15.59",",C","24.22",",,,C","6.96",",,,C"
"CA003016840","1934-08","53.1","-111.7833","691.0","VIKING, AB CA","22.0","C","6.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","31.0",",,C,12,","31.1",",C,03,","218.3","C","121.4",",C","49.6",",,,C","0",",,,C","14.61",",C","22.96",",,,C","6.27",",,,C"
"CA003016840","1934-09","53.1","-111.7833","691.0","VIKING, AB CA","22.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","16.0",",,C,18,","31.7",",C,06,","570.9","C","352.6",",C","26.1",",,,C","0",",,,C","6.58",",C","12.56",",,,C","0.60",",,,C"
