"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","1973-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","13.6","C","12.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,07,","32.8",",C,22,","4948.6","C","123.6",",C","16.4",",,,C","0",",,,C","14.63",",C","21.55",",,,C","7.71",",,,C"
"CA001152102","1973-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","69.4","C","55.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","34.4",",C,31,","32.3","C","32.3",",C","14.6",",,,C","0",",,,C","19.09",",C","27.50",",,,C","10.68",",,,C"
"CA001152102","1973-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","123.3","C","53.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","33.9",",C,02,+","92.5","C","60.2",",C","31.5",",,,C","0",",,,C","18.13",",C","26.44",",,,C","9.82",",,,C"
"CA001152102","1973-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.6","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,19,","30.6",",C,06,","251.6","C","159.1",",C","18.0",",,,C","0",",,,C","13.21",",C","20.17",",,,C","6.25",",,,C"
"CA001152102","1973-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","33",",,C,10,","6.4",",,C,06,","20.0",",C,19,","635.5","C","383.9",",C","19.1",",,,C","33",",,,C","5.95",",C","10.88",",,,C","1.02",",,,C"
"CA001152102","1973-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.6","C","0.0",",C","23",",C","10",",C","0",",C","22",",C","9",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,07,","200",",,C,24,+","104",",,C,15,","11.4",",,C,16,","10.0",",C,10,","1299.1","C","663.6",",C","84.5",",,,C","635",",,,C","-3.79",",C","-0.44",",,,C","-7.14",",,,C"
"CA001152102","1973-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.6","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,31,","130",",,C,31,+","66",",,C,24,","10.4",",,C,01,","5.0",",C,16,","1990.3","C","691.2",",C","44.5",",,,C","263",",,,C","-3.96",",C","-0.56",",,,C","-7.36",",,,C"
"CA001152102","1974-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","24",",C","6",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-33.3",",C,11,","300",",,C,13,","112",",,C,13,","9.1",",,C,14,","7.2",",C,16,","2814.1","C","823.8",",C","58.1",",,,C","466",",,,C","-8.24",",C","-3.86",",,,C","-12.62",",,,C"
"CA001152102","1974-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,20,+","150",",,C,20,","114",",,C,19,","10.9",",,C,19,","6.7",",C,10,+","3374.1","C","560.0",",C","25.4",",,,C","271",",,,C","-1.67",",C","3.14",",,,C","-6.47",",,,C"
"CA001152102","1974-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","16",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","130",",,C,02,+","86",",,C,19,","8.1",",,C,19,","13.3",",C,27,","3920.1","C","546.0",",C","20.2",",,,C","161",",,,C","0.72",",C","5.84",",,,C","-4.40",",,,C"
"CA001152102","1974-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","20",",,C,27,","24.6",",,C,26,","21.1",",C,24,","4267.6","C","347.5",",C","58.1",",,,C","33",",,,C","6.75",",C","12.70",",,,C","0.79",",,,C"
"CA001152102","1974-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","0",",T,C,16,","7.9",",,C,07,","22.2",",C,05,","4567.6","C","300.0",",C","32.7",",,,C","0",",T,,C","8.65",",C","14.53",",,,C","2.78",",,,C"
"CA001152102","1974-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","32.3","C","32.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","31.7",",C,19,+","4642.8","C","75.2",",C","29.1",",,,C","0",",,,C","16.90",",C","24.39",",,,C","9.42",",,,C"
"CA001152102","1974-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","65.6","C","33.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","32.2",",C,30,+","61.7","C","61.7",",C","36.4",",,,C","0",",,,C","17.42",",C","24.52",",,,C","10.32",",,,C"
"CA001152102","1974-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","84.8","C","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,10,","32.2",",C,05,+","138.1","C","76.4",",C","46.1",",,,C","0",",,,C","16.49",",C","23.19",",,,C","9.78",",,,C"
"CA001152102","1974-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","84.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,10,","28.3",",C,25,","323.0","C","184.9",",C","10.7",",,,C","0",",,,C","12.17",",C","20.41",",,,C","3.93",",,,C"
"CA001152102","1974-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","84.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","0",",T,C,05,","8",",,C,05,","1.0",",,C,04,","22.2",",C,17,+","667.5","C","344.5",",C","1.5",",,,C","8",",,,C","7.22",",C","14.57",",,,C","-0.13",",,,C"
"CA001152102","1974-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","84.8","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.1",",C,28,","100",",,C,16,+","71",",,C,12,","17.8",",,C,20,","8.9",",C,02,","1225.2","C","557.7",",C","67.0",",,,C","244",",,,C","-0.26",",C","2.91",",,,C","-3.43",",,,C"
"CA001152102","1974-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","84.8","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,31,","230",",,C,28,","196",",,C,27,","11.2",",,C,27,","7.8",",C,05,","1894.1","C","668.9",",C","28.6",",,,C","330",",,,C","-3.25",",C","0.76",",,,C","-7.25",",,,C"
"CA001152102","1975-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,11,","380",",,C,19,+","150",",,C,08,","9.9",",,C,08,","4.4",",C,23,+","2756.8","C","862.7",",C","37.0",",,,C","503",",,,C","-9.50",",C","-4.43",",,,C","-14.56",",,,C"
"CA001152102","1975-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","8",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,06,","660",",,C,13,","231",",,C,12,","14.0",",,C,12,","5.6",",C,23,","3524.3","C","767.5",",C","44.7",",,,C","677",",,,C","-9.08",",C","-2.96",",,,C","-15.20",",,,C"
"CA001152102","1975-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","430",",,C,01,","33",",,C,22,+","3.6",",,C,02,","9.4",",C,02,","4144.6","C","620.3",",C","15.8",",,,C","138",",,,C","-1.68",",C","3.12",",,,C","-6.47",",,,C"
"CA001152102","1975-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","130",",,C,01,","76",",,C,08,","4.3",",,C,08,","19.4",",C,26,","4585.4","C","440.8",",C","18.1",",,,C","125",",,,C","3.64",",C","9.54",",,,C","-2.26",",,,C"
"CA001152102","1975-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","10",",,C,19,","5.1",",,C,18,","24.4",",C,14,","4837.2","C","251.8",",C","15.1",",,,C","10",",,,C","10.21",",C","16.74",",,,C","3.68",",,,C"
"CA001152102","1975-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,16,","26.1",",C,12,","4974.7","C","137.5",",C","17.2",",,,C","0",",,,C","13.75",",C","19.94",",,,C","7.56",",,,C"
"CA001152102","1975-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","94.5","C","94.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,30,","36.1",",C,05,","19.8","C","19.8",",C","49.4",",,,C","0",",,,C","20.75",",C","28.28",",,,C","13.21",",,,C"
"CA001152102","1975-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","96.7","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","29.4",",C,05,","124.0","C","104.2",",C","74.0",",,,C","0",",,,C","15.04",",C","21.38",",,,C","8.71",",,,C"
"CA001152102","1975-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","96.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,17,","27.8",",C,07,","303.7","C","179.7",",C","19.8",",,,C","0",",,,C","12.34",",C","20.58",",,,C","4.10",",,,C"
"CA001152102","1975-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","96.7","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","100",",,C,26,","41",",,C,25,","12.4",",,C,07,","20.6",",C,02,+","716.0","C","412.3",",C","41.1",",,,C","145",",,,C","5.03",",C","9.58",",,,C","0.49",",,,C"
"CA001152102","1975-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","96.7","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-22.8",",C,30,","50",",,C,30,+","36",",,C,30,+","5.3",",,C,15,","17.8",",C,04,","1325.8","C","609.8",",C","16.0",",,,C","128",",,,C","-1.99",",C","2.35",",,,C","-6.34",",,,C"
"CA001152102","1975-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","96.7","C","0.0",",C","13",",C","3",",C","0",",C","4",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","130",",,C,02,","99",",,C,30,","8.1",",,C,04,","12.2",",C,09,","2042.3","C","716.5",",C","25.0",",,,C","166",",,,C","-4.78",",C","-1.19",",,,C","-8.37",",,,C"
"CA001152102","1976-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,13,","280",",,C,16,+","86",",,C,14,","6.4",",,C,14,","7.2",",C,29,+","2808.9","C","766.6",",C","22.9",",,,C","361",",,,C","-6.40",",C","-1.43",",,,C","-11.36",",,,C"
"CA001152102","1976-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,05,","360",",,C,28,","165",",,C,27,","11.9",",,C,27,","6.7",",C,22,+","3433.6","C","624.7",",C","31.7",",,,C","396",",,,C","-3.21",",C","1.76",",,,C","-8.18",",,,C"
"CA001152102","1976-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-28.3",",C,02,","280",",,C,03,+","147",",,C,11,","10.7",",,C,11,","12.8",",C,31,+","4065.2","C","631.6",",C","20.8",",,,C","245",",,,C","-2.04",",C","3.51",",,,C","-7.60",",,,C"
"CA001152102","1976-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,19,+","0",",T,C,16,+","64",",,C,01,","7.1",",,C,13,","21.7",",C,30,","4419.8","C","354.6",",C","27.3",",,,C","112",",,,C","6.51",",C","12.63",",,,C","0.40",",,,C"
"CA001152102","1976-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","26.7",",C,27,","4628.3","C","208.5",",C","35.6",",,,C","0",",,,C","11.61",",C","18.69",",,,C","4.53",",,,C"
"CA001152102","1976-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","3.6","C","3.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,16,","30.0",",C,29,","4808.8","C","180.5",",C","62.3",",,,C","0",",,,C","12.44",",C","18.76",",,,C","6.11",",,,C"
"CA001152102","1976-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.0","C","26.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,30,","32.8",",C,17,","47.6","C","47.6",",C","26.3",",,,C","0",",,,C","17.65",",C","24.80",",,,C","10.51",",,,C"
"CA001152102","1976-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","38.0","C","8.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","28.9",",C,22,+","123.8","C","76.2",",C","76.3",",,,C","0",",,,C","16.13",",C","22.15",",,,C","10.12",",,,C"
"CA001152102","1976-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","39.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","30.0",",C,01,","247.9","C","124.1",",C","5.6",",,,C","0",",,,C","14.25",",C","22.20",",,,C","6.30",",,,C"
"CA001152102","1976-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","39.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,18,","0",",T,C,23,","13",",,C,22,","9.7",",,C,02,","24.4",",C,01,","652.3","C","404.4",",C","14.5",",,,C","13",",,,C","5.29",",C","11.90",",,,C","-1.32",",,,C"
"CA001152102","1976-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","39.7","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,28,+","130",",,C,26,","127",",,C,25,","13.5",",,C,25,","13.3",",C,17,","1274.8","C","622.5",",C","19.2",",,,C","157",",,,C","-2.42",",C","1.46",",,,C","-6.29",",,,C"
"CA001152102","1976-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","39.7","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,31,","150",",,C,24,","145",",,C,23,","9.4",",,C,23,","10.0",",C,17,+","1956.5","C","681.7",",C","10.5",",,,C","150",",,,C","-3.66",",C","0.30",",,,C","-7.61",",,,C"
"CA001152102","1977-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,02,","150",",,C,13,","31",",,C,12,","2.8",",,C,12,","6.0",",C,18,","2803.5","C","847.0",",C","7.2",",,,C","74",",,,C","-8.99",",C","-5.36",",,,C","-12.62",",,,C"
"CA001152102","1977-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.2",",C,02,","70",",,C,09,+","14",",,C,26,+","1.4",",,C,26,","10.9",",C,16,","3336.4","C","532.9",",C","3.8",",,,C","37",",,,C","-0.70",",C","3.85",",,,C","-5.25",",,,C"
"CA001152102","1977-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,20,","40",",,C,13,","90",",,C,13,","4.3",",,C,08,","11.2",",C,06,","3872.1","C","535.7",",C","17.0",",,,C","190",",,,C","1.05",",C","5.99",",,,C","-3.88",",,,C"
"CA001152102","1977-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","0",",T,C,19,+","2.0",",,C,29,","28.0",",C,25,","4184.5","C","312.4",",C","2.9",",,,C","0",",T,,C","7.92",",C","15.66",",,,C","0.18",",,,C"
"CA001152102","1977-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.7",",C,12,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,10,","21.7",",C,09,","4442.3","C","257.8",",C","46.9",",,,C","0",",,,C","10.02",",C","15.31",",,,C","4.72",",,,C"
"CA001152102","1977-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","20.1","C","20.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","30.4",",C,19,+","4513.5","C","71.2",",C","30.4",",,,C","0",",,,C","16.63",",C","23.89",",,,C","9.37",",,,C"
"CA001152102","1977-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","39.1","C","19.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,11,","32.6",",C,23,","55.8","C","55.8",",C","32.0",",,,C","0",",,,C","17.14",",C","24.42",",,,C","9.87",",,,C"
"CA001152102","1977-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.1","C","35.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","33.6",",C,18,","127.5","C","71.7",",C","39.2",",,,C","0",",,,C","17.15",",C","24.65",",,,C","9.65",",,,C"
"CA001152102","1977-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.4",",C,27,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,04,","24.6",",C,05,","353.6","C","226.1",",C","55.1",",,,C","0",",,,C","10.80",",C","16.50",",,,C","5.09",",,,C"
"CA001152102","1977-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,26,","17.3",",C,12,","752.4","C","398.8",",C","6.8",",,,C","0",",,,C","5.47",",C","11.84",",,,C","-0.91",",,,C"
"CA001152102","1977-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.1","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-25.3",",C,21,","230",",,C,26,","137",",,C,25,","10.9",",,C,25,","9.2",",C,12,+","1406.7","C","654.3",",C","40.3",",,,C","361",",,,C","-3.48",",C","0.91",",,,C","-7.87",",,,C"
"CA001152102","1977-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.1","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.9",",C,26,","380",",,C,30,","197",",,C,06,","11.9",",,C,06,","7.8",",C,03,","2285.8","C","879.1",",C","55.8",",,,C","648",",,,C","-10.03",",C","-5.83",",,,C","-14.22",",,,C"
"CA001152102","1978-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.6",",C,01,","620",",,C,21,+","135",",,C,03,","10.1",",,C,05,","3.3",",C,06,","3119.9","C","834.1",",C","53.1",",,,C","697",",,,C","-8.57",",C","-5.31",",,,C","-11.84",",,,C"
"CA001152102","1978-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","630",",,C,02,","66",",,C,11,","5.2",",,C,11,","10.8",",C,21,","3754.5","C","634.6",",C","15.6",",,,C","190",",,,C","-4.33",",C","1.12",",,,C","-9.79",",,,C"
"CA001152102","1978-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-20.9",",C,03,","480",",,C,06,+","62",",,C,12,","5.4",",,C,12,","18.5",",C,29,","4261.1","C","506.6",",C","13.7",",,,C","73",",,,C","1.99",",C","7.59",",,,C","-3.61",",,,C"
"CA001152102","1978-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.1",",C,13,","0",",,C,30,+","36",",,C,14,","31.5",",,C,28,","21.2",",C,26,","4623.8","C","362.7",",C","60.2",",,,C","56",",,,C","6.24",",C","11.87",",,,C","0.61",",,,C"
"CA001152102","1978-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.7",",C,04,","0",",,C,31,+","2",",,C,29,+","27.2",",,C,29,","24.3",",C,20,","4899.4","C","275.6",",C","73.7",",,,C","4",",,,C","9.44",",C","14.76",",,,C","4.12",",,,C"
"CA001152102","1978-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","10.7","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","29.8",",C,28,","5002.3","C","102.9",",C","35.8",",,,C","0",",,,C","15.26",",C","22.49",",,,C","8.03",",,,C"
"CA001152102","1978-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","48.3","C","37.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.7",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","33.1",",C,24,","36.3","C","36.3",",C","32.8",",,,C","0",",,,C","18.38",",C","25.73",",,,C","11.02",",,,C"
