"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1985-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","2","1,C","0","1,C","-13.0",",C,09,","","","90",",,C,07,","9.0",",,C,07,","22.0","1,C,28,+","","","421.0","1,C","25.0",",,,C","110",",,,C","4.30","1,C","11.30","1,,,C","-2.71",",,,C"
"CA004018920","1985-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","40","2,,C,11,","4.0","2,,C,11,","8.0",",C,01,","","","953.0",",C","6.0","2,,,C","60","2,,,C","-13.43",",C","-8.97",",,,C","-17.90",",,,C"
"CA004018920","1985-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,27,+","4.0",",,C,27,+","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004018920","1986-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","17","3,C","0","3,C","0","3,C","-25.0",",C,06,","","","40",",,C,28,+","4.0",",,C,28,+","7.0","3,C,10,","","","726.8","3,C","15.0",",,,C","150",",,,C","-7.46","3,C","-2.18","3,,,C","-12.74",",,,C"
"CA004018920","1986-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,20,","","","100",",,C,16,","10.0",",,C,16,","7.0",",C,25,","","","901.8",",C","16.0",",,,C","160",",,,C","-13.88",",C","-8.21",",,,C","-19.54",",,,C"
"CA004018920","1986-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","2.5",",,C,17,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004018920","1986-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","26","1,C","3","2,C","3","2,C","0","2,C","-17.0","1,C,15,","","","30",",,C,13,+","9.4",",,C,16,","25.5","2,C,22,","","","400.7","2,C","20.4",",,,C","70",",,,C","3.56","3,C","10.80","2,,,C","-3.69","1,,,C"
"CA004018920","1986-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,05,","25.1",",,C,04,","","","","","","","83.4",",,,C","60",",,,C","","","","","",""
"CA004018920","1986-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","21.8","3,a,,C","0",",,,C","","","","","",""
"CA004018920","1986-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,11,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA004018920","1986-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2",",,C,06,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA004018920","1986-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","3,C","7","3,C","0",",C","2",",C","0",",C","-5.0","3,C,06,","","","0",",,C,30,+","12.0",",,C,20,","25.0",",C,24,+","","","259.5",",C","68.1",",,,C","0",",,,C","8.94","3,C","14.80",",,,C","3.07","3,,,C"
"CA004018920","1986-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","0",",C","23",",C","1",",C","6",",C","0",",C","-10.0",",C,12,","","","30",",,C,30,","2.0","1,,C,07,+","24.0",",C,21,","","","390.3",",C","4.0","1,,,C","30",",,,C","5.74",",C","13.58",",,,C","-2.10",",,,C"
"CA004018920","1986-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","2,C","10","5,C","25","5,C","","","","","","","-24.0","5,C,20,+","","","40","2,,C,18,","4.0","3,,C,18,","","","","","","","8.0","3,,,C","80","2,,,C","","","","","-13.68","5,,,C"
"CA004018920","1986-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","8","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-27.0","4,C,12,","","","20",",,C,10,+","2.0",",,C,10,+","6.0","4,C,26,","","","","","7.0",",,,C","70",",,,C","-8.35","6,C","-1.85","4,,,C","-14.85","4,,,C"
"CA004018920","1987-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,18,","0.0","2,T,C,18,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004018920","1987-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-22.0","1,C,27,","","","100",",,C,01,","10.0",",,C,01,","6.0","2,C,06,","","","598.7","2,C","21.0",",,,C","210",",,,C","-4.93","2,C","-0.19","2,,,C","-9.67","1,,,C"
"CA004018920","1987-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,+","5.0","2,,C,14,+","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA004018920","1987-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","0","3,C","14","3,C","1","3,C","6","3,C","0","3,C","-7.0","3,C,11,+","","","0",",T,C,09,","0.0","1,T,C,24,+","30.0","3,C,28,","","","","","0.0","1,T,,C","0",",T,,C","8.38","4,C","16.46","3,,,C","0.30","3,,,C"
"CA004018920","1987-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","9.3","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","17","1,C","0","1,C","-1.0","2,C,21,","","","0",",,C,31,+","6.0",",,C,02,","32.0","1,C,12,+","","","110.7","1,C","31.1",",,,C","0",",,,C","14.76","3,C","21.93","1,,,C","7.59","2,,,C"
"CA004018920","1987-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0","1,,C,10,","","","","","","","34.9","1,,,C","0",",,,C","","","","","",""
"CA004018920","1987-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","14",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","2","4,C","6.0","3,C,11,","","","0",",,C,31,+","30.0",",,C,18,","35.0","4,C,28,","","","","","123.0",",,,C","0",",,,C","18.28","6,C","24.93","4,,,C","11.64","3,,,C"
"CA004018920","1987-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","6.0","4,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.0","2,C,23,","","","0",",,C,31,+","11.0",",,C,10,","31.0","3,C,10,","","","77.0","3,C","39.1",",,,C","0",",,,C","15.67","4,C","22.79","3,,,C","8.55","2,,,C"
"CA004018920","1987-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","1",",C","-1.0","1,C,25,","","","0",",,C,30,+","6.0",",,C,27,+","34.5",",C,02,","","","149.8",",C","24.0",",,,C","0",",,,C","13.40","1,C","22.20",",,,C","4.60","1,,,C"
"CA004018920","1987-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.0",",C,24,+","","","30",",,C,18,","4.0",",,C,15,","29.0",",C,03,","","","432.8",",C","10.0",",,,C","30",",,,C","4.37",",C","11.26",",,,C","-2.52",",,,C"
"CA004018920","1987-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","0",",T,C,24,+","0",",T,C,23,+","0.0",",T,C,23,+","18.0",",C,01,","","","551.5",",C","0.0",",T,,C","0",",T,,C","-0.05",",C","7.47",",,,C","-7.57",",,,C"
"CA004018920","1987-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,31,","20","1,,C,31,+","20",",,C,29,","2.0",",,C,29,","12.0","1,C,07,","","","731.5","1,C","3.0",",,,C","20",",,,C","-6.02","1,C","-0.30","1,,,C","-11.74",",,,C"
"CA004018920","1988-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","23",",C","4",",C","19","1,C","30","1,C","22","4,C","0","4,C","0","4,C","-36.0","1,C,05,","50",",,C,31,+","40",",,C,25,","4.0",",,C,25,","6.0","4,C,28,+","","","858.9","4,C","15.0",",,,C","150",",,,C","-15.34","5,C","-8.20","4,,,C","-22.47","1,,,C"
"CA004018920","1988-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,19,","5.0","2,,C,19,","","","","","","","7.0","2,,,C","70","2,,,C","","","","","",""
"CA004018920","1988-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","1","1,C","1","3,C","28","3,C","","","","","","","-21.0","3,C,13,","","","30","1,,C,06,","4.0","1,,C,27,","","","","","","","11.5","1,,,C","50","1,,,C","","","","","-8.27","3,,,C"
"CA004018920","1988-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","6.0",",,C,07,","","","","","","","10.5",",,,C","0",",T,,C","","","","","",""
"CA004018920","1988-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,07,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA004018920","1988-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.0",",,C,29,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA004018920","1988-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","53.3","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","4","3,C","6.0","4,C,20,+","","","0",",,C,31,+","16.0",",,C,04,+","37.5","3,C,27,+","18.0","C","18.0","3,C","65.0",",,,C","0",",,,C","19.66","4,C","28.05","3,,,C","11.26","4,,,C"
"CA004018920","1988-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","4.0","4,C,29,","","","0",",,C,31,+","22.0",",,C,20,","36.0","4,C,06,","","","","","62.5",",,,C","0",",,,C","18.30","7,C","26.19","4,,,C","10.41","4,,,C"
"CA004018920","1988-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.7","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,19,","","","0",",,C,30,+","12.0",",,C,10,","31.0","1,C,06,","","","203.8","1,C","13.0",",,,C","0",",,,C","11.19","1,C","19.24","1,,,C","3.13",",,,C"
"CA004018920","1988-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0",",C","2",",C","27",",C","2","2,C","6","2,C","0","2,C","-19.5",",C,28,","","","20",",,C,26,","2.0","1,,C,26,","28.0","2,C,13,","","","400.4","2,C","2.0","1,,,C","20",",,,C","4.29","2,C","13.76","2,,,C","-5.18",",,,C"
"CA004018920","1988-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-23.0","1,C,27,+","","","50",",,C,14,","5.0",",,C,14,","15.0","3,C,01,","","","573.4","3,C","10.0",",,,C","100",",,,C","-4.16","4,C","1.17","3,,,C","-9.48","1,,,C"
"CA004018920","1988-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","5,C","3","5,C","0","5,C","","","3","4,C","","","","","","","","","","","","","","","80","4,,C,15,","8.0","5,,C,15,","","","","","","","17.0","5,,,C","170","4,,,C","","","","","",""
"CA004018920","1989-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8","2,C","2","2,C","0","2,C","","","2","2,C","16","3,C","28","3,C","","","","","","","-39.0","3,C,10,+","","","30","2,,C,06,+","3.0","2,,C,06,+","","","","","","","16.0","2,,,C","140","2,,,C","","","","","-19.07","3,,,C"
"CA004018920","1989-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","22","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-42.0","3,C,02,","","","20",",,C,26,+","2.0","1,,C,26,+","5.0","3,C,23,","","","","","4.0","1,,,C","60",",a,,C","-19.54","6,C","-12.40","3,,,C","-26.68","3,,,C"
"CA004018920","1989-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004018920","1989-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","23","1,C","1","2,C","2","2,C","0","2,C","-15.0","1,C,17,","","","0","1,T,C,15,","1.5","2,,C,19,","28.0","2,C,22,","","","372.5","2,C","2.6","2,,,C","0","1,T,,C","4.64","3,C","12.29","2,,,C","-3.00","1,,,C"
"CA004018920","1989-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0","2,,C,23,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA004018920","1989-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","20.2","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","3.0","1,C,08,","","","0",",,C,30,+","28.0",",,C,10,","33.0","1,C,30,+","","","75.2","1,C","87.6",",,,C","0",",,,C","16.30","2,C","23.67","1,,,C","8.93","1,,,C"
"CA004018920","1989-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,10,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA004018920","1989-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,27,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004018920","1989-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","4,C","6","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","7","3,C","0","4,C","11","4,C","0","4,C","-5.0","3,C,25,","","","0",",,C,30,+","3.5","3,,C,30,","29.0","4,C,16,","","","187.7","4,C","36.5",",a,,C","0",",,,C","11.15","4,C","19.35","4,,,C","2.96","3,,,C"
"CA004018920","1989-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","","","2",",C","0","2,C","27","2,C","1","2,C","2","2,C","0","2,C","-11.0","2,C,17,","","","40",",,C,30,","7.0","2,,C,04,","22.0","2,C,23,+","","","401.8","2,C","35.0",",a,,C","70",",,,C","4.05","3,C","12.14","2,,,C","-4.03","2,,,C"
"CA004018920","1989-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","6",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,23,+","","","40","3,,C,11,","4.0","3,,C,11,","13.0",",C,10,","","","671.5",",C","11.0","3,,,C","110","3,,,C","-4.05",",C","2.03",",,,C","-10.13",",,,C"
"CA004018920","1989-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,22,+","","","30","2,,C,25,+","3.0","2,,C,25,+","9.0",",C,03,","","","1031.3",",C","11.0","2,,,C","110","2,,,C","-14.94",",C","-8.52",",,,C","-21.35",",,,C"
"CA004018920","1990-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,16,+","1.0","4,,C,16,+","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA004018920","1990-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","4,C","19","4,C","2","4,C","0.0","3,C,03,","","","0",",,C,30,+","23.0","2,,C,30,","34.5","4,C,26,","","","","","69.8",",a,,C","0",",,,C","16.96","7,C","24.94","4,,,C","8.98","3,,,C"
"CA004018920","1990-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.5",",,C,09,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA004018920","1990-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","33.8","4,C","10",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","2","1,C","6.0","4,C,14,+","","","0",",,C,31,+","26.0",",,C,02,","37.5","1,C,15,","","","38.7","1,C","70.4",",,,C","0",",,,C","18.28","4,C","25.92","1,,,C","10.65","4,,,C"
"CA004018920","1990-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","5","4,C","","","","","","","-4.0","4,C,29,","","","0",",,C,30,+","2.0",",,C,19,","","","","","","","3.8",",,,C","0",",,,C","","","","","4.73","4,,,C"
"CA004018920","1990-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0","1,C","0","2,C","25","2,C","0","4,C","2","4,C","0","4,C","-10.5","2,C,16,","","","0","1,,C,31,+","5.6","2,,C,01,","24.5","4,C,25,","","","","","6.6","2,,,C","0","1,,,C","3.98","6,C","12.56","4,,,C","-4.59","2,,,C"
"CA004018920","1990-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,25,","3.0","1,,C,25,","","","","","","","4.0","1,,,C","30","1,,,C","","","","","",""
"CA004018920","1990-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6","2,C","6","2,C","0","2,C","26","1,C","6","2,C","19","1,C","30","1,C","","","","","","","-40.0","1,C,21,","100","1,,C,13,+","50","2,,C,11,+","5.0","2,,C,11,+","","","","","","","22.0","2,,,C","220","2,,,C","","","","","-22.22","1,,,C"
"CA004018920","1991-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","22","5,C","26","5,C","","","","","","","-37.5","5,C,09,","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-24.65","5,,,C"
"CA004018920","1991-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","75","4,,C,19,","7.5","4,,C,19,","","","","","","","14.5","4,,,C","145","4,,,C","","","","","",""
"CA004018920","1991-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","140",",,C,11,","14.0",",,C,11,","14.0","5,C,31,","","","","","40.0",",,,C","400",",,,C","","","1.56","5,,,C","",""
"CA004018920","1991-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","5,C","14","5,C","","","","","","","-7.0","5,C,22,+","","","0",",,C,30,+","21.0",",,C,26,","","","","","","","56.0",",,,C","0",",,,C","","","","","-0.40","5,,,C"
"CA004018920","1991-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","3.3","5,C","6",",C","6",",C","1",",C","","","2",",C","0","1,C","6","1,C","0","4,C","13","4,C","0","4,C","-7.5","1,C,02,","","","100",",,C,03,","28.0",",,C,12,","28.5","4,C,21,+","","","175.0","4,C","63.0",",,,C","130",",,,C","11.80","5,C","18.69","4,,,C","4.92","1,,,C"
"CA004018920","1991-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","16.6","2,C","12","1,C","11","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","6.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,28,","30.5","1,C,11,","","","33.2","1,C","154.2","1,,,C","0",",,,C","17.66","2,C","23.67","1,,,C","11.66","1,,,C"
"CA004018920","1991-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","10.0","5,C,26,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,01,","","","","","","","45.9",",,,C","0",",,,C","","","","","13.00","5,,,C"
"CA004018920","1991-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","5,C","8","5,C","1","5,C","-6.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,08,","34.0","5,C,01,","","","","","14.0","1,,,C","0",",,,C","11.46","7,C","18.70","5,,,C","4.21","2,,,C"
"CA004018920","1991-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,04,","5.0","1,,C,21,","","","","","","","14.1","1,,,C","45","1,,,C","","","","","",""
"CA004018920","1991-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0","4,,C,01,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA004018920","1992-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","50",",,C,25,","5.0",",,C,25,","6.5","5,C,31,","","","","","15.0",",,,C","150",",,,C","","","-2.83","5,,,C","",""
"CA004018920","1992-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,19,","10.0",",,C,19,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004018920","1992-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","0","5,C","26","5,C","3","4,C","0","4,C","0","4,C","-13.5","5,C,31,","","","40",",,C,19,","4.0","2,,C,19,","16.0","4,C,27,","","","","","15.0",",a,,C","90",",a,,C","0.01","9,C","5.74","4,,,C","-5.71","5,,,C"
"CA004018920","1992-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","90","1,,C,19,","20.8","2,,C,18,","","","","","","","33.8","2,,,C","90","1,,,C","","","","","",""
"CA004018920","1992-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018920","1992-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","1.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,16,","33.0","4,C,27,","","","","","20.7",",a,,C","0",",,,C","16.54","8,C","24.12","4,,,C","8.96","4,,,C"
"CA004018920","1992-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","5.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,17,","30.5","5,C,26,","","","","","44.0","1,,,C","0",",,,C","16.01","7,C","22.87","5,,,C","9.15","5,,,C"
"CA004018920","1992-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","18","5,C","3","5,C","-1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","36.5","5,C,19,","","","","","41.6",",,,C","0",",,,C","15.48","7,C","23.75","5,,,C","7.21","3,,,C"
"CA004018920","1992-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","7","5,C","1","5,C","-4.5","5,C,28,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,04,","34.5","5,C,30,","","","","","35.2",",a,,C","0",",,,C","11.31","7,C","18.96","5,,,C","3.66","5,,,C"
