"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","1995-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.5",",C,03,","","","124",",,C,04,","19.8",",,C,13,","15.5",",C,23,+","5574.8","C","462.5",",C","50.4",",,,C","182",",,,C","2.92",",C","9.30",",,,C","-3.47",",,,C"
"CA0030619E0","1995-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","1.9","1,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0","1,C","12","1,C","0","1,C","-7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.8","1,,C,14,","30.5","1,C,29,+","5830.0","C","255.2","1,C","10.0","1,,,C","0",",,,C","9.85","1,C","18.97","1,,,C","0.73",",,,C"
"CA0030619E0","1995-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","27.0",",C,02,","5961.7","C","131.7",",C","100.4",",,,C","0",",,,C","13.94",",C","21.63",",,,C","6.25",",,,C"
"CA0030619E0","1995-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","26.5",",C,09,","108.3","C","108.3",",C","117.4",",,,C","0",",,,C","14.84",",C","21.27",",,,C","8.40",",,,C"
"CA0030619E0","1995-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,08,","27.5",",C,04,","303.4","C","195.1",",C","155.8",",,,C","0",",,,C","12.04",",C","18.21",",,,C","5.87",",,,C"
"CA0030619E0","1995-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,17,","27.5",",C,10,","532.4","C","229.0",",C","10.2",",,,C","0",",,,C","10.70",",C","19.32",",,,C","2.08",",,,C"
"CA0030619E0","1995-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","","","30",",,C,16,","14.0",",,C,15,","15.5",",C,09,","1009.2","C","476.8",",C","29.6",",,,C","74",",,,C","2.95",",C","9.05",",,,C","-3.15",",,,C"
"CA0030619E0","1995-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","10","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","","","126","1,,C,23,","12.6","1,,C,23,","8.5",",C,18,","1856.9","C","847.7",",C","71.4","1,,,C","690","1,,,C","-9.93",",C","-5.07",",,,C","-14.78",",,,C"
"CA0030619E0","1995-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,05,","","","72",",,C,12,","7.2",",,C,12,","0.0",",C,25,","2966.5","C","1109.6",",C","21.4",",,,C","214",",,,C","-17.46",",C","-12.34",",,,C","-22.58",",,,C"
"CA0030619E0","1996-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,28,","","","30",",,C,12,+","3.0",",,C,12,+","9.0","1,C,11,","4206.7","C","1240.2","1,C","15.4",",,,C","154",",,,C","-22.82","1,C","-15.35","1,,,C","-30.29",",,,C"
"CA0030619E0","1996-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-44.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","10.0",",C,12,+","5050.1","C","843.4",",C","12.0",",,,C","120",",,,C","-10.75",",C","-3.21",",,,C","-18.29",",,,C"
"CA0030619E0","1996-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.5",",C,07,","","","102",",,C,21,","10.2",",,C,21,","14.5","1,C,11,","5870.8","C","820.7","1,C","27.0",",,,C","242",",,,C","-8.88","1,C","-2.02","1,,,C","-15.74",",,,C"
"CA0030619E0","1996-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.0",",C,03,","","","150",",,C,01,","15.0","1,,C,01,","19.5",",C,16,","6324.8","C","454.0",",C","59.4","1,,,C","354",",,,C","3.20",",C","9.75",",,,C","-3.35",",,,C"
"CA0030619E0","1996-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,09,+","0","4,,C,31,+","22",",,C,04,","18.0",",,C,30,","23.0",",C,25,","6691.4","C","366.6",",C","76.2",",,,C","34",",,,C","6.51",",C","12.65",",,,C","0.37",",,,C"
"CA0030619E0","1996-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,18,","26.0",",C,07,","6872.1","C","180.7",",C","103.8",",,,C","0",",,,C","12.31",",C","19.27",",,,C","5.35",",,,C"
"CA0030619E0","1996-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.7","C","1.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","27.5",",C,29,","113.7","C","113.7",",C","92.2",",,,C","0",",,,C","14.72",",C","21.81",",,,C","7.63",",,,C"
"CA0030619E0","1996-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.0","C","2.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","28.5",",C,30,","219.5","C","105.8",",C","127.0",",,,C","0",",,,C","14.99",",C","22.40",",,,C","7.58",",,,C"
"CA0030619E0","1996-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.0","C","0.0","1,C","22",",C","13",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-5.5","1,C,30,","0",",,C,30,+","30",",,C,30,","14.0",",,C,04,","23.0",",C,12,","528.4","C","308.9",",C","88.4",",,,C","30",",,,C","7.84","1,C","13.05",",,,C","2.64","1,,,C"
"CA0030619E0","1996-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,29,","","","60",",,C,25,","9.0",",,C,27,","19.5",",C,10,","1036.2","C","507.8",",C","27.0",",,,C","90",",,,C","1.95",",C","7.81",",,,C","-3.90",",,,C"
"CA0030619E0","1996-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,22,","","","240",",,C,09,","24.0",",,C,09,","9.0",",C,01,","1956.7","C","920.5",",C","78.2",",,,C","740",",,,C","-12.35",",C","-7.88",",,,C","-16.82",",,,C"
"CA0030619E0","1996-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,28,+","","","120",",,C,19,","12.0",",,C,19,","-0.5",",C,05,","3132.8","C","1176.1",",C","33.4",",,,C","334",",,,C","-19.60",",C","-13.48",",,,C","-25.73",",,,C"
"CA0030619E0","1997-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-46.0",",C,25,","","","86",",,C,21,","8.6",",,C,21,","5.0",",C,30,+","4284.4","C","1151.6",",C","29.4",",,,C","200",",,,C","-18.81",",C","-11.77",",,,C","-25.85",",,,C"
"CA0030619E0","1997-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,22,","","","72",",,C,17,","7.2",",,C,17,","15.0",",C,24,","5001.7","C","717.3",",C","23.6",",,,C","236",",,,C","-7.29",",C","-0.45",",,,C","-14.13",",,,C"
"CA0030619E0","1997-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.5",",C,15,","","","68",",,C,11,","6.8",",,C,11,","15.0",",C,25,","5782.5","C","780.8",",C","31.8",",,,C","298",",,,C","-6.85",",C","0.31",",,,C","-14.02",",,,C"
"CA0030619E0","1997-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","1",",C","3","1,C","26","1,C","7",",C","0",",C","0",",C","-23.0","1,C,06,","","","76",",,C,03,","7.6","1,,C,03,","16.5",",C,26,","6304.9","C","522.4",",C","22.0","1,,,C","76",",,,C","0.31","1,C","7.50",",,,C","-6.88","1,,,C"
"CA0030619E0","1997-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.5",",C,02,","0","1,,C,31,+","0",",T,C,21,+","12.0","1,,C,31,","25.0",",C,31,","6586.2","C","281.3",",C","66.4","1,,,C","0",",T,,C","9.26",",C","15.92",",,,C","2.60",",,,C"
"CA0030619E0","1997-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.4","C","0.4","1,C","22",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","26.0",",C,11,","6724.0","C","137.8",",C","147.0",",,,C","0",",,,C","13.64","1,C","19.78",",,,C","7.50","1,,,C"
"CA0030619E0","1997-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","4.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","30.0",",C,29,","81.8","C","81.8",",C","98.2",",,,C","0",",,,C","15.85",",C","22.77",",,,C","8.92",",,,C"
"CA0030619E0","1997-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","9.8","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","31.5",",C,06,","192.6","C","110.8",",C","53.2",",,,C","0",",,,C","14.98","1,C","22.18",",,,C","7.78","1,,,C"
"CA0030619E0","1997-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","28.0",",C,23,","407.3","C","214.7",",C","51.4",",,,C","0",",,,C","11.18",",C","18.03",",,,C","4.32",",,,C"
"CA0030619E0","1997-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,13,","","","86",",,C,22,","19.6",",,C,22,","16.0",",C,01,","919.1","C","511.8",",C","52.4",",,,C","256",",,,C","1.82",",C","6.52",",,,C","-2.87",",,,C"
"CA0030619E0","1997-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,20,","","","50",",,C,20,","5.0",",,C,20,","13.5",",C,05,","1583.6","C","664.5",",C","6.0",",,,C","50",",,,C","-3.82",",C","1.27",",,,C","-8.90",",,,C"
"CA0030619E0","1997-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","15.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,19,","","","98",",,C,31,","9.8",",,C,31,","10.0",",C,14,","2283.4","C","699.8",",C","16.6",",,,C","166",",,,C","-4.24",",C","0.84",",,,C","-9.32",",,,C"
"CA0030619E0","1998-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,12,","","","84",",,C,14,","8.4",",,C,14,","8.0",",C,30,","3406.5","C","1123.1",",C","30.4",",,,C","304",",,,C","-17.90",",C","-13.10",",,,C","-22.69",",,,C"
"CA0030619E0","1998-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,28,","","","0",",,C,28,+","0.0",",,C,28,+","8.0",",C,22,","4086.1","C","679.6",",C","0.0",",,,C","0",",,,C","-5.94",",C","0.11",",,,C","-11.98",",,,C"
"CA0030619E0","1998-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,10,+","","","62",",,C,13,","6.2",",,C,13,","13.5",",C,30,","4791.4","C","705.3",",C","13.0",",,,C","130",",,,C","-4.42",",C","1.44",",,,C","-10.27",",,,C"
"CA0030619E0","1998-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","22.5",",C,28,","5154.1","C","362.7",",C","12.6",",,,C","0",",,,C","6.24",",C","14.25",",,,C","-1.77",",,,C"
"CA0030619E0","1998-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","28.5",",C,25,+","5324.6","C","170.5",",C","21.6",",,,C","0",",,,C","12.90",",C","22.18",",,,C","3.63",",,,C"
"CA0030619E0","1998-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","6.4","C","4.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","29.0",",C,22,+","5450.3","C","125.7",",C","68.3",",,,C","0",",,,C","14.28",",C","21.85",",,,C","6.72",",,,C"
"CA0030619E0","1998-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","28.5",",C,24,+","","","","","92.6",",,,C","0",",,,C","","","23.71",",,,C","",""
"CA0030619E0","1998-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","19.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","33.0",",C,05,","","","61.1",",C","38.2",",,,C","0",",,,C","16.98",",C","24.66",",,,C","9.31",",,,C"
"CA0030619E0","1998-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","27.5",",C,02,","","","239.7",",C","31.2",",,,C","0",",,,C","10.34",",C","18.13",",,,C","2.55",",,,C"
"CA0030619E0","1998-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,30,","90",",,C,10,","102",",,C,09,","15.6",",,C,09,","23.5",",C,21,","","","421.1",",C","33.4",",,,C","102",",,,C","4.75",",C","10.85",",,,C","-1.35",",,,C"
"CA0030619E0","1998-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","15",",C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,30,","150",",,C,18,+","140",",,C,15,","14.0",",,C,15,","4.0",",C,02,","","","748.5",",C","29.2",",,,C","232",",,,C","-6.62",",C","-1.98",",,,C","-11.25",",,,C"
"CA0030619E0","1998-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,21,","140",",,C,31,+","84",",,C,31,","8.4",",,C,31,","4.5",",C,10,","","","982.6",",C","24.0",",,,C","230",",,,C","-13.36",",C","-8.05",",,,C","-18.68",",,,C"
"CA0030619E0","1999-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,08,","440","2,,C,28,+","100",",,C,04,","10.0",",,C,04,","3.5",",C,15,","","","1048.6",",C","63.8",",,,C","598",",,,C","-15.49",",C","-9.81",",,,C","-21.18",",,,C"
"CA0030619E0","1999-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,11,","520",",,C,10,+","94",",,C,07,","9.4",",,C,07,","8.0",",C,26,+","","","768.1",",C","19.8",",,,C","198",",,,C","-9.10",",C","-1.63",",,,C","-16.57",",,,C"
"CA0030619E0","1999-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,07,","450",",,C,11,+","60",",,C,07,","6.0",",,C,07,","13.0",",C,21,","","","679.3",",C","6.6",",,,C","66",",,,C","-3.58",",C","2.61",",,,C","-9.77",",,,C"
"CA0030619E0","1999-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","180",",,C,02,+","54",",,C,27,","10.4",",,C,25,","22.5",",C,24,","","","393.7",",C","34.4",",,,C","114",",,,C","5.21",",C","11.62",",,,C","-1.20",",,,C"
"CA0030619E0","1999-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","0",",T,C,08,","0",",T,C,11,+","15.0",",,C,03,","30.0",",C,24,","","","290.3",",C","42.2",",,,C","0",",T,,C","8.97",",C","16.58",",,,C","1.35",",,,C"
"CA0030619E0","1999-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","28.5",",C,18,","","","165.0",",C","92.2",",,,C","0",",,,C","12.93",",C","20.30",",,,C","5.55",",,,C"
"CA0030619E0","1999-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","9.4","C","6.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.0",",C,11,","133.2","C","133.2",",C","50.8",",,,C","0",",,,C","14.25",",C","21.66",",,,C","6.84",",,,C"
"CA0030619E0","1999-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.7","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","31.0",",C,20,+","203.1","C","69.9",",C","48.6",",,,C","0",",,,C","16.44",",C","24.92",",,,C","7.97",",,,C"
"CA0030619E0","1999-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.7","C","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","8",",C","0",",C","-7.0","1,C,28,","0",",,C,30,+","0",",T,C,30,+","7.4",",,C,05,","25.5",",C,20,","453.8","C","250.7",",C","26.4",",,,C","0",",T,,C","9.48","1,C","17.47",",,,C","1.50","1,,,C"
"CA0030619E0","1999-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","20",",,C,02,","52",",,C,01,","7.0",",,C,01,","20.5",",C,22,","886.4","C","432.6",",C","12.4",",,,C","52",",,,C","4.38",",C","11.48",",,,C","-2.73",",,,C"
"CA0030619E0","1999-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.7","C","0.0","1,C","7",",C","2",",C","0",",C","11",",C","2",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-26.0",",C,28,","90",",,C,30,+","40",",,C,19,","4.0",",,C,19,","11.5","1,C,02,","1524.8","C","638.4","1,C","12.6",",,,C","114",",,,C","-3.71","1,C","1.97","1,,,C","-9.38",",,,C"
"CA0030619E0","1999-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.7","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-33.0",",C,19,","160",",,C,21,","70",",,C,15,","7.0",",,C,15,","16.0",",C,27,","2286.4","C","761.6",",C","16.6",",,,C","166",",,,C","-6.23",",C","0.60",",,,C","-13.06",",,,C"
"CA0030619E0","2000-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","140",",,C,26,+","70",",,C,04,","7.0",",,C,04,","6.0",",C,28,","3320.7","C","1034.3",",C","13.8",",,,C","138",",,,C","-15.03",",C","-8.40",",,,C","-21.66",",,,C"
"CA0030619E0","2000-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,11,","220",",,C,18,+","44",",,C,14,","5.0",",,C,07,","9.0",",C,24,","4125.6","C","804.9",",C","13.4",",,,C","124",",,,C","-9.42",",C","-0.55",",,,C","-18.29",",,,C"
"CA0030619E0","2000-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","24",",C","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-28.0",",C,15,+","240",",,C,17,+","50",",,C,12,","10.4",",,C,31,","13.5",",C,31,","4785.7","C","660.1",",C","28.0",",,,C","176",",,,C","-2.96",",C","4.68",",,,C","-10.60",",,,C"
"CA0030619E0","2000-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-20.0",",C,14,","30",",,C,12,+","30",",,C,11,+","10.0",",,C,03,","23.0",",C,22,","5232.9","C","447.2",",C","33.0",",,,C","100",",,,C","3.43",",C","10.72",",,,C","-3.87",",,,C"
"CA0030619E0","2000-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","20.5",",C,19,","5570.7","C","337.8",",C","42.4",",,,C","0",",,,C","7.44",",C","14.92",",,,C","-0.05",",,,C"
"CA0030619E0","2000-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.2","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,08,","27.5",",C,04,","5748.1","C","177.4",",C","87.8",",,,C","0",",,,C","12.43",",C","19.73",",,,C","5.12",",,,C"
"CA0030619E0","2000-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","9.4","C","9.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","30.0",",C,13,","67.5","C","67.5",",C","72.8",",,,C","0",",,,C","16.45",",C","23.48",",,,C","9.42",",,,C"
