"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","2010-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6","5,C","3","5,C","0","5,C","6","5,C","","","","","","","","","","","","","","","110","5,,C,27,+","","","6.6","5,,C,17,","","","","","","","16.8","5,,,C","","","","","","","",""
"CA004040587","2010-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","28","3,C","2","2,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.5",",C,31,","140","3,,C,31,+","30","2,,C,10,","3.0",",,C,10,","2.0","1,C,14,+","","","956.7","1,C","9.0",",,,C","96","2,,,C","-13.69","1,C","-8.67","1,,,C","-18.71",",,,C"
"CA004040587","2011-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5",",C","3",",C","1",",C","","","","","","","","","","","","","","","","","","","","","36.0",",,C,15,","","","","","","","46.0",",,,C","","","","","","","",""
"CA004040587","2011-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","17","1,C","27","1,C","20",",C","0",",C","0",",C","-36.5","1,C,01,","240",",,C,28,+","110",",,C,16,","10.2",",,C,16,","4.5",",C,04,","","","897.0",",C","20.6",",,,C","212",",,,C","-15.12","1,C","-9.68",",,,C","-20.56","1,,,C"
"CA004040587","2011-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","31",",C","2",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-32.0","2,C,01,","250",",,C,14,+","82",",,C,21,","7.0",",,C,21,","4.5",",C,14,","","","809.4",",C","18.8",",,,C","196",",,,C","-9.70","2,C","-5.32",",,,C","-14.09","2,,,C"
"CA004040587","2011-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5",",C","1",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","180",",,C,01,","22",",,C,14,","10.8",",,C,27,","","","","","","","17.0",",,,C","22",",,,C","","","","","",""
"CA004040587","2011-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.2","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","25.0","1,C,22,+","","","213.6","1,C","27.0",",,,C","0",",,,C","10.98","2,C","17.80","1,,,C","4.17","1,,,C"
"CA004040587","2011-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","31.5",",C,29,","","","103.1",",C","39.6",",,,C","0",",,,C","15.21",",C","21.92",",,,C","8.50",",,,C"
"CA004040587","2011-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,19,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA004040587","2011-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","22.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","34.5",",C,22,","","","39.1",",C","48.4",",,,C","0",",,,C","17.98","2,C","25.95",",,,C","10.02","2,,,C"
"CA004040587","2011-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","28.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","3","1,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","33.5","1,C,08,","","","111.9","1,C","5.4",",,,C","0",",,,C","15.38","1,C","23.97","1,,,C","6.80",",,,C"
"CA004040587","2011-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","1,C","4","1,C","0","1,C","-9.0","2,C,26,","0",",,C,31,+","0",",T,C,29,","4.2",",,C,07,","29.0","1,C,02,","","","332.2","1,C","8.0",",,,C","0",",T,,C","7.12","2,C","14.85","1,,,C","-0.60","2,,,C"
"CA004040587","2011-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","19","2,C","2","1,C","3","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-24.5","2,C,22,","160","2,,C,19,+","166","1,,C,17,","15.8",",,C,17,","10.0","2,C,27,+","","","590.5","2,C","29.8",",,,C","266","1,,,C","-3.84","3,C","1.45","2,,,C","-9.13","2,,,C"
"CA004040587","2011-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","1","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-20.5","5,C,11,","20",",,C,28,+","14",",,C,27,","22.4",",,C,28,","6.5","5,C,24,","","","","","33.8",",,,C","38",",,,C","-5.26","8,C","0.56","5,,,C","-11.08","5,,,C"
"CA004040587","2012-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","15","2,C","1","1,C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-35.0","1,C,18,","80","2,,C,22,","50","1,,C,21,","3.4",",,C,21,","7.0","1,C,10,","","","795.9","1,C","7.8",",,,C","110","1,,,C","-8.95","2,C","-3.78","1,,,C","-14.12","1,,,C"
"CA004040587","2012-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","1","1,C","1","1,C","0","1,C","18","1,C","1","1,C","","","","","","","","","","","","","100","1,,C,29,","150","1,,C,28,","15.4","1,,C,28,","","","","","","","15.4","1,,,C","152","1,,,C","","","","","",""
"CA004040587","2012-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","12","4,C","3","2,C","0","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-16.0","1,C,03,","160","4,,C,09,+","96","2,,C,06,","9.0",",,C,06,","18.5","1,C,30,","","","527.4","1,C","29.6",",,,C","202","2,,,C","-0.06","2,C","5.60","1,,,C","-5.72","1,,,C"
"CA004040587","2012-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","5",",C","1",",C","2",",C","2",",C","0","4,C","17","4,C","1","4,C","3","4,C","0","4,C","-12.0","4,C,09,","40",",,C,19,","58",",,C,18,","43.4",",,C,27,","28.5","4,C,23,","","","","","65.6",",,,C","114",",,,C","5.07","6,C","11.63","4,,,C","-1.50","4,,,C"
"CA004040587","2012-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-1.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","29.0","3,C,16,","","","","","121.8",",,,C","0",",,,C","11.23","4,C","17.71","3,,,C","4.75","3,,,C"
"CA004040587","2012-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","4.4","5,C","14","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","5.0","4,C,11,","0","2,,C,30,+","0","2,,C,30,+","39.2","2,,C,13,","28.0","4,C,05,","","","54.7","4,C","88.0","2,,,C","0","2,,,C","16.38","5,C","22.79","4,,,C","9.96","4,,,C"
"CA004040587","2012-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004040587","2012-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","40.2","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","6.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","35.0","1,C,27,","","","29.1","1,C","40.2",",,,C","0",",,,C","18.77","2,C","26.65","1,,,C","10.90","2,,,C"
"CA004040587","2012-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","6","2,C","2","1,C","0","2,C","22","2,C","7","2,C","1","2,C","0","2,C","-13.5","2,C,27,","100","2,,C,29,+","120","1,,C,22,","10.6",",,C,22,","24.5","2,C,01,","","","455.6","2,C","20.6",",,,C","170","1,,,C","2.23","3,C","7.55","2,,,C","-3.09","2,,,C"
"CA004040587","2012-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","16","2,C","3","1,C","5","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-24.0","3,C,26,","120","2,,C,22,","142","1,,C,21,","7.8",",,C,21,","6.0","3,C,20,+","","","630.8","3,C","22.0",",,,C","320","1,,,C","-7.08","5,C","-2.83","3,,,C","-11.33","3,,,C"
"CA004040587","2012-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","4,C","10",",C","3",",C","0",",C","27","4,C","3","2,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.0","2,C,25,","220","4,,C,31,+","122","2,,C,22,","7.8",",,C,22,","4.5","2,C,04,","","","925.2","2,C","23.2",",,,C","290","2,,,C","-15.55","4,C","-10.48","2,,,C","-20.62","2,,,C"
"CA004040587","2013-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","1",",C","1",",C","0",",C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,26,","9.2",",,C,26,","","","","","","","9.2",",,,C","40","4,,,C","","","","","",""
"CA004040587","2013-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4",",C","1",",C","0",",C","20","3,C","1","2,C","","","","","","","","","","","","","260","3,,C,23,+","60","2,,C,02,","5.0",",,C,02,","","","","","","","7.6",",,,C","92","2,,,C","","","","","",""
"CA004040587","2013-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","5",",C","0",",C","26","2,C","4","2,C","11","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-27.0","4,C,19,","460","2,,C,21,","124","2,,C,03,","10.2",",,C,03,","3.5","3,C,13,","","","","","39.2",",,,C","412","2,,,C","-11.53","5,C","-6.02","3,,,C","-17.04","4,,,C"
"CA004040587","2013-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","26",",C","2",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-19.0","1,C,09,","440",",,C,02,+","112",",,C,13,","13.2",",,C,13,","20.5",",C,26,","","","599.9",",C","26.4",",,,C","188",",,,C","-2.50","1,C","2.73",",,,C","-7.72","1,,,C"
"CA004040587","2013-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-7.5",",C,01,","0",",T,C,05,+","0",",,C,31,+","10.4",",,C,24,","31.0",",C,12,","","","157.2",",C","16.4",",,,C","0",",,,C","13.27",",C","21.65",",,,C","4.89",",,,C"
"CA004040587","2013-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","7.4","2,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","19.6","1,,C,20,","28.5","1,C,28,","","","69.7","1,C","99.0","1,,,C","0","1,,,C","16.00","2,C","22.07","1,,,C","9.93","1,,,C"
"CA004040587","2013-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA004040587","2013-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004040587","2013-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","21.3","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","3",",C","-1.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,24,","35.0",",C,05,+","","","108.2",",C","10.8",",,,C","0",",,,C","15.35","1,C","23.68",",,,C","7.02","1,,,C"
"CA004040587","2013-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","4,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","3,C","0","3,C","0","3,C","-12.5","1,C,28,","0","1,T,C,27,","2","1,,C,26,","1.2","1,,C,22,","18.0","3,C,26,+","","","396.7","3,C","1.8","1,,,C","2","1,,,C","3.74","4,C","10.54","3,,,C","-3.05","1,,,C"
"CA004040587","2013-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","15",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,21,","120",",,C,23,+","102",",,C,16,","15.0",",,C,16,","11.5",",C,01,","","","760.0",",C","34.4",",,,C","192",",,,C","-7.00",",C","-1.85",",,,C","-12.15",",,,C"
"CA004040587","2013-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","13","1,C","2","1,C","0","1,C","","","4","4,C","18","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-37.0","4,C,07,","","","54","4,,C,29,","5.6","1,,C,27,","2.5","4,C,15,","","","","","20.2","1,,,C","260","4,,,C","-16.50","6,C","-11.19","4,,,C","-21.81","4,,,C"
"CA004040587","2014-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3","1,C","1","1,C","0","1,C","24","5,C","1","3,C","16","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-34.0","5,C,05,","200","5,,C,12,+","72","3,,C,02,","5.4","1,,C,02,","4.5","5,C,10,","","","","","7.4","1,,,C","104","3,,,C","-13.11","8,C","-6.79","5,,,C","-19.42","5,,,C"
"CA004040587","2014-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6",",C","4",",C","0",",C","20","2,C","4","1,C","","","","","","","","","","","","","210","2,,C,22,","96","1,,C,19,","7.6",",,C,19,","","","","","","","22.8",",,,C","296","1,,,C","","","","","",""
"CA004040587","2014-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","","","4","3,C","8","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-39.0","3,C,02,","","","82","3,,C,06,","4.6",",,C,06,","4.5","2,C,14,+","","","728.2","2,C","20.6",",,,C","240","3,,,C","-9.20","5,C","-3.87","2,,,C","-14.54","3,,,C"
"CA004040587","2014-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5",",C","2",",C","0",",C","6",",C","0",",C","0","4,C","23","4,C","3","4,C","1","4,C","0","4,C","-16.5","4,C,01,","120",",,C,02,+","10",",,C,16,+","15.5",",,C,23,","23.0","4,C,23,","","","","","30.9",",,,C","20",",,,C","2.56","6,C","9.06","4,,,C","-3.94","4,,,C"
"CA004040587","2014-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","7.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,04,+","22.4",",,C,28,","32.0",",C,23,","","","227.2",",C","39.2",",,,C","0",",T,,C","11.25",",C","18.95",",,,C","3.55",",,,C"
"CA004040587","2014-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","1.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","26.0",",C,04,","","","113.5",",C","87.8",",,,C","0",",,,C","14.60",",C","20.32",",,,C","8.88",",,,C"
"CA004040587","2014-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004040587","2014-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","11",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA004040587","2014-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","31.0",",C,24,","","","176.6",",C","29.4",",,,C","0",",,,C","12.56",",C","19.98",",,,C","5.13",",,,C"
"CA004040587","2014-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,03,","0",",T,C,28,","40",",,C,27,","4.4",",,C,27,","25.5","1,C,14,","","","298.9","1,C","9.6",",,,C","40",",,,C","8.03","2,C","15.10","1,,,C","0.95","1,,,C"
"CA004040587","2014-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","11",",C","4",",C","0",",C","3",",C","3",",C","4","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-30.0","2,C,30,","70",",,C,30,+","64",",,C,27,","8.8",",,C,22,","12.0","2,C,06,","","","693.5","2,C","26.0",",,,C","178",",,,C","-7.51","3,C","-3.45","2,,,C","-11.57","2,,,C"
"CA004040587","2014-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4",",C","2",",C","0",",C","12","4,C","1","2,C","","","","","","","","","","","","","70","4,,C,31,+","58","2,,C,21,","5.6",",,C,21,","","","","","","","10.0",",,,C","100","2,,,C","","","","","",""
"CA004040587","2015-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","3",",C","0",",C","5","4,C","1","4,C","","","","","","","","","","","","","100","4,,C,11,+","30","4,,C,02,","10.0",",,C,30,","","","","","","","16.4",",,,C","30","4,,,C","","","","","",""
"CA004040587","2015-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","4",",C","0",",C","15","5,C","2","2,C","","","","","","","","","","","","","180","5,,C,19,+","42","2,,C,13,","6.2",",,C,05,","","","","","","","23.4",",,,C","104","2,,,C","","","","","",""
"CA004040587","2015-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","16","2,C","3","2,C","4","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-29.0","1,C,04,","180","2,,C,05,+","68","2,,C,21,","7.6","1,,C,21,","16.0","2,C,27,","","","578.3","2,C","16.4","1,,,C","168","2,,,C","-1.96","3,C","3.86","2,,,C","-7.78","1,,,C"
"CA004040587","2015-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20",",,C,26,+","32",",,C,25,","7.0",",,C,06,","","","","","","","14.2",",,,C","60",",,,C","","","","","",""
"CA004040587","2015-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","3.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","28.5",",C,26,+","","","222.6",",C","4.0",",,,C","0",",,,C","11.26",",C","19.63",",,,C","2.89",",,,C"
"CA004040587","2015-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","34.6","4,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","4.0","3,C,14,","0","3,,C,30,+","0","3,,C,30,+","9.6","3,,C,20,","35.5","3,C,28,","","","35.7","3,C","33.2","3,,,C","0","3,,,C","18.05","4,C","25.74","3,,,C","10.35","3,,,C"
"CA004040587","2015-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004040587","2015-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","2","3,C","3.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","35.5","3,C,13,","","","","","72.0",",,,C","0",",,,C","18.18","4,C","25.09","3,,,C","11.27","3,,,C"
"CA004040587","2015-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","31.0",",C,25,","","","182.2",",C","34.6",",,,C","0",",,,C","12.35",",C","19.53",",,,C","5.17",",,,C"
"CA004040587","2015-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","0",",T,C,26,","11.4",",,C,11,","27.0",",C,10,","","","345.8",",C","29.4",",,,C","0",",T,,C","7.18",",C","14.27",",,,C","0.08",",,,C"
"CA004040587","2015-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","3","3,C","0","1,C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,26,","30","3,,C,30,+","20","1,,C,23,","12.0",",,C,01,","12.0",",C,13,","","","610.7",",C","21.4",",,,C","44","1,,,C","-2.03",",C","2.82",",,,C","-6.87",",,,C"
"CA004040587","2015-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3","3,C","1","3,C","0","3,C","20","3,C","1","3,C","3","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-29.0","3,C,28,","100","3,,C,31,+","120","3,,C,09,","14.8","3,,C,09,","9.5","3,C,04,","","","","","15.8","3,,,C","130","3,,,C","-7.36","4,C","-3.41","3,,,C","-11.30","3,,,C"
"CA004040587","2016-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","25","1,C","0","1,C","0","1,C","","","140",",,C,27,+","20",",,C,06,","1.8",",,C,06,","5.0","1,C,28,","","","","","4.8",",,,C","56",",,,C","","","-5.12","1,,,C","",""
"CA004040587","2016-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","4","1,C","0","1,C","0","1,C","18","2,C","1","1,C","","","","","","","","","","","","","80","2,,C,16,+","28","1,,C,13,","2.4","1,,C,13,","","","","","","","5.8","1,,,C","58","1,,,C","","","","","",""
"CA004040587","2016-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6","5,C","2","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","20","5,,C,22,+","40","5,,C,21,","4.6","5,,C,21,","","","","","","","10.8","5,,,C","78","5,,,C","","","","","",""
"CA004040587","2016-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-11.0","1,C,11,","0","1,,C,30,+","0","1,T,C,24,+","1.6","1,,C,23,","26.0","1,C,19,","","","308.1","1,C","2.0","1,,,C","0","1,T,,C","7.25","2,C","15.69","1,,,C","-1.19","1,,,C"
"CA004040587","2016-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","10","5,C","6","5,C","0","5,C","0","4,C","0","5,C","0","4,C","3","4,C","0","5,C","15","5,C","0","5,C","-4.5","4,C,13,","0","4,,C,31,+","0","5,,C,31,+","18.2","5,,C,08,","32.0","5,C,04,","","","","","54.2","5,,,C","0","5,,,C","13.80","7,C","21.88","5,,,C","5.72","4,,,C"
"CA004040587","2016-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9","5,C","6","5,C","1","5,C","","","0","5,C","","","","","0","5,C","19","5,C","1","5,C","","","","","0","5,,C,30,+","28.8","5,,C,20,","34.0","5,C,07,","","","","","75.4","5,,,C","0","5,,,C","","","24.90","5,,,C","",""
"CA004040587","2016-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","11.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,03,","29.5",",C,21,","","","56.6",",C","226.2",",,,C","0",",,,C","16.89",",C","23.26",",,,C","10.52",",,,C"
"CA004040587","2016-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","6.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","32.5",",C,01,","","","190.1",",C","17.4",",,,C","0",",,,C","12.21",",C","19.33",",,,C","5.08",",,,C"
"CA004040587","2016-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.5",",C,13,","130",",,C,06,","70",",,C,04,","16.0",",,C,04,","18.5",",C,01,","","","465.3",",C","45.0",",,,C","186",",,,C","3.32",",C","7.23",",,,C","-0.58",",,,C"
"CA004040587","2016-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","22","4,C","5","3,C","1","3,C","0","3,C","-11.5","4,C,19,","0","3,T,C,16,","0","3,T,C,15,","2.0","3,,C,21,","21.5","3,C,05,","","","","","3.2","3,,,C","0","3,T,,C","2.80","5,C","8.83","3,,,C","-3.23","4,,,C"
