"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","2014-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","9.2","C","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-7.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","10.4","1,,C,29,","26.5","1,C,21,","439.1","C","243.4","1,C","27.2","1,,,C","0","1,,,C","9.94","1,C","18.14","1,,,C","1.74","1,,,C"
"CA001162177","2014-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","9.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","20",",,C,26,","20",",,C,25,","9.6",",,C,25,","19.0",",C,09,+","811.4","C","372.3",",C","40.4",",,,C","36",",,,C","6.32",",C","11.81",",,,C","0.84",",,,C"
"CA001162177","2014-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","9.2","C","0.0","1,C","14","1,C","4","1,C","0","1,C","9","1,C","4","1,C","5","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-31.5","1,C,30,","240","1,,C,27,","108","1,,C,25,","10.8","1,,C,25,","12.0","1,C,06,","1473.3","C","661.9","1,C","43.0","1,,,C","358","1,,,C","-4.49","1,C","0.31","1,,,C","-9.29","1,,,C"
"CA001162177","2014-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","9.2","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,30,","220",",,C,29,","188",",,C,28,","18.8",",,C,28,","9.5",",C,10,","2190.9","C","717.6",",C","39.8",",,,C","372",",,,C","-4.81",",C","-0.23",",,,C","-9.40",",,,C"
"CA001162177","2015-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","30","1,C","5","1,C","1","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,04,","380","1,,C,07,+","224","1,,C,04,","22.4","1,,C,04,","11.5","1,C,25,","2870.9","C","680.0","1,C","53.0","1,,,C","512","1,,,C","-4.33","1,C","-0.08","1,,,C","-8.58","1,,,C"
"CA001162177","2015-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,28,","280",",,C,05,+","54",",,C,02,","8.6",",,C,13,","11.0",",C,13,","3390.5","C","519.6",",C","26.0",",,,C","152",",,,C","-0.22",",C","4.75",",,,C","-5.20",",,,C"
"CA001162177","2015-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","2","2,C","2","2,C","1","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-19.0","2,C,03,","70","2,,C,25,","68","2,,C,24,","6.8","2,,C,24,","17.5","2,C,27,","3847.7","C","457.2","2,C","22.6","2,,,C","146","2,,,C","2.57","2,C","8.79","2,,,C","-3.66","2,,,C"
"CA001162177","2015-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,15,+","70",",,C,22,","74",",,C,21,","7.4",",,C,21,","20.0",",C,21,+","4309.7","C","462.0",",C","19.8",",,,C","152",",,,C","2.93",",C","10.47",",,,C","-4.60",",,,C"
"CA001162177","2015-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.5",",C,07,+","10",",,C,06,+","16",",,C,01,","22.0",",,C,18,","23.5",",C,28,","4597.8","C","288.1",",C","42.8",",,,C","22",",,,C","9.04",",C","17.76",",,,C","0.32",",,,C"
"CA001162177","2015-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.3","C","4.3","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","-0.5","2,C,21,+","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,20,","32.0","2,C,28,","4735.9","C","138.1","2,C","35.0","2,,,C","0","2,,,C","13.55","2,C","22.29","2,,,C","4.82","2,,,C"
"CA001162177","2015-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","8.1","C","3.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","32.0",",C,09,","110.4","C","110.4",",C","19.0",",,,C","0",",,,C","14.90",",C","24.08",",,,C","5.71",",,,C"
"CA001162177","2015-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","8.5","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","30.5",",C,12,","242.1","C","131.7",",C","16.2",",,,C","0",",,,C","14.10",",C","23.35",",,,C","4.84",",,,C"
"CA001162177","2015-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","12",",C","7",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","13.2",",,C,20,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001162177","2015-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","21.5","1,C,01,","","","374.2","1,C","26.0",",,,C","0",",,,C","5.76","1,C","12.83","1,,,C","-1.31",",,,C"
"CA001162177","2015-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","19",",C","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,27,","250",",,C,24,","160",",,C,23,","16.0",",,C,23,","8.0",",C,07,","","","709.7",",C","56.4",",,,C","516",",,,C","-5.33",",C","0.55",",,,C","-11.20",",,,C"
"CA001162177","2015-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,31,","350","2,,C,28,+","120","1,,C,26,","12.0",",,C,26,","6.5",",C,08,","","","769.1",",C","42.6",",,,C","388","1,,,C","-6.48",",C","-1.66",",,,C","-11.29",",,,C"
"CA001162177","2016-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,02,","440",",,C,17,","92",",,C,14,","9.2",",,C,14,","7.0",",C,28,","","","747.1",",C","30.7",",,,C","307",",,,C","-5.77",",C","-0.76",",,,C","-10.77",",,,C"
"CA001162177","2016-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,03,+","260",",,C,04,+","82",",,C,28,","8.2",",,C,28,","8.5",",C,10,","","","575.9",",C","15.0",",,,C","122",",,,C","-1.53",",C","4.02",",,,C","-7.07",",,,C"
"CA001162177","2016-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","5",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,17,","170",",,C,03,+","30",",,C,27,","3.0",",,C,27,","17.5",",C,31,","","","520.6",",C","21.6",",,,C","156",",,,C","1.54",",C","7.21",",,,C","-4.13",",,,C"
"CA001162177","2016-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.5",",C,16,+","0",",,C,30,+","4",",,C,05,","11.8",",,C,22,","24.5",",C,20,","","","351.2",",C","30.4",",,,C","4",",,,C","6.63",",C","15.03",",,,C","-1.78",",,,C"
"CA001162177","2016-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",T,C,21,+","12.4",",,C,26,","25.5",",C,07,","","","305.6",",C","67.4",",,,C","0",",T,,C","8.48",",C","15.74",",,,C","1.21",",,,C"
"CA001162177","2016-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,16,+","0","1,,C,30,+","0",",,C,30,+","19.4",",,C,24,","28.5",",C,05,","","","194.7",",C","34.8",",,,C","0",",,,C","11.84",",C","19.82",",,,C","3.87",",,,C"
"CA001162177","2016-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","16","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","22.4","4,,C,18,","","","","","","","75.6","4,,,C","0","4,,,C","","","","","",""
"CA001162177","2016-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.0",",C,18,+","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,21,","28.5","1,C,20,","","","121.0","1,C","63.8","1,,,C","0","1,,,C","14.27","1,C","23.00","1,,,C","5.55",",,,C"
"CA001162177","2016-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0","1,,C,30,+","0",",,C,30,+","16.4",",,C,05,","23.5",",C,14,","","","310.5",",C","75.8",",,,C","0",",,,C","7.98",",C","14.82",",,,C","1.15",",,,C"
"CA001162177","2016-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","60",",,C,10,","80",",,C,08,","11.6",",,C,08,","14.0",",C,02,","","","462.6",",C","56.8",",,,C","90",",,,C","3.41",",C","8.18",",,,C","-1.35",",,,C"
"CA001162177","2016-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","6",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.5",",C,29,","80",",,C,30,+","64",",,C,27,","6.4",",,C,27,","15.5",",C,08,","","","476.2",",C","34.0",",,,C","288",",,,C","2.46",",C","6.22",",,,C","-1.30",",,,C"
"CA001162177","2016-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,14,+","350",",,C,25,+","136",",,C,03,","13.6",",,C,03,","2.5",",C,01,","","","964.6",",C","66.2",",,,C","662",",,,C","-12.78",",C","-7.08",",,,C","-18.48",",,,C"
"CA001162177","2017-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,12,","410",",,C,11,+","86",",,C,08,","8.6",",,C,08,","5.5",",C,29,","","","869.1",",C","18.6",",,,C","186",",,,C","-9.70",",C","-5.39",",,,C","-14.02",",,,C"
"CA001162177","2017-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","26","2,C","5","2,C","9","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,08,+","580","2,,C,11,","110","2,,C,08,","11.0","2,,C,08,","8.0","2,C,16,+","","","695.4","2,C","46.2","2,,,C","430","2,,,C","-8.41","2,C","-2.17","2,,,C","-14.65","2,,,C"
"CA001162177","2017-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","3,C","14","3,C","4","3,C","0","3,C","25","3,C","4","3,C","0","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-17.0","3,C,09,","490","3,,C,11,+","80","3,,C,09,","8.0","3,,C,09,","10.0","3,C,14,","","","548.8","3,C","29.0","3,,,C","244","3,,,C","-1.27","3,C","3.95","3,,,C","-6.48","3,,,C"
"CA001162177","2017-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","70",",,C,15,","80",",,C,14,","15.4",",,C,26,","13.0",",C,21,","","","466.0",",C","48.2",",,,C","196",",,,C","2.80",",C","8.50",",,,C","-2.90",",,,C"
"CA001162177","2017-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.5",",C,07,","10",",,C,24,","10",",,C,23,","13.4",",,C,11,","26.0",",C,28,","","","304.8",",C","68.0",",,,C","16",",,,C","8.50",",C","16.21",",,,C","0.79",",,,C"
"CA001162177","2017-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.9","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","29.5",",C,25,","","","206.9",",C","16.8",",,,C","0",",,,C","11.50",",C","19.75",",,,C","3.25",",,,C"
"CA001162177","2017-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","30.0",",C,06,","133.8","C","133.8",",C","10.6",",,,C","0",",,,C","14.02",",C","24.16",",,,C","3.87",",,,C"
"CA001162177","2017-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","3,C","2","3,C","","","","","","","-1.5","3,C,25,","0","4,,C,31,+","0","4,,C,31,+","22.4","4,,C,16,","","","","","","","28.6","4,,,C","0","4,,,C","","","","","4.38","3,,,C"
"CA001162177","2017-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","27.5",",C,02,","","","240.7",",C","21.8",",,,C","0",",,,C","10.31",",C","18.20",",,,C","2.42",",,,C"
"CA001162177","2017-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","4",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","60",",,C,13,","84",",,C,17,","9.2",",,C,17,","19.0",",C,05,","","","481.3",",C","50.4",",,,C","242",",,,C","2.81",",C","8.79",",,,C","-3.18",",,,C"
"CA001162177","2017-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","12",",C","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-26.5",",C,04,","260",",,C,03,","234",",,C,02,","23.4",",,C,02,","10.5",",C,22,","","","637.5",",C","44.4",",,,C","306",",,,C","-2.92",",C","1.25",",,,C","-7.08",",,,C"
"CA001162177","2017-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","20",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,26,","350",",,C,30,","146",",,C,17,","14.6",",,C,17,","2.0",",C,01,","","","876.6",",C","61.8",",,,C","618",",,,C","-9.94",",C","-5.90",",,,C","-13.98",",,,C"
"CA001162177","2018-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,11,","380",",,C,29,+","72",",,C,12,","7.2",",,C,12,","5.5",",C,29,","","","727.8",",C","31.4",",,,C","298",",,,C","-5.15",",C","-0.79",",,,C","-9.50",",,,C"
"CA001162177","2018-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,21,","650",",,C,24,+","150",",,C,17,","15.0",",,C,17,","4.5",",C,02,","","","802.8",",C","75.4",",,,C","694",",,,C","-10.34",",C","-4.25",",,,C","-16.43",",,,C"
"CA001162177","2018-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","2",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-19.5",",C,05,","600",",,C,09,","78",",,C,26,","8.8",",,C,14,","12.5",",C,13,","","","643.1",",C","35.8",",,,C","210",",,,C","-2.41",",C","3.48",",,,C","-8.31",",,,C"
"CA001162177","2018-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-14.0",",C,04,","430",",,C,02,","166",",,C,01,","16.6",",,C,01,","23.0",",C,27,","","","471.2",",C","45.4",",,,C","368",",,,C","2.63",",C","8.82",",,,C","-3.57",",,,C"
"CA001162177","2018-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","27.0",",C,23,","","","239.6",",C","7.8",",,,C","0",",,,C","10.60",",C","19.82",",,,C","1.39",",,,C"
"CA001162177","2018-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","2",",,C,10,","27.2",",,C,24,","29.5",",C,19,","","","224.0",",C","116.2",",,,C","2",",,,C","10.87",",C","18.20",",,,C","3.53",",,,C"
"CA001162177","2018-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","3.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","31.5",",C,30,","130.8","C","130.8",",C","66.6",",,,C","0",",,,C","14.21",",C","23.06",",,,C","5.35",",,,C"
"CA001162177","2018-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","31.5",",C,10,+","286.5","C","155.7",",C","45.4",",,,C","0",",,,C","13.33",",C","22.11",",,,C","4.55",",,,C"
"CA001162177","2018-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.7","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,29,","10",",,C,13,","92",",,C,30,","12.8",",,C,30,","24.0","1,C,06,","608.7","C","322.2","1,C","69.4",",,,C","124",",,,C","7.26","1,C","13.78","1,,,C","0.75",",,,C"
"CA001162177","2018-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.7","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,03,","180",",,C,03,+","158",",,C,01,","15.8",",,C,01,","16.5",",C,23,+","1091.5","C","482.8",",C","49.4",",,,C","282",",,,C","2.76",",C","9.79",",,,C","-4.27",",,,C"
"CA001162177","2018-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.7","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,08,","30",",,C,24,+","38",",,C,06,","11.0",",,C,01,","9.5",",C,02,","1673.7","C","582.2",",C","42.8",",,,C","148",",,,C","-1.08",",C","2.97",",,,C","-5.12",",,,C"
"CA001162177","2018-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.7","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.5",",C,06,","190",",,C,29,","132",",,C,28,","13.2",",,C,28,","5.0",",C,20,+","2388.8","C","715.1",",C","36.8",",,,C","368",",,,C","-4.73",",C","-0.44",",,,C","-9.03",",,,C"
"CA001162177","2019-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,08,","170",",,C,01,","18",",,C,05,","1.8",",,C,05,","6.5",",C,03,","3084.9","C","696.1",",C","9.0",",,,C","90",",,,C","-4.12",",C","1.24",",,,C","-9.48",",,,C"
"CA001162177","2019-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,05,","280",",,C,21,+","54",",,C,07,","5.4",",,C,07,","5.0",",C,01,","4009.0","C","924.1",",C","23.6",",,,C","236",",,,C","-14.67",",C","-8.75",",,,C","-20.59",",,,C"
"CA001162177","2019-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-29.0",",C,03,","310",",,C,08,","60",",,C,06,","6.0",",,C,06,","18.0",",C,20,","4628.8","C","619.8",",C","16.8",",,,C","140",",,,C","-1.66",",C","6.61",",,,C","-9.94",",,,C"
"CA001162177","2019-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","80",",,C,27,","80",",,C,26,","8.0",",,C,26,","14.0",",C,21,+","5096.8","C","468.0",",C","33.4",",,,C","200",",,,C","2.73",",C","9.78",",,,C","-4.32",",,,C"
"CA001162177","2019-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","26.0",",C,31,+","5365.9","C","269.1",",C","26.0",",,,C","0",",,,C","9.65",",C","17.79",",,,C","1.52",",,,C"
"CA001162177","2019-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","26.0",",C,13,+","5597.9","C","232.0",",C","77.0",",,,C","0",",,,C","10.60",",C","18.28",",,,C","2.92",",,,C"
"CA001162177","2019-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","27.5",",C,22,","157.1","C","157.1",",C","74.8",",,,C","0",",,,C","13.27",",C","20.39",",,,C","6.15",",,,C"
"CA001162177","2019-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0","4,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","29.0","4,C,08,+","282.1","C","125.0","4,C","29.4",",,,C","0",",,,C","13.78","4,C","23.02","4,,,C","4.53",",,,C"
"CA001162177","2019-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","7","4,C","0","4,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","27.0","4,C,06,","516.3","C","234.2","4,C","52.8",",,,C","0",",,,C","9.37","4,C","16.19","4,,,C","2.55",",,,C"
"CA001162177","2019-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.0",",C,29,","40",",,C,10,+","30",",,C,07,","6.6",",,C,25,","13.0",",C,16,+","1045.6","C","529.3",",C","28.8",",,,C","98",",,,C","1.26",",C","7.10",",,,C","-4.58",",,,C"
"CA001162177","2019-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,29,","90",",,C,12,","102",",,C,11,","10.2",",,C,11,","11.0",",C,04,","1684.6","C","639.0",",C","40.2",",,,C","152",",,,C","-2.97",",C","1.68",",,,C","-7.62",",,,C"
