"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","2000-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,12,","","","72",",,C,21,","7.2",",,C,21,","-6.0",",C,31,","8839.0","C","1353.8",",C","14.4",",,,C","144",",,,C","-25.34",",C","-21.35",",,,C","-29.32",",,,C"
"CA002402540","2000-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,13,","","","66",",,C,11,","6.6",",,C,11,","-6.5",",C,24,+","9894.7","C","1055.7",",C","14.2",",,,C","142",",,,C","-16.86",",C","-13.17",",,,C","-20.55",",,,C"
"CA002402540","2000-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,01,","0",",,C,31,+","40",",,C,28,","4.0",",,C,28,","2.0",",C,23,","10649.8","C","755.1",",C","14.8",",,,C","148",",,,C","-6.02",",C","-2.97",",,,C","-9.08",",,,C"
"CA002402540","2000-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.5",",C,02,+","","","20",",,C,16,","6.6",",,C,17,","10.0",",C,25,","11151.8","C","502.0",",C","12.0",",,,C","36",",,,C","1.60",",C","4.43",",,,C","-1.23",",,,C"
"CA002402540","2000-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",T,C,15,","8.6",",,C,27,","21.5",",C,05,","290.1","C","290.1",",C","13.2",",,,C","0",",T,,C","8.98",",C","13.35",",,,C","4.60",",,,C"
"CA002402540","2000-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","16.5",",C,03,","644.2","C","354.1",",C","82.2",",,,C","0",",,,C","6.91",",C","9.92",",,,C","3.90",",,,C"
"CA002402540","2000-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-5.5",",C,30,","0",",T,C,16,","70",",,C,24,","7.4",",,C,24,","12.5",",C,06,","1161.9","C","517.7",",C","21.6",",,,C","100",",,,C","1.08",",C","2.97",",,,C","-0.82",",,,C"
"CA002402540","2000-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,30,+","","","98",",,C,31,","9.8",",,C,31,","-1.0",",C,11,+","1981.7","C","819.8",",C","35.8",",,,C","358",",,,C","-8.11",",C","-5.50",",,,C","-10.73",",,,C"
"CA002402540","2000-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,12,","","","118",",,C,10,","11.8",",,C,10,","-0.5",",C,04,","3060.4","C","1078.7",",C","39.2",",,,C","392",",,,C","-17.63",",C","-14.27",",,,C","-20.98",",,,C"
"CA002402540","2000-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,19,","","","28",",,C,05,","2.8",",,C,05,","-4.5",",C,24,","4371.2","C","1310.8",",C","13.8",",,,C","138",",,,C","-23.95",",C","-19.90",",,,C","-28.00",",,,C"
"CA002402540","2001-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","","","30",",,C,01,","3.0",",,C,01,","-16.5",",C,02,","5900.3","C","1529.1",",C","7.4",",,,C","74",",,,C","-30.99",",C","-27.66",",,,C","-34.32",",,,C"
"CA002402540","2001-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","38",",,C,10,","3.8",",,C,10,","-14.0",",C,24,","7254.9","C","1354.6",",C","5.4",",,,C","54",",,,C","-30.04",",C","-26.75",",,,C","-33.34",",,,C"
"CA002402540","2001-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","30",",,C,10,","3.0",",,C,10,","-9.0",",C,30,","8575.7","C","1320.8",",C","6.8",",,,C","68",",,,C","-24.27",",C","-19.84",",,,C","-28.71",",,,C"
"CA002402540","2001-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,12,","","","194",",,C,30,","19.4",",,C,30,","-5.0",",C,30,","9723.9","C","1148.2",",C","29.4",",,,C","294",",,,C","-19.94",",C","-15.47",",,,C","-24.42",",,,C"
"CA002402540","2001-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,10,","","","68",",,C,05,","21.6",",,C,22,","5.0",",C,25,","10493.7","C","769.8",",C","36.2",",,,C","142",",,,C","-6.50",",C","-3.55",",,,C","-9.45",",,,C"
"CA002402540","2001-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","44",",,C,23,","6.4",",,C,23,","10.0",",C,29,","10986.4","C","492.7",",C","17.0",",,,C","62",",,,C","1.91",",C","4.12",",,,C","-0.30",",,,C"
"CA002402540","2001-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","24.0",",C,28,","247.8","C","247.8",",C","13.4",",,,C","0",",,,C","10.34",",C","14.55",",,,C","6.13",",,,C"
"CA002402540","2001-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","4",",,C,20,","3.0",",,C,03,","16.0",",C,11,+","615.6","C","367.8",",C","12.2",",,,C","8",",,,C","6.47",",C","9.52",",,,C","3.42",",,,C"
"CA002402540","2001-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.5",",C,23,","40",",,C,11,","48",",,C,10,","8.1",",,C,04,","9.0",",C,05,","1134.3","C","518.7",",C","32.1",",,,C","98",",,,C","1.04",",C","2.65",",,,C","-0.57",",,,C"
"CA002402540","2001-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,30,+","","","100",",,C,16,","10.0",",,C,16,","1.0",",C,08,+","1915.6","C","781.3",",C","29.0",",,,C","290",",,,C","-6.87",",C","-5.15",",,,C","-8.60",",,,C"
"CA002402540","2001-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,24,","","","36",",,C,22,","3.6",",,C,22,","-2.0",",C,06,","3056.6","C","1141.0",",C","8.8",",,,C","88",",,,C","-19.70",",C","-16.47",",,,C","-22.93",",,,C"
"CA002402540","2001-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,12,","","","102",",,C,19,","10.2",",,C,19,","-7.0",",C,20,","4261.4","C","1204.8",",C","22.6",",,,C","226",",,,C","-20.53",",C","-16.73",",,,C","-24.34",",,,C"
"CA002402540","2002-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","","","94",",,C,01,","9.4",",,C,01,","-13.5",",C,02,","5732.5","C","1471.1",",C","15.6",",,,C","156",",,,C","-29.12",",C","-25.92",",,,C","-32.32",",,,C"
"CA002402540","2002-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","","","52",",,C,04,","5.2",",,C,04,","-15.5",",C,04,","7239.6","C","1507.1",",C","15.0",",,,C","150",",,,C","-35.49",",C","-32.95",",,,C","-38.04",",,,C"
"CA002402540","2002-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","","","30",",,C,28,","3.0",",,C,28,","-9.0",",C,30,","8685.9","C","1446.3",",C","9.4",",,,C","94",",,,C","-28.32",",C","-24.77",",,,C","-31.87",",,,C"
"CA002402540","2002-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,02,","","","40",",,C,09,","4.1",",,C,09,","-2.0",",C,27,","9799.4","C","1113.5",",C","14.9",",,,C","148",",,,C","-18.78",",C","-14.83",",,,C","-22.73",",,,C"
"CA002402540","2002-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.0",",C,05,","","","10",",,C,20,","1.0",",,C,20,","1.0",",C,31,+","10583.5","C","784.1",",C","2.2",",,,C","22",",,,C","-6.96",",C","-3.85",",,,C","-10.06",",,,C"
"CA002402540","2002-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,14,","","","14",",,C,09,","4.4",",,C,16,","14.0",",C,30,","11058.7","C","475.2",",C","15.8",",,,C","18",",,,C","2.49",",C","5.20",",,,C","-0.22",",,,C"
"CA002402540","2002-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","20",",,C,08,","36",",,C,07,","11.4",",,C,07,","21.0",",C,05,","351.1","C","351.1",",C","33.6",",,,C","36",",,,C","7.01",",C","10.84",",,,C","3.18",",,,C"
"CA002402540","2002-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",T,C,30,","23.4",",,C,14,","17.0",",C,10,+","720.4","C","369.3",",C","35.8",",,,C","0",",T,,C","6.42",",C","9.32",",,,C","3.52",",,,C"
"CA002402540","2002-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","0","3,,C,30,+","34",",,C,27,","19.4",",,C,21,","9.0",",C,03,","1219.9","C","499.5",",C","43.8",",,,C","52",",,,C","1.68",",C","3.55",",,,C","-0.18",",,,C"
"CA002402540","2002-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.5",",C,31,","","","84",",,C,12,","8.4",",,C,12,","1.0",",C,18,+","1936.5","C","716.6",",C","28.6",",,,C","284",",,,C","-4.78",",C","-2.66",",,,C","-6.90",",,,C"
"CA002402540","2002-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,27,","","","72",",,C,04,","7.2",",,C,04,","-2.0",",C,07,+","2940.2","C","1003.7",",C","28.0",",,,C","280",",,,C","-15.13",",C","-11.75",",,,C","-18.50",",,,C"
"CA002402540","2002-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,31,","","","26",",,C,16,+","2.6",",,C,16,+","-9.5",",C,17,","4241.0","C","1300.8",",C","10.0",",,,C","100",",,,C","-23.63",",C","-20.68",",,,C","-26.58",",,,C"
