"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1995-11","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","90",",,C,08,","9.0",",,C,08,","7.0","4,C,19,","","","","","29.6",",,,C","296",",,,C","","","-5.08","4,,,C","",""
"CA005030282","1996-01","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-43.0","5,C,19,","","","70",",,C,03,","7.0",",,C,03,","-0.5","5,C,11,","","","","","15.0",",,,C","150",",,,C","-23.87","6,C","-16.00","5,,,C","-31.73","5,,,C"
"CA005030282","1996-02","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","16","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-44.0","2,C,01,","","","52",",,C,14,","5.2","4,,C,14,","5.5","2,C,07,","","","868.4","2,C","25.6",",a,,C","256",",a,,C","-15.28","3,C","-8.22","2,,,C","-22.33","2,,,C"
"CA005030282","1996-03","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","13","5,C","26","5,C","","","","","","","-38.0","5,C,06,","","","140",",,C,29,","14.0",",,C,29,","","","","","","","26.1",",,,C","241",",,,C","","","","","-19.25","5,,,C"
"CA005030282","1996-04","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","3","3,C","0","3,C","0","3,C","-29.0",",C,01,","","","130",",,C,24,","13.0",",,C,24,","15.0","3,C,29,","","","523.7","3,C","28.6",",,,C","286",",,,C","-1.23","3,C","6.41","3,,,C","-8.87",",,,C"
"CA005030282","1996-05","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","26.0",",C,30,+","","","336.8",",C","84.4",",,,C","0",",,,C","7.47",",C","15.82",",,,C","-0.89",",,,C"
"CA005030282","1996-06","51.0333","-95.7","259.0","BISSETT, MB CA","","","51.8","2,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,28,","35.0","1,C,27,","","","46.6","1,C","47.5","1,,,C","0",",,,C","18.34","2,C","24.98","1,,,C","11.71","1,,,C"
"CA005030282","1996-07","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","5,,C,05,","","","","","","","41.0","5,,,C","0",",,,C","","","","","",""
"CA005030282","1996-08","51.0333","-95.7","259.0","BISSETT, MB CA","","","53.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","31.5",",C,31,","","","26.3",",C","112.2",",,,C","0",",,,C","19.20",",C","25.90",",,,C","12.50",",,,C"
"CA005030282","1996-09","51.0333","-95.7","259.0","BISSETT, MB CA","","","7.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-2.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","28.5",",C,01,","","","166.8",",C","44.7",",,,C","0",",,,C","12.70","1,C","18.70",",,,C","6.71","1,,,C"
"CA005030282","1996-10","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0","5,C","7","4,C","2","4,C","0","4,C","0","3,C","0",",C","0","3,C","13","3,C","2","4,C","1","4,C","0","4,C","-12.0","3,C,31,","20","3,,C,31,+","20",",,C,30,+","12.0","4,,C,14,","22.5","4,C,05,","","","360.2","4,C","47.8",",a,,C","142",",a,,C","4.77","5,C","9.59","4,,,C","-0.05","3,,,C"
"CA005030282","1996-11","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","8","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","120","3,,C,06,+","12.0","3,,C,06,+","","","","","","","46.6","3,,,C","464","3,,,C","","","","","",""
"CA005030282","1996-12","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-41.5","3,C,29,","","","80",",,C,11,","8.0",",,C,11,","3.0","4,C,11,","","","","","27.0",",,,C","270",",,,C","-16.61","6,C","-11.59","4,,,C","-21.63","3,,,C"
"CA005030282","1997-01","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","25","5,C","0","5,C","0","5,C","","","","","40","1,,C,21,","4.0","1,,C,21,","1.5","5,C,19,","","","","","10.0","1,,,C","100","1,,,C","","","-13.02","5,,,C","",""
"CA005030282","1997-02","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-36.0","2,C,16,+","","","50",",,C,16,","5.0",",,C,16,","5.5","1,C,25,","","","771.6","1,C","8.7",",,,C","87",",,,C","-12.88","3,C","-5.72","1,,,C","-20.04","2,,,C"
"CA005030282","1997-03","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,16,","10.0",",,C,16,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA005030282","1997-04","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-29.0",",C,09,","","","120",",,C,06,","12.0",",,C,06,","15.5",",C,24,+","","","550.5",",C","24.9",",,,C","182",",,,C","-0.02",",C","7.43",",,,C","-7.47",",,,C"
"CA005030282","1997-05","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","5,C","4","5,C","0","5,C","-8.0","2,C,03,","0",",,C,31,+","20",",,C,13,","14.0",",,C,07,","29.0","5,C,31,","","","","","26.8",",,,C","20",",,,C","7.63","6,C","14.40","5,,,C","0.86","2,,,C"
"CA005030282","1997-06","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","0","5,C","4.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","30.0","5,C,10,","","","","","41.9",",,,C","0",",,,C","18.57","6,C","25.26","5,,,C","11.88","4,,,C"
